# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213152.93857354255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	-1.138945e-06	-1.686540e-09	-8.056982e+00	-1.121452e+02
1.050000e-06	-1.049859e-06	-1.640244e-09	-7.426781e+00	-1.088569e+02
1.060000e-06	-9.606060e-07	-1.599796e-09	-6.795398e+00	-1.055101e+02
1.070000e-06	-8.711343e-07	-1.552262e-09	-6.162468e+00	-1.021039e+02
1.080000e-06	-7.814383e-07	-1.490843e-09	-5.527952e+00	-9.863719e+01
1.090000e-06	-6.915575e-07	-1.430905e-09	-4.892129e+00	-9.510929e+01
1.100000e-06	-6.015582e-07	-1.378177e-09	-4.255467e+00	-9.151967e+01
1.110000e-06	-5.114545e-07	-1.326223e-09	-3.618067e+00	-8.786805e+01
1.120000e-06	-4.211911e-07	-1.267412e-09	-2.979537e+00	-8.415435e+01
1.130000e-06	-3.308221e-07	-1.203049e-09	-2.340260e+00	-8.037873e+01
1.140000e-06	-2.404732e-07	-1.146437e-09	-1.701125e+00	-7.654145e+01
1.150000e-06	-1.501059e-07	-1.093371e-09	-1.061860e+00	-7.264285e+01
1.160000e-06	-5.962470e-08	-1.036787e-09	-4.217896e-01	-6.868329e+01
1.170000e-06	3.088106e-08	-9.752039e-10	2.184549e-01	-6.466301e+01
1.180000e-06	1.213645e-07	-9.092125e-10	8.585414e-01	-6.058208e+01
1.190000e-06	2.118805e-07	-8.444621e-10	1.498858e+00	-5.644032e+01
1.200000e-06	3.023000e-07	-7.824176e-10	2.138493e+00	-5.223723e+01
1.210000e-06	3.926145e-07	-7.211250e-10	2.777384e+00	-4.797191e+01
1.220000e-06	4.828332e-07	-6.535253e-10	3.415598e+00	-4.364311e+01
1.230000e-06	5.729721e-07	-5.798513e-10	4.053247e+00	-3.924920e+01
1.240000e-06	6.630487e-07	-5.100158e-10	4.690456e+00	-3.478827e+01
1.250000e-06	7.529556e-07	-4.469339e-10	5.326463e+00	-3.025815e+01
1.260000e-06	8.427168e-07	-3.801637e-10	5.961441e+00	-2.565662e+01
1.270000e-06	9.323353e-07	-3.021996e-10	6.595409e+00	-2.098155e+01
1.280000e-06	1.021734e-06	-2.203702e-10	7.227820e+00	-1.623105e+01
1.290000e-06	1.110875e-06	-1.491707e-10	7.858415e+00	-1.140371e+01
1.300000e-06	1.199723e-06	-8.045372e-11	8.486930e+00	-6.498823e+00
1.310000e-06	1.288295e-06	-4.533640e-12	9.113493e+00	-1.516554e+00
1.320000e-06	1.376595e-06	7.885961e-11	9.738134e+00	3.541842e+00
1.330000e-06	1.464619e-06	1.615904e-10	1.036082e+01	8.673868e+00
1.340000e-06	1.552432e-06	2.357743e-10	1.098202e+01	1.387566e+01
1.350000e-06	1.639974e-06	3.104584e-10	1.160130e+01	1.914194e+01
1.360000e-06	1.727207e-06	3.943107e-10	1.221839e+01	2.446593e+01
1.370000e-06	1.814207e-06	4.827721e-10	1.283383e+01	2.983947e+01
1.380000e-06	1.900976e-06	5.680900e-10	1.344764e+01	3.525307e+01
1.390000e-06	1.987394e-06	6.490345e-10	1.405898e+01	4.069607e+01
1.400000e-06	2.073412e-06	7.309152e-10	1.466747e+01	4.615684e+01
1.410000e-06	2.159097e-06	8.162765e-10	1.527361e+01	5.162304e+01
1.420000e-06	2.244482e-06	9.014047e-10	1.587763e+01	5.708188e+01
1.430000e-06	2.329506e-06	9.840595e-10	1.647910e+01	6.252040e+01
1.440000e-06	2.414171e-06	1.061868e-09	1.707802e+01	6.792580e+01
1.450000e-06	2.498496e-06	1.142488e-09	1.767454e+01	7.328569e+01
1.460000e-06	2.582443e-06	1.223156e-09	1.826839e+01	7.858837e+01
1.470000e-06	2.665977e-06	1.302929e-09	1.885932e+01	8.382305e+01
1.480000e-06	2.749089e-06	1.382597e-09	1.944726e+01	8.898005e+01
1.490000e-06	2.831827e-06	1.459441e-09	2.003255e+01	9.405093e+01
1.500000e-06	2.914102e-06	1.533073e-09	2.061457e+01	9.902856e+01
1.510000e-06	2.995740e-06	1.606599e-09	2.119208e+01	1.039072e+02
1.520000e-06	3.076792e-06	1.683814e-09	2.176545e+01	1.086824e+02
1.530000e-06	3.157377e-06	1.757449e-09	2.233552e+01	1.133509e+02
1.540000e-06	3.237388e-06	1.821787e-09	2.290152e+01	1.179108e+02
1.550000e-06	3.316731e-06	1.885098e-09	2.346280e+01	1.223611e+02
1.560000e-06	3.395417e-06	1.954599e-09	2.401943e+01	1.267017e+02
1.570000e-06	3.473484e-06	2.024462e-09	2.457168e+01	1.309331e+02
1.580000e-06	3.550939e-06	2.085577e-09	2.511961e+01	1.350565e+02
1.590000e-06	3.627775e-06	2.141810e-09	2.566315e+01	1.390734e+02
1.600000e-06	3.703972e-06	2.202737e-09	2.620217e+01	1.429855e+02
1.610000e-06	3.779465e-06	2.269477e-09	2.673621e+01	1.467948e+02
1.620000e-06	3.854213e-06	2.328912e-09	2.726498e+01	1.505032e+02
1.630000e-06	3.928058e-06	2.376881e-09	2.778738e+01	1.541127e+02
1.640000e-06	4.000947e-06	2.422560e-09	2.830300e+01	1.576252e+02
1.650000e-06	4.072996e-06	2.472403e-09	2.881267e+01	1.610426e+02
1.660000e-06	4.144375e-06	2.523996e-09	2.931762e+01	1.643666e+02
1.670000e-06	4.215130e-06	2.570715e-09	2.981814e+01	1.675990e+02
1.680000e-06	4.285172e-06	2.615188e-09	3.031362e+01	1.707416e+02
1.690000e-06	4.354412e-06	2.661022e-09	3.080343e+01	1.737962e+02
1.700000e-06	4.422890e-06	2.708360e-09	3.128785e+01	1.767646e+02
1.710000e-06	4.490707e-06	2.752726e-09	3.176759e+01	1.796485e+02
1.720000e-06	4.557849e-06	2.790769e-09	3.224256e+01	1.824501e+02
1.730000e-06	4.624157e-06	2.828605e-09	3.271163e+01	1.851712e+02
1.740000e-06	4.689392e-06	2.865651e-09	3.317311e+01	1.878138e+02
1.750000e-06	4.753629e-06	2.900568e-09	3.362752e+01	1.903799e+02
1.760000e-06	4.817132e-06	2.935827e-09	3.407675e+01	1.928716e+02
1.770000e-06	4.879892e-06	2.970593e-09	3.452072e+01	1.952907e+02
1.780000e-06	4.941816e-06	3.004249e-09	3.495877e+01	1.976389e+02
1.790000e-06	5.002997e-06	3.035893e-09	3.539157e+01	1.999180e+02
1.800000e-06	5.063419e-06	3.068891e-09	3.581900e+01	2.021294e+02
1.810000e-06	5.123047e-06	3.101078e-09	3.624081e+01	2.042744e+02
1.820000e-06	5.181752e-06	3.128004e-09	3.665610e+01	2.063542e+02
1.830000e-06	5.239328e-06	3.151094e-09	3.706339e+01	2.083699e+02
1.840000e-06	5.295817e-06	3.176120e-09	3.746300e+01	2.103222e+02
1.850000e-06	5.351420e-06	3.202318e-09	3.785634e+01	2.122120e+02
1.860000e-06	5.406210e-06	3.227027e-09	3.824393e+01	2.140402e+02
1.870000e-06	5.460056e-06	3.251603e-09	3.862484e+01	2.158075e+02
1.880000e-06	5.512896e-06	3.275389e-09	3.899863e+01	2.175148e+02
1.890000e-06	5.564696e-06	3.298952e-09	3.936507e+01	2.191631e+02
1.900000e-06	5.615186e-06	3.324591e-09	3.972224e+01	2.207536e+02
1.910000e-06	5.664285e-06	3.350081e-09	4.006957e+01	2.222876e+02
1.920000e-06	5.712257e-06	3.372732e-09	4.040893e+01	2.237664e+02
1.930000e-06	5.759302e-06	3.391781e-09	4.074173e+01	2.251917e+02
1.940000e-06	5.805403e-06	3.409907e-09	4.106785e+01	2.265650e+02
1.950000e-06	5.850515e-06	3.428916e-09	4.138698e+01	2.278882e+02
1.960000e-06	5.894715e-06	3.447443e-09	4.169965e+01	2.291627e+02
1.970000e-06	5.938025e-06	3.465339e-09	4.200603e+01	2.303902e+02
1.980000e-06	5.980290e-06	3.482603e-09	4.230501e+01	2.315721e+02
1.990000e-06	6.021269e-06	3.500344e-09	4.259490e+01	2.327095e+02
2.000000e-06	6.061086e-06	3.519428e-09	4.287657e+01	2.338035e+02
2.010000e-06	6.099896e-06	3.536583e-09	4.315111e+01	2.348548e+02
2.020000e-06	6.137646e-06	3.549980e-09	4.341816e+01	2.358637e+02
2.030000e-06	6.174429e-06	3.564129e-09	4.367836e+01	2.368306e+02
2.040000e-06	6.210331e-06	3.581476e-09	4.393234e+01	2.377553e+02
2.050000e-06	6.245205e-06	3.595949e-09	4.417904e+01	2.386378e+02
2.060000e-06	6.278749e-06	3.607001e-09	4.441633e+01	2.394780e+02
2.070000e-06	6.310965e-06	3.617890e-09	4.464423e+01	2.402757e+02
2.080000e-06	6.342168e-06	3.630310e-09	4.486497e+01	2.410311e+02
2.090000e-06	6.372379e-06	3.644930e-09	4.507868e+01	2.417445e+02
2.100000e-06	6.401508e-06	3.658118e-09	4.528474e+01	2.424166e+02
2.110000e-06	6.429682e-06	3.667804e-09	4.548404e+01	2.430484e+02
2.120000e-06	6.456873e-06	3.677460e-09	4.567640e+01	2.436415e+02
2.130000e-06	6.482683e-06	3.687741e-09	4.585898e+01	2.441977e+02
2.140000e-06	6.507038e-06	3.695146e-09	4.603127e+01	2.447192e+02
2.150000e-06	6.530285e-06	3.703580e-09	4.619572e+01	2.452087e+02
2.160000e-06	6.552497e-06	3.713894e-09	4.635285e+01	2.456687e+02
2.170000e-06	6.573623e-06	3.722855e-09	4.650230e+01	2.461022e+02
2.180000e-06	6.593711e-06	3.732088e-09	4.664440e+01	2.465117e+02
2.190000e-06	6.612822e-06	3.742003e-09	4.677959e+01	2.468997e+02
2.200000e-06	6.630699e-06	3.750640e-09	4.690605e+01	2.472682e+02
2.210000e-06	6.647273e-06	3.757094e-09	4.702330e+01	2.476186e+02
2.220000e-06	6.662704e-06	3.762239e-09	4.713246e+01	2.479516e+02
2.230000e-06	6.676895e-06	3.768243e-09	4.723285e+01	2.482674e+02
2.240000e-06	6.689807e-06	3.773717e-09	4.732419e+01	2.485653e+02
2.250000e-06	6.701453e-06	3.776788e-09	4.740657e+01	2.488438e+02
2.260000e-06	6.711710e-06	3.778940e-09	4.747913e+01	2.491008e+02
2.270000e-06	6.720488e-06	3.781589e-09	4.754123e+01	2.493338e+02
2.280000e-06	6.728095e-06	3.786366e-09	4.759504e+01	2.495399e+02
2.290000e-06	6.734641e-06	3.791909e-09	4.764135e+01	2.497159e+02
2.300000e-06	6.740016e-06	3.795756e-09	4.767937e+01	2.498590e+02
2.310000e-06	6.744322e-06	3.797539e-09	4.770983e+01	2.499664e+02
2.320000e-06	6.747583e-06	3.798083e-09	4.773290e+01	2.500361e+02
2.330000e-06	6.749554e-06	3.799188e-09	4.774684e+01	2.500668e+02
2.340000e-06	6.750106e-06	3.799416e-09	4.775075e+01	2.500582e+02
2.350000e-06	6.749528e-06	3.798884e-09	4.774666e+01	2.500110e+02
2.360000e-06	6.747928e-06	3.798560e-09	4.773534e+01	2.499270e+02
2.370000e-06	6.745227e-06	3.795756e-09	4.771623e+01	2.498091e+02
2.380000e-06	6.741548e-06	3.795527e-09	4.769021e+01	2.496614e+02
2.390000e-06	6.736930e-06	3.793583e-09	4.765754e+01	2.494887e+02
2.400000e-06	6.731059e-06	3.788875e-09	4.761601e+01	2.492965e+02
2.410000e-06	6.723809e-06	3.781685e-09	4.756472e+01	2.490907e+02
2.420000e-06	6.715518e-06	3.765573e-09	4.750607e+01	2.488773e+02
2.430000e-06	6.706243e-06	3.803137e-09	4.744046e+01	2.486620e+02
2.440000e-06	6.695710e-06	3.782832e-09	4.736595e+01	2.484500e+02
2.450000e-06	6.683370e-06	3.748745e-09	4.727866e+01	2.482457e+02
2.460000e-06	6.668910e-06	3.731123e-09	4.717636e+01	2.480523e+02
2.470000e-06	6.653124e-06	3.706474e-09	4.706469e+01	2.478717e+02
2.480000e-06	6.636906e-06	3.842526e-09	4.694996e+01	2.477043e+02
2.490000e-06	6.620059e-06	3.805948e-09	4.683079e+01	2.475491e+02
2.500000e-06	6.601784e-06	3.662175e-09	4.670151e+01	2.474034e+02
2.510000e-06	6.582242e-06	3.798685e-09	4.656326e+01	2.472632e+02
2.520000e-06	6.562040e-06	3.732625e-09	4.642035e+01	2.471233e+02
2.530000e-06	6.540627e-06	3.673040e-09	4.626888e+01	2.469774e+02
2.540000e-06	6.517590e-06	3.884903e-09	4.610591e+01	2.468187e+02
2.550000e-06	6.493444e-06	3.774787e-09	4.593510e+01	2.466398e+02
2.560000e-06	6.468338e-06	3.673199e-09	4.575750e+01	2.464336e+02
2.570000e-06	6.442225e-06	3.852071e-09	4.557278e+01	2.461932e+02
2.580000e-06	6.415006e-06	3.762596e-09	4.538023e+01	2.459123e+02
2.590000e-06	6.386544e-06	3.683538e-09	4.517888e+01	2.455859e+02
2.600000e-06	6.357078e-06	3.794531e-09	4.497044e+01	2.452097e+02
2.610000e-06	6.326420e-06	3.749737e-09	4.475356e+01	2.447812e+02
2.620000e-06	6.294316e-06	3.804170e-09	4.452645e+01	2.442991e+02
2.630000e-06	6.261100e-06	3.754588e-09	4.429149e+01	2.437635e+02
2.640000e-06	6.226820e-06	3.616033e-09	4.404898e+01	2.431760e+02
2.650000e-06	6.191464e-06	3.744959e-09	4.379887e+01	2.425392e+02
2.660000e-06	6.155169e-06	3.757466e-09	4.354212e+01	2.418566e+02
2.670000e-06	6.117694e-06	3.685778e-09	4.327702e+01	2.411328e+02
2.680000e-06	6.078896e-06	3.647815e-09	4.300256e+01	2.403725e+02
2.690000e-06	6.038936e-06	3.588556e-09	4.271988e+01	2.395804e+02
2.700000e-06	5.998040e-06	3.688355e-09	4.243058e+01	2.387615e+02
2.710000e-06	5.956264e-06	3.689274e-09	4.213505e+01	2.379200e+02
2.720000e-06	5.913407e-06	3.633889e-09	4.183188e+01	2.370594e+02
2.730000e-06	5.869519e-06	3.581057e-09	4.152141e+01	2.361828e+02
2.740000e-06	5.824777e-06	3.536396e-09	4.120491e+01	2.352919e+02
2.750000e-06	5.779138e-06	3.665774e-09	4.088205e+01	2.343876e+02
2.760000e-06	5.732337e-06	3.632136e-09	4.055097e+01	2.334698e+02
2.770000e-06	5.684276e-06	3.505210e-09	4.021099e+01	2.325376e+02
2.780000e-06	5.635231e-06	3.480670e-09	3.986404e+01	2.315893e+02
2.790000e-06	5.585230e-06	3.530875e-09	3.951033e+01	2.306223e+02
2.800000e-06	5.534236e-06	3.622024e-09	3.914960e+01	2.296341e+02
2.810000e-06	5.482180e-06	3.501126e-09	3.878135e+01	2.286216e+02
2.820000e-06	5.428842e-06	3.395390e-09	3.840403e+01	2.275818e+02
2.830000e-06	5.374261e-06	3.455606e-09	3.801792e+01	2.265120e+02
2.840000e-06	5.318637e-06	3.514107e-09	3.762443e+01	2.254098e+02
2.850000e-06	5.262130e-06	3.489381e-09	3.722470e+01	2.242732e+02
2.860000e-06	5.204767e-06	3.368653e-09	3.681890e+01	2.231011e+02
2.870000e-06	5.146455e-06	3.349819e-09	3.640640e+01	2.218927e+02
2.880000e-06	5.087287e-06	3.401108e-09	3.598785e+01	2.206481e+02
2.890000e-06	5.027405e-06	3.406968e-09	3.556424e+01	2.193677e+02
2.900000e-06	4.966683e-06	3.345551e-09	3.513468e+01	2.180528e+02
2.910000e-06	4.904858e-06	3.273167e-09	3.469733e+01	2.167048e+02
2.920000e-06	4.841896e-06	3.288928e-09	3.425193e+01	2.153256e+02
2.930000e-06	4.778030e-06	3.313322e-09	3.380014e+01	2.139170e+02
2.940000e-06	4.713410e-06	3.276432e-09	3.334301e+01	2.124809e+02
2.950000e-06	4.648031e-06	3.209495e-09	3.288051e+01	2.110191e+02
2.960000e-06	4.581821e-06	3.191784e-09	3.241214e+01	2.095330e+02
2.970000e-06	4.514835e-06	3.205056e-09	3.193828e+01	2.080239e+02
2.980000e-06	4.447161e-06	3.179602e-09	3.145955e+01	2.064923e+02
2.990000e-06	4.378741e-06	3.129355e-09	3.097554e+01	2.049386e+02
3.000000e-06	4.309505e-06	3.096858e-09	3.048576e+01	2.033623e+02
3.010000e-06	4.239358e-06	3.094340e-09	2.998953e+01	2.017630e+02
3.020000e-06	4.168270e-06	3.073577e-09	2.948665e+01	2.001393e+02
3.030000e-06	4.096350e-06	3.039195e-09	2.897788e+01	1.984898e+02
3.040000e-06	4.023774e-06	3.011432e-09	2.846447e+01	1.968129e+02
3.050000e-06	3.950586e-06	2.994821e-09	2.794674e+01	1.951065e+02
3.060000e-06	3.876685e-06	2.968038e-09	2.742396e+01	1.933686e+02
3.070000e-06	3.802098e-06	2.927934e-09	2.689632e+01	1.915973e+02
3.080000e-06	3.726882e-06	2.902860e-09	2.636424e+01	1.897905e+02
3.090000e-06	3.650975e-06	2.882165e-09	2.582726e+01	1.879463e+02
3.100000e-06	3.574305e-06	2.852036e-09	2.528490e+01	1.860631e+02
3.110000e-06	3.496803e-06	2.807413e-09	2.473664e+01	1.841394e+02
3.120000e-06	3.418501e-06	2.780949e-09	2.418273e+01	1.821738e+02
3.130000e-06	3.339484e-06	2.768260e-09	2.362376e+01	1.801652e+02
3.140000e-06	3.259811e-06	2.734197e-09	2.306014e+01	1.781128e+02
3.150000e-06	3.179560e-06	2.686262e-09	2.249244e+01	1.760159e+02
3.160000e-06	3.098851e-06	2.648588e-09	2.192150e+01	1.738739e+02
3.170000e-06	3.017678e-06	2.629215e-09	2.134727e+01	1.716865e+02
3.180000e-06	2.935957e-06	2.597967e-09	2.076918e+01	1.694533e+02
3.190000e-06	2.853733e-06	2.548407e-09	2.018751e+01	1.671743e+02
3.200000e-06	2.771029e-06	2.510496e-09	1.960247e+01	1.648492e+02
3.210000e-06	2.687921e-06	2.483053e-09	1.901455e+01	1.624780e+02
3.220000e-06	2.604480e-06	2.449760e-09	1.842429e+01	1.600606e+02
3.230000e-06	2.520621e-06	2.407086e-09	1.783106e+01	1.575971e+02
3.240000e-06	2.436344e-06	2.367094e-09	1.723488e+01	1.550874e+02
3.250000e-06	2.351673e-06	2.332724e-09	1.663591e+01	1.525314e+02
3.260000e-06	2.266526e-06	2.289091e-09	1.603358e+01	1.499291e+02
3.270000e-06	2.180880e-06	2.243290e-09	1.542771e+01	1.472803e+02
