# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213148.68620822288

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-5.172088e-06	-3.417121e-09	-3.642411e+01	-2.265117e+02
5.300000e-07	-5.112589e-06	-3.359619e-09	-3.600510e+01	-2.252443e+02
5.400000e-07	-5.052284e-06	-3.361550e-09	-3.558040e+01	-2.239516e+02
5.500000e-07	-4.991114e-06	-3.392411e-09	-3.514962e+01	-2.226326e+02
5.600000e-07	-4.929043e-06	-3.370597e-09	-3.471248e+01	-2.212866e+02
5.700000e-07	-4.866150e-06	-3.309028e-09	-3.426956e+01	-2.199125e+02
5.800000e-07	-4.802557e-06	-3.259573e-09	-3.382172e+01	-2.185094e+02
5.900000e-07	-4.738119e-06	-3.260394e-09	-3.336791e+01	-2.170764e+02
6.000000e-07	-4.672591e-06	-3.281085e-09	-3.290644e+01	-2.156127e+02
6.100000e-07	-4.606013e-06	-3.256667e-09	-3.243757e+01	-2.141177e+02
6.200000e-07	-4.538581e-06	-3.192172e-09	-3.196268e+01	-2.125908e+02
6.300000e-07	-4.470464e-06	-3.145040e-09	-3.148297e+01	-2.110318e+02
6.400000e-07	-4.401721e-06	-3.159310e-09	-3.099886e+01	-2.094405e+02
6.500000e-07	-4.332283e-06	-3.176961e-09	-3.050984e+01	-2.078170e+02
6.600000e-07	-4.262041e-06	-3.128069e-09	-3.001517e+01	-2.061614e+02
6.700000e-07	-4.191018e-06	-3.054867e-09	-2.951499e+01	-2.044740e+02
6.800000e-07	-4.119370e-06	-3.028104e-09	-2.901041e+01	-2.027551e+02
6.900000e-07	-4.047085e-06	-3.049913e-09	-2.850135e+01	-2.010049e+02
7.000000e-07	-3.973925e-06	-3.039620e-09	-2.798612e+01	-1.992236e+02
7.100000e-07	-3.899754e-06	-2.969293e-09	-2.746378e+01	-1.974112e+02
7.200000e-07	-3.824719e-06	-2.914157e-09	-2.693535e+01	-1.955673e+02
7.300000e-07	-3.748901e-06	-2.911353e-09	-2.640141e+01	-1.936915e+02
7.400000e-07	-3.672389e-06	-2.918133e-09	-2.586258e+01	-1.917831e+02
7.500000e-07	-3.595287e-06	-2.876457e-09	-2.531959e+01	-1.898409e+02
7.600000e-07	-3.517475e-06	-2.809457e-09	-2.477160e+01	-1.878637e+02
7.700000e-07	-3.438942e-06	-2.780490e-09	-2.421854e+01	-1.858498e+02
7.800000e-07	-3.359729e-06	-2.775371e-09	-2.366069e+01	-1.837973e+02
7.900000e-07	-3.279772e-06	-2.752009e-09	-2.309759e+01	-1.817045e+02
8.000000e-07	-3.199209e-06	-2.700660e-09	-2.253023e+01	-1.795693e+02
8.100000e-07	-3.118155e-06	-2.653115e-09	-2.195942e+01	-1.773897e+02
8.200000e-07	-3.036466e-06	-2.629024e-09	-2.138413e+01	-1.751638e+02
8.300000e-07	-2.954175e-06	-2.604029e-09	-2.080460e+01	-1.728900e+02
8.400000e-07	-2.871457e-06	-2.568867e-09	-2.022206e+01	-1.705668e+02
8.500000e-07	-2.788324e-06	-2.525875e-09	-1.963660e+01	-1.681930e+02
8.600000e-07	-2.704804e-06	-2.482915e-09	-1.904842e+01	-1.657679e+02
8.700000e-07	-2.620907e-06	-2.446197e-09	-1.845758e+01	-1.632909e+02
8.800000e-07	-2.536639e-06	-2.411475e-09	-1.786412e+01	-1.607620e+02
8.900000e-07	-2.451994e-06	-2.379318e-09	-1.726802e+01	-1.581812e+02
9.000000e-07	-2.366892e-06	-2.336429e-09	-1.666870e+01	-1.555489e+02
9.100000e-07	-2.281367e-06	-2.283345e-09	-1.606639e+01	-1.528658e+02
9.200000e-07	-2.195492e-06	-2.240573e-09	-1.546162e+01	-1.501326e+02
9.300000e-07	-2.109285e-06	-2.212456e-09	-1.485451e+01	-1.473499e+02
9.400000e-07	-2.022735e-06	-2.179733e-09	-1.424499e+01	-1.445184e+02
9.500000e-07	-1.935824e-06	-2.123605e-09	-1.363292e+01	-1.416386e+02
9.600000e-07	-1.848583e-06	-2.065100e-09	-1.301853e+01	-1.387108e+02
9.700000e-07	-1.761143e-06	-2.030555e-09	-1.240274e+01	-1.357350e+02
9.800000e-07	-1.673534e-06	-2.002396e-09	-1.178576e+01	-1.327111e+02
9.900000e-07	-1.585602e-06	-1.953487e-09	-1.116651e+01	-1.296383e+02
1.000000e-06	-1.497263e-06	-1.885773e-09	-1.054438e+01	-1.265158e+02
1.010000e-06	-1.408610e-06	-1.831991e-09	-9.920050e+00	-1.233426e+02
1.020000e-06	-1.319746e-06	-1.801076e-09	-9.294229e+00	-1.201172e+02
1.030000e-06	-1.230616e-06	-1.760977e-09	-8.666537e+00	-1.168383e+02
1.040000e-06	-1.141177e-06	-1.697375e-09	-8.036670e+00	-1.135042e+02
1.050000e-06	-1.051485e-06	-1.631914e-09	-7.405017e+00	-1.101134e+02
1.060000e-06	-9.615839e-07	-1.590720e-09	-6.771897e+00	-1.066645e+02
1.070000e-06	-8.714580e-07	-1.555740e-09	-6.137190e+00	-1.031562e+02
1.080000e-06	-7.811844e-07	-1.498074e-09	-5.501444e+00	-9.958758e+01
1.090000e-06	-6.907883e-07	-1.428584e-09	-4.864835e+00	-9.595772e+01
1.100000e-06	-6.002841e-07	-1.369808e-09	-4.227464e+00	-9.226616e+01
1.110000e-06	-5.097312e-07	-1.324909e-09	-3.589751e+00	-8.851264e+01
1.120000e-06	-4.190654e-07	-1.272319e-09	-2.951243e+00	-8.469715e+01
1.130000e-06	-3.283589e-07	-1.205358e-09	-2.312447e+00	-8.081984e+01
1.140000e-06	-2.376242e-07	-1.140867e-09	-1.673454e+00	-7.688099e+01
1.150000e-06	-1.467631e-07	-1.082822e-09	-1.033570e+00	-7.288089e+01
1.160000e-06	-5.588366e-08	-1.025881e-09	-3.935573e-01	-6.881977e+01
1.170000e-06	3.497511e-08	-9.634229e-10	2.463101e-01	-6.469770e+01
1.180000e-06	1.258356e-07	-8.961083e-10	8.861898e-01	-6.051452e+01
1.190000e-06	2.166924e-07	-8.285968e-10	1.526043e+00	-5.626976e+01
1.200000e-06	3.075740e-07	-7.626520e-10	2.166071e+00	-5.196263e+01
1.210000e-06	3.983398e-07	-6.999399e-10	2.805284e+00	-4.759197e+01
1.220000e-06	4.889835e-07	-6.348365e-10	3.443637e+00	-4.315627e+01
1.230000e-06	5.795571e-07	-5.628697e-10	4.081496e+00	-3.865375e+01
1.240000e-06	6.700427e-07	-4.872097e-10	4.718735e+00	-3.408241e+01
1.250000e-06	7.604318e-07	-4.146628e-10	5.355295e+00	-2.944018e+01
1.260000e-06	8.506699e-07	-3.461481e-10	5.990791e+00	-2.472502e+01
1.270000e-06	9.406927e-07	-2.725721e-10	6.624771e+00	-1.993511e+01
1.280000e-06	1.030491e-06	-1.926598e-10	7.257173e+00	-1.506904e+01
1.290000e-06	1.120041e-06	-1.144279e-10	7.887818e+00	-1.012596e+01
1.300000e-06	1.209362e-06	-4.050772e-11	8.516859e+00	-5.105780e+00
1.310000e-06	1.298496e-06	3.020380e-11	9.144578e+00	-9.323845e-03
1.320000e-06	1.387392e-06	1.077042e-10	9.770623e+00	5.161518e+00
1.330000e-06	1.475965e-06	1.916885e-10	1.039439e+01	1.040368e+01
1.340000e-06	1.564185e-06	2.751341e-10	1.101568e+01	1.571286e+01
1.350000e-06	1.652085e-06	3.543924e-10	1.163471e+01	2.108343e+01
1.360000e-06	1.739700e-06	4.355049e-10	1.225173e+01	2.650854e+01
1.370000e-06	1.827040e-06	5.240518e-10	1.286682e+01	3.198006e+01
1.380000e-06	1.914058e-06	6.128918e-10	1.347964e+01	3.748876e+01
1.390000e-06	2.000768e-06	6.977098e-10	1.409029e+01	4.302442e+01
1.400000e-06	2.087195e-06	7.803363e-10	1.469895e+01	4.857599e+01
1.410000e-06	2.173312e-06	8.628167e-10	1.530541e+01	5.413178e+01
1.420000e-06	2.259071e-06	9.452590e-10	1.590937e+01	5.967973e+01
1.430000e-06	2.344380e-06	1.029082e-09	1.651015e+01	6.520758e+01
1.440000e-06	2.429301e-06	1.114970e-09	1.710821e+01	7.070313e+01
1.450000e-06	2.513909e-06	1.199306e-09	1.770405e+01	7.615448e+01
1.460000e-06	2.598154e-06	1.277761e-09	1.829734e+01	8.155023e+01
1.470000e-06	2.682064e-06	1.357797e-09	1.888827e+01	8.687967e+01
1.480000e-06	2.765547e-06	1.442380e-09	1.947620e+01	9.213293e+01
1.490000e-06	2.848575e-06	1.523841e-09	2.006091e+01	9.730117e+01
1.500000e-06	2.931100e-06	1.595433e-09	2.064209e+01	1.023766e+02
1.510000e-06	3.013052e-06	1.663562e-09	2.121923e+01	1.073527e+02
1.520000e-06	3.094501e-06	1.737952e-09	2.179284e+01	1.122240e+02
1.530000e-06	3.175396e-06	1.816086e-09	2.236253e+01	1.169863e+02
1.540000e-06	3.255674e-06	1.886090e-09	2.292789e+01	1.216365e+02
1.550000e-06	3.335279e-06	1.948501e-09	2.348850e+01	1.261728e+02
1.560000e-06	3.414238e-06	2.014810e-09	2.404456e+01	1.305942e+02
1.570000e-06	3.492623e-06	2.086371e-09	2.459658e+01	1.349006e+02
1.580000e-06	3.570327e-06	2.154584e-09	2.514381e+01	1.390929e+02
1.590000e-06	3.647394e-06	2.214562e-09	2.568655e+01	1.431725e+02
1.600000e-06	3.723904e-06	2.270955e-09	2.622537e+01	1.471414e+02
1.610000e-06	3.799746e-06	2.332514e-09	2.675948e+01	1.510022e+02
1.620000e-06	3.874722e-06	2.392669e-09	2.728749e+01	1.547576e+02
1.630000e-06	3.948769e-06	2.444377e-09	2.780897e+01	1.584105e+02
1.640000e-06	4.021951e-06	2.491336e-09	2.832435e+01	1.619641e+02
1.650000e-06	4.094339e-06	2.539779e-09	2.883414e+01	1.654213e+02
1.660000e-06	4.165993e-06	2.591973e-09	2.933875e+01	1.687852e+02
1.670000e-06	4.236946e-06	2.642821e-09	2.983843e+01	1.720587e+02
1.680000e-06	4.307272e-06	2.688957e-09	3.033370e+01	1.752444e+02
1.690000e-06	4.376888e-06	2.732482e-09	3.082397e+01	1.783448e+02
1.700000e-06	4.445693e-06	2.776921e-09	3.130852e+01	1.813622e+02
1.710000e-06	4.513799e-06	2.820776e-09	3.178816e+01	1.842985e+02
1.720000e-06	4.581174e-06	2.860525e-09	3.226264e+01	1.871556e+02
1.730000e-06	4.647633e-06	2.899215e-09	3.273067e+01	1.899350e+02
1.740000e-06	4.713132e-06	2.935482e-09	3.319194e+01	1.926380e+02
1.750000e-06	4.777703e-06	2.969153e-09	3.364668e+01	1.952658e+02
1.760000e-06	4.841453e-06	3.005955e-09	3.409564e+01	1.978195e+02
1.770000e-06	4.904476e-06	3.043621e-09	3.453947e+01	2.003001e+02
1.780000e-06	4.966727e-06	3.078830e-09	3.497788e+01	2.027086e+02
1.790000e-06	5.028140e-06	3.110791e-09	3.541037e+01	2.050458e+02
1.800000e-06	5.088779e-06	3.143671e-09	3.583741e+01	2.073127e+02
1.810000e-06	5.148707e-06	3.176767e-09	3.625945e+01	2.095104e+02
1.820000e-06	5.207766e-06	3.205927e-09	3.667537e+01	2.116399e+02
1.830000e-06	5.265740e-06	3.231909e-09	3.708365e+01	2.137025e+02
1.840000e-06	5.322563e-06	3.258598e-09	3.748383e+01	2.156995e+02
1.850000e-06	5.378340e-06	3.287008e-09	3.787663e+01	2.176323e+02
1.860000e-06	5.433219e-06	3.314987e-09	3.826312e+01	2.195024e+02
1.870000e-06	5.487222e-06	3.340731e-09	3.864343e+01	2.213114e+02
1.880000e-06	5.540260e-06	3.364885e-09	3.901695e+01	2.230609e+02
1.890000e-06	5.592250e-06	3.389537e-09	3.938308e+01	2.247525e+02
1.900000e-06	5.643030e-06	3.416869e-09	3.974070e+01	2.263878e+02
1.910000e-06	5.692523e-06	3.443047e-09	4.008924e+01	2.279683e+02
1.920000e-06	5.740794e-06	3.464539e-09	4.042919e+01	2.294955e+02
1.930000e-06	5.788015e-06	3.484371e-09	4.076175e+01	2.309707e+02
1.940000e-06	5.834306e-06	3.505080e-09	4.108774e+01	2.323951e+02
1.950000e-06	5.879635e-06	3.525861e-09	4.140697e+01	2.337695e+02
1.960000e-06	5.924051e-06	3.545223e-09	4.171977e+01	2.350949e+02
1.970000e-06	5.967533e-06	3.564091e-09	4.202599e+01	2.363720e+02
1.980000e-06	6.009831e-06	3.582439e-09	4.232387e+01	2.376012e+02
1.990000e-06	6.050883e-06	3.600929e-09	4.261297e+01	2.387830e+02
2.000000e-06	6.090808e-06	3.620985e-09	4.289415e+01	2.399176e+02
2.010000e-06	6.129708e-06	3.639715e-09	4.316810e+01	2.410055e+02
2.020000e-06	6.167600e-06	3.654381e-09	4.343495e+01	2.420470e+02
2.030000e-06	6.204442e-06	3.668070e-09	4.369441e+01	2.430424e+02
2.040000e-06	6.240351e-06	3.683633e-09	4.394729e+01	2.439923e+02
2.050000e-06	6.275300e-06	3.699506e-09	4.419342e+01	2.448974e+02
2.060000e-06	6.309023e-06	3.714417e-09	4.443091e+01	2.457585e+02
2.070000e-06	6.341394e-06	3.727345e-09	4.465888e+01	2.465766e+02
2.080000e-06	6.372617e-06	3.738037e-09	4.487877e+01	2.473530e+02
2.090000e-06	6.402839e-06	3.750615e-09	4.509160e+01	2.480891e+02
2.100000e-06	6.432023e-06	3.764525e-09	4.529713e+01	2.487866e+02
2.110000e-06	6.460201e-06	3.775365e-09	4.549557e+01	2.494472e+02
2.120000e-06	6.487345e-06	3.783929e-09	4.568673e+01	2.500727e+02
2.130000e-06	6.513174e-06	3.793736e-09	4.586863e+01	2.506648e+02
2.140000e-06	6.537569e-06	3.803901e-09	4.604043e+01	2.512254e+02
2.150000e-06	6.560798e-06	3.815125e-09	4.620402e+01	2.517560e+02
2.160000e-06	6.582985e-06	3.825015e-09	4.636027e+01	2.522582e+02
2.170000e-06	6.604091e-06	3.831776e-09	4.650891e+01	2.527332e+02
2.180000e-06	6.624230e-06	3.840237e-09	4.665074e+01	2.531819e+02
2.190000e-06	6.643402e-06	3.851040e-09	4.678575e+01	2.536049e+02
2.200000e-06	6.661345e-06	3.859619e-09	4.691212e+01	2.540025e+02
2.210000e-06	6.678022e-06	3.864127e-09	4.702957e+01	2.543748e+02
2.220000e-06	6.693512e-06	3.868909e-09	4.713865e+01	2.547214e+02
2.230000e-06	6.707745e-06	3.877028e-09	4.723889e+01	2.550418e+02
2.240000e-06	6.720725e-06	3.885096e-09	4.733030e+01	2.553352e+02
2.250000e-06	6.732392e-06	3.888900e-09	4.741246e+01	2.556009e+02
2.260000e-06	6.742521e-06	3.889853e-09	4.748380e+01	2.558379e+02
2.270000e-06	6.751217e-06	3.890762e-09	4.754503e+01	2.560454e+02
2.280000e-06	6.758823e-06	3.893698e-09	4.759860e+01	2.562227e+02
2.290000e-06	6.765339e-06	3.897499e-09	4.764449e+01	2.563692e+02
2.300000e-06	6.770708e-06	3.899968e-09	4.768230e+01	2.564848e+02
2.310000e-06	6.775016e-06	3.900898e-09	4.771264e+01	2.565695e+02
2.320000e-06	6.778223e-06	3.900781e-09	4.773522e+01	2.566237e+02
2.330000e-06	6.780031e-06	3.902408e-09	4.774796e+01	2.566482e+02
2.340000e-06	6.780428e-06	3.902730e-09	4.775075e+01	2.566442e+02
2.350000e-06	6.779787e-06	3.902130e-09	4.774624e+01	2.566131e+02
2.360000e-06	6.778130e-06	3.903257e-09	4.773457e+01	2.565566e+02
2.370000e-06	6.775338e-06	3.903093e-09	4.771490e+01	2.564767e+02
2.380000e-06	6.771576e-06	3.905223e-09	4.768841e+01	2.563754e+02
2.390000e-06	6.766865e-06	3.902733e-09	4.765524e+01	2.562550e+02
2.400000e-06	6.760844e-06	3.897506e-09	4.761283e+01	2.561175e+02
2.410000e-06	6.753485e-06	3.891394e-09	4.756101e+01	2.559650e+02
2.420000e-06	6.745095e-06	3.878004e-09	4.750192e+01	2.557992e+02
2.430000e-06	6.735739e-06	3.897459e-09	4.743603e+01	2.556217e+02
2.440000e-06	6.725115e-06	3.883900e-09	4.736121e+01	2.554337e+02
2.450000e-06	6.712583e-06	3.849136e-09	4.727296e+01	2.552362e+02
2.460000e-06	6.697998e-06	3.848385e-09	4.717024e+01	2.550295e+02
2.470000e-06	6.682161e-06	3.808884e-09	4.705872e+01	2.548139e+02
2.480000e-06	6.665864e-06	3.928945e-09	4.694394e+01	2.545890e+02
2.490000e-06	6.648902e-06	3.955931e-09	4.682449e+01	2.543542e+02
2.500000e-06	6.630514e-06	3.763994e-09	4.669499e+01	2.541086e+02
2.510000e-06	6.610906e-06	3.886470e-09	4.655691e+01	2.538510e+02
2.520000e-06	6.590584e-06	3.884528e-09	4.641379e+01	2.535799e+02
2.530000e-06	6.568930e-06	3.785568e-09	4.626129e+01	2.532938e+02
2.540000e-06	6.545646e-06	3.951287e-09	4.609731e+01	2.529909e+02
2.550000e-06	6.521286e-06	3.838781e-09	4.592576e+01	2.526694e+02
2.560000e-06	6.496030e-06	3.676823e-09	4.574790e+01	2.523275e+02
2.570000e-06	6.469795e-06	3.863076e-09	4.556314e+01	2.519635e+02
2.580000e-06	6.442419e-06	3.884493e-09	4.537034e+01	2.515757e+02
2.590000e-06	6.413789e-06	3.784620e-09	4.516872e+01	2.511623e+02
2.600000e-06	6.384133e-06	3.839382e-09	4.495987e+01	2.507219e+02
2.610000e-06	6.353238e-06	3.769651e-09	4.474229e+01	2.502531e+02
2.620000e-06	6.320919e-06	3.813313e-09	4.451469e+01	2.497546e+02
2.630000e-06	6.287532e-06	3.868531e-09	4.427956e+01	2.492251e+02
2.640000e-06	6.253061e-06	3.793299e-09	4.403680e+01	2.486638e+02
2.650000e-06	6.217519e-06	3.850630e-09	4.378650e+01	2.480698e+02
2.660000e-06	6.181108e-06	3.757327e-09	4.353008e+01	2.474422e+02
2.670000e-06	6.143476e-06	3.734237e-09	4.326506e+01	2.467807e+02
2.680000e-06	6.104421e-06	3.863696e-09	4.299002e+01	2.460848e+02
2.690000e-06	6.064204e-06	3.778977e-09	4.270679e+01	2.453542e+02
2.700000e-06	6.023019e-06	3.719594e-09	4.241675e+01	2.445890e+02
2.710000e-06	5.980936e-06	3.674241e-09	4.212038e+01	2.437892e+02
2.720000e-06	5.937876e-06	3.739155e-09	4.181713e+01	2.429553e+02
2.730000e-06	5.893867e-06	3.814283e-09	4.150720e+01	2.420877e+02
2.740000e-06	5.848918e-06	3.662461e-09	4.119065e+01	2.411870e+02
2.750000e-06	5.802906e-06	3.638186e-09	4.086662e+01	2.402541e+02
2.760000e-06	5.755859e-06	3.661994e-09	4.053528e+01	2.392900e+02
2.770000e-06	5.707732e-06	3.684228e-09	4.019636e+01	2.382955e+02
2.780000e-06	5.658511e-06	3.681600e-09	3.984972e+01	2.372719e+02
2.790000e-06	5.608232e-06	3.576036e-09	3.949563e+01	2.362201e+02
2.800000e-06	5.556932e-06	3.592349e-09	3.913436e+01	2.351413e+02
2.810000e-06	5.504598e-06	3.586612e-09	3.876580e+01	2.340362e+02
2.820000e-06	5.450980e-06	3.583536e-09	3.838819e+01	2.329058e+02
2.830000e-06	5.396081e-06	3.584705e-09	3.800157e+01	2.317506e+02
2.840000e-06	5.340145e-06	3.515866e-09	3.760765e+01	2.305710e+02
2.850000e-06	5.283321e-06	3.505339e-09	3.720747e+01	2.293673e+02
2.860000e-06	5.225645e-06	3.492125e-09	3.680129e+01	2.281393e+02
2.870000e-06	5.167083e-06	3.510833e-09	3.638887e+01	2.268868e+02
2.880000e-06	5.107702e-06	3.488275e-09	3.597068e+01	2.256093e+02
2.890000e-06	5.047564e-06	3.417883e-09	3.554716e+01	2.243060e+02
2.900000e-06	4.986455e-06	3.396703e-09	3.511681e+01	2.229762e+02
2.910000e-06	4.924150e-06	3.395059e-09	3.467803e+01	2.216190e+02
2.920000e-06	4.860820e-06	3.411943e-09	3.423203e+01	2.202333e+02
2.930000e-06	4.796684e-06	3.372115e-09	3.378035e+01	2.188183e+02
2.940000e-06	4.731742e-06	3.302174e-09	3.332301e+01	2.173730e+02
2.950000e-06	4.665985e-06	3.275364e-09	3.285992e+01	2.158967e+02
2.960000e-06	4.599436e-06	3.297780e-09	3.239125e+01	2.143889e+02
2.970000e-06	4.532161e-06	3.307293e-09	3.191747e+01	2.128491e+02
2.980000e-06	4.464196e-06	3.234733e-09	3.143883e+01	2.112771e+02
2.990000e-06	4.395464e-06	3.165625e-09	3.095479e+01	2.096727e+02
3.000000e-06	4.325761e-06	3.170495e-09	3.046391e+01	2.080363e+02
3.010000e-06	4.255058e-06	3.200179e-09	2.996599e+01	2.063678e+02
3.020000e-06	4.183571e-06	3.164601e-09	2.946255e+01	2.046677e+02
3.030000e-06	4.111433e-06	3.081003e-09	2.895452e+01	2.029362e+02
3.040000e-06	4.038574e-06	3.046850e-09	2.844141e+01	2.011734e+02
3.050000e-06	3.964999e-06	3.071575e-09	2.792326e+01	1.993795e+02
3.060000e-06	3.890797e-06	3.063022e-09	2.740070e+01	1.975544e+02
3.070000e-06	3.815959e-06	2.994787e-09	2.687366e+01	1.956978e+02
3.080000e-06	3.740428e-06	2.937261e-09	2.634174e+01	1.938090e+02
3.090000e-06	3.664130e-06	2.929831e-09	2.580441e+01	1.918871e+02
3.100000e-06	3.587003e-06	2.933141e-09	2.526125e+01	1.899310e+02
3.110000e-06	3.509018e-06	2.891002e-09	2.471205e+01	1.879391e+02
3.120000e-06	3.430243e-06	2.837015e-09	2.415728e+01	1.859099e+02
3.130000e-06	3.350811e-06	2.804879e-09	2.359788e+01	1.838415e+02
3.140000e-06	3.270837e-06	2.783929e-09	2.303467e+01	1.817318e+02
3.150000e-06	3.190375e-06	2.756192e-09	2.246802e+01	1.795789e+02
3.160000e-06	3.109410e-06	2.716916e-09	2.189783e+01	1.773809e+02
3.170000e-06	3.027897e-06	2.681797e-09	2.132378e+01	1.751360e+02
3.180000e-06	2.945813e-06	2.637385e-09	2.074571e+01	1.728425e+02
3.190000e-06	2.863215e-06	2.594547e-09	2.016402e+01	1.704990e+02
3.200000e-06	2.780189e-06	2.572149e-09	1.957931e+01	1.681047e+02
3.210000e-06	2.696813e-06	2.546625e-09	1.899214e+01	1.656588e+02
3.220000e-06	2.613099e-06	2.495773e-09	1.840259e+01	1.631609e+02
3.230000e-06	2.528943e-06	2.433870e-09	1.780993e+01	1.606111e+02
3.240000e-06	2.444327e-06	2.402095e-09	1.721402e+01	1.580095e+02
3.250000e-06	2.359227e-06	2.389876e-09	1.661471e+01	1.553568e+02
3.260000e-06	2.273601e-06	2.346748e-09	1.601170e+01	1.526534e+02
3.270000e-06	2.187460e-06	2.275181e-09	1.540505e+01	1.499002e+02
