# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213155.24501733817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.540000e-06	3.250745e-06	1.910281e-09	2.290620e+01	1.223080e+02
1.550000e-06	3.330424e-06	1.976202e-09	2.346765e+01	1.268624e+02
1.560000e-06	3.409579e-06	2.046605e-09	2.402542e+01	1.312980e+02
1.570000e-06	3.488122e-06	2.118939e-09	2.457887e+01	1.356136e+02
1.580000e-06	3.565854e-06	2.184774e-09	2.512660e+01	1.398092e+02
1.590000e-06	3.642878e-06	2.245398e-09	2.566934e+01	1.438857e+02
1.600000e-06	3.719345e-06	2.303890e-09	2.620817e+01	1.478448e+02
1.610000e-06	3.795090e-06	2.366062e-09	2.674190e+01	1.516893e+02
1.620000e-06	3.870113e-06	2.425856e-09	2.727054e+01	1.554224e+02
1.630000e-06	3.944411e-06	2.478100e-09	2.779408e+01	1.590478e+02
1.640000e-06	4.017727e-06	2.526344e-09	2.831070e+01	1.625695e+02
1.650000e-06	4.090042e-06	2.574282e-09	2.882026e+01	1.659917e+02
1.660000e-06	4.161575e-06	2.626348e-09	2.932432e+01	1.693185e+02
1.670000e-06	4.232537e-06	2.676927e-09	2.982435e+01	1.725541e+02
1.680000e-06	4.302854e-06	2.723726e-09	3.031984e+01	1.757021e+02
1.690000e-06	4.372422e-06	2.771311e-09	3.081004e+01	1.787658e+02
1.700000e-06	4.441285e-06	2.816620e-09	3.129528e+01	1.817481e+02
1.710000e-06	4.509342e-06	2.858821e-09	3.177484e+01	1.846515e+02
1.720000e-06	4.576668e-06	2.899150e-09	3.224925e+01	1.874777e+02
1.730000e-06	4.643281e-06	2.938704e-09	3.271863e+01	1.902283e+02
1.740000e-06	4.708954e-06	2.975177e-09	3.318140e+01	1.929040e+02
1.750000e-06	4.773536e-06	3.008092e-09	3.363647e+01	1.955057e+02
1.760000e-06	4.837201e-06	3.044037e-09	3.408509e+01	1.980336e+02
1.770000e-06	4.900179e-06	3.082217e-09	3.452885e+01	2.004879e+02
1.780000e-06	4.962428e-06	3.119230e-09	3.496749e+01	2.028688e+02
1.790000e-06	5.023892e-06	3.152781e-09	3.540059e+01	2.051766e+02
1.800000e-06	5.084548e-06	3.184482e-09	3.582800e+01	2.074116e+02
1.810000e-06	5.144403e-06	3.216243e-09	3.624976e+01	2.095747e+02
1.820000e-06	5.203406e-06	3.245001e-09	3.666553e+01	2.116668e+02
1.830000e-06	5.261365e-06	3.270161e-09	3.707393e+01	2.136892e+02
1.840000e-06	5.318124e-06	3.294718e-09	3.747388e+01	2.156437e+02
1.850000e-06	5.373861e-06	3.320967e-09	3.786663e+01	2.175324e+02
1.860000e-06	5.428766e-06	3.348021e-09	3.825351e+01	2.193575e+02
1.870000e-06	5.482763e-06	3.374448e-09	3.863400e+01	2.211214e+02
1.880000e-06	5.535840e-06	3.399346e-09	3.900800e+01	2.228268e+02
1.890000e-06	5.587910e-06	3.423445e-09	3.937492e+01	2.244762e+02
1.900000e-06	5.638743e-06	3.449811e-09	3.973311e+01	2.260720e+02
1.910000e-06	5.688228e-06	3.475044e-09	4.008180e+01	2.276163e+02
1.920000e-06	5.736420e-06	3.495733e-09	4.042138e+01	2.291110e+02
1.930000e-06	5.783548e-06	3.514896e-09	4.075346e+01	2.305577e+02
1.940000e-06	5.829769e-06	3.534266e-09	4.107916e+01	2.319573e+02
1.950000e-06	5.875044e-06	3.553240e-09	4.139819e+01	2.333104e+02
1.960000e-06	5.919421e-06	3.571810e-09	4.171089e+01	2.346173e+02
1.970000e-06	5.962893e-06	3.590753e-09	4.201721e+01	2.358780e+02
1.980000e-06	6.005217e-06	3.610609e-09	4.231544e+01	2.370918e+02
1.990000e-06	6.046202e-06	3.629730e-09	4.260424e+01	2.382585e+02
2.000000e-06	6.086029e-06	3.649589e-09	4.288488e+01	2.393773e+02
2.010000e-06	6.124941e-06	3.668425e-09	4.315907e+01	2.404479e+02
2.020000e-06	6.162916e-06	3.683834e-09	4.342666e+01	2.414698e+02
2.030000e-06	6.199876e-06	3.698438e-09	4.368710e+01	2.424431e+02
2.040000e-06	6.235871e-06	3.713406e-09	4.394074e+01	2.433683e+02
2.050000e-06	6.270836e-06	3.727118e-09	4.418712e+01	2.442461e+02
2.060000e-06	6.304507e-06	3.740790e-09	4.442438e+01	2.450779e+02
2.070000e-06	6.336876e-06	3.754375e-09	4.465247e+01	2.458655e+02
2.080000e-06	6.368188e-06	3.766547e-09	4.487310e+01	2.466109e+02
2.090000e-06	6.398466e-06	3.779255e-09	4.508645e+01	2.473167e+02
2.100000e-06	6.427643e-06	3.792783e-09	4.529205e+01	2.479856e+02
2.110000e-06	6.455823e-06	3.804973e-09	4.549062e+01	2.486201e+02
2.120000e-06	6.483020e-06	3.815263e-09	4.568226e+01	2.492231e+02
2.130000e-06	6.508909e-06	3.824025e-09	4.586468e+01	2.497970e+02
2.140000e-06	6.533390e-06	3.831070e-09	4.603719e+01	2.503438e+02
2.150000e-06	6.556690e-06	3.841432e-09	4.620137e+01	2.508652e+02
2.160000e-06	6.578892e-06	3.853448e-09	4.635782e+01	2.513623e+02
2.170000e-06	6.600004e-06	3.862731e-09	4.650658e+01	2.518357e+02
2.180000e-06	6.620141e-06	3.870601e-09	4.664848e+01	2.522854e+02
2.190000e-06	6.639264e-06	3.880193e-09	4.678322e+01	2.527107e+02
2.200000e-06	6.657112e-06	3.890564e-09	4.690899e+01	2.531106e+02
2.210000e-06	6.673734e-06	3.896910e-09	4.702612e+01	2.534839e+02
2.220000e-06	6.689144e-06	3.900643e-09	4.713470e+01	2.538288e+02
2.230000e-06	6.703271e-06	3.906359e-09	4.723424e+01	2.541437e+02
2.240000e-06	6.716255e-06	3.912758e-09	4.732574e+01	2.544271e+02
2.250000e-06	6.728042e-06	3.916937e-09	4.740879e+01	2.546778e+02
2.260000e-06	6.738364e-06	3.917653e-09	4.748153e+01	2.548949e+02
2.270000e-06	6.747209e-06	3.917827e-09	4.754385e+01	2.550779e+02
2.280000e-06	6.754818e-06	3.921070e-09	4.759747e+01	2.552272e+02
2.290000e-06	6.761281e-06	3.925851e-09	4.764301e+01	2.553436e+02
2.300000e-06	6.766556e-06	3.930388e-09	4.768018e+01	2.554284e+02
2.310000e-06	6.770829e-06	3.931977e-09	4.771029e+01	2.554835e+02
2.320000e-06	6.774087e-06	3.932754e-09	4.773325e+01	2.555114e+02
2.330000e-06	6.775996e-06	3.934355e-09	4.774670e+01	2.555145e+02
2.340000e-06	6.776571e-06	3.936183e-09	4.775075e+01	2.554954e+02
2.350000e-06	6.775958e-06	3.938094e-09	4.774643e+01	2.554568e+02
2.360000e-06	6.774251e-06	3.936059e-09	4.773440e+01	2.554008e+02
2.370000e-06	6.771489e-06	3.931841e-09	4.771494e+01	2.553292e+02
2.380000e-06	6.767774e-06	3.930245e-09	4.768876e+01	2.552430e+02
2.390000e-06	6.763188e-06	3.929628e-09	4.765645e+01	2.551426e+02
2.400000e-06	6.757264e-06	3.929308e-09	4.761471e+01	2.550276e+02
2.410000e-06	6.749912e-06	3.925623e-09	4.756290e+01	2.548965e+02
2.420000e-06	6.741541e-06	3.916272e-09	4.750391e+01	2.547474e+02
2.430000e-06	6.732173e-06	3.912665e-09	4.743790e+01	2.545775e+02
2.440000e-06	6.721507e-06	3.901680e-09	4.736274e+01	2.543834e+02
2.450000e-06	6.709020e-06	3.884806e-09	4.727475e+01	2.541615e+02
2.460000e-06	6.694563e-06	3.893552e-09	4.717289e+01	2.539079e+02
2.470000e-06	6.678804e-06	3.877234e-09	4.706184e+01	2.536191e+02
2.480000e-06	6.662568e-06	3.901336e-09	4.694743e+01	2.532918e+02
2.490000e-06	6.645677e-06	3.916539e-09	4.682841e+01	2.529232e+02
2.500000e-06	6.627278e-06	3.831577e-09	4.669877e+01	2.525115e+02
2.510000e-06	6.607691e-06	3.875302e-09	4.656075e+01	2.520556e+02
2.520000e-06	6.587540e-06	3.896820e-09	4.641875e+01	2.515557e+02
2.530000e-06	6.566023e-06	3.839113e-09	4.626713e+01	2.510129e+02
2.540000e-06	6.542830e-06	3.886188e-09	4.610371e+01	2.504294e+02
2.550000e-06	6.518577e-06	3.861722e-09	4.593281e+01	2.498085e+02
2.560000e-06	6.493376e-06	3.759439e-09	4.575523e+01	2.491542e+02
2.570000e-06	6.467229e-06	3.763469e-09	4.557099e+01	2.484712e+02
2.580000e-06	6.439939e-06	3.761446e-09	4.537869e+01	2.477645e+02
2.590000e-06	6.411356e-06	3.711056e-09	4.517728e+01	2.470395e+02
2.600000e-06	6.381742e-06	3.748972e-09	4.496861e+01	2.463012e+02
2.610000e-06	6.350875e-06	3.720091e-09	4.475111e+01	2.455543e+02
2.620000e-06	6.318529e-06	3.659413e-09	4.452318e+01	2.448030e+02
2.630000e-06	6.285085e-06	3.682909e-09	4.428752e+01	2.440506e+02
2.640000e-06	6.250595e-06	3.692090e-09	4.404449e+01	2.432994e+02
2.650000e-06	6.215130e-06	3.702618e-09	4.379458e+01	2.425506e+02
2.660000e-06	6.178806e-06	3.621281e-09	4.353863e+01	2.418044e+02
2.670000e-06	6.141168e-06	3.557828e-09	4.327342e+01	2.410599e+02
2.680000e-06	6.102179e-06	3.651258e-09	4.299868e+01	2.403152e+02
2.690000e-06	6.062121e-06	3.667271e-09	4.271642e+01	2.395674e+02
2.700000e-06	6.021056e-06	3.604343e-09	4.242706e+01	2.388133e+02
2.710000e-06	5.978999e-06	3.535927e-09	4.213070e+01	2.380488e+02
2.720000e-06	5.935902e-06	3.555076e-09	4.182702e+01	2.372699e+02
2.730000e-06	5.891974e-06	3.641650e-09	4.151749e+01	2.364724e+02
2.740000e-06	5.847113e-06	3.578384e-09	4.120138e+01	2.356523e+02
2.750000e-06	5.801192e-06	3.499198e-09	4.087779e+01	2.348060e+02
2.760000e-06	5.754206e-06	3.490069e-09	4.054671e+01	2.339304e+02
2.770000e-06	5.705995e-06	3.513083e-09	4.020699e+01	2.330231e+02
2.780000e-06	5.656703e-06	3.538680e-09	3.985966e+01	2.320824e+02
2.790000e-06	5.606408e-06	3.477978e-09	3.950526e+01	2.311073e+02
2.800000e-06	5.555189e-06	3.445835e-09	3.914435e+01	2.300974e+02
2.810000e-06	5.502972e-06	3.441539e-09	3.877640e+01	2.290529e+02
2.820000e-06	5.449414e-06	3.442295e-09	3.839901e+01	2.279746e+02
2.830000e-06	5.394540e-06	3.457100e-09	3.801234e+01	2.268635e+02
2.840000e-06	5.338670e-06	3.412668e-09	3.761866e+01	2.257211e+02
2.850000e-06	5.281962e-06	3.370907e-09	3.721907e+01	2.245487e+02
2.860000e-06	5.224389e-06	3.350410e-09	3.681338e+01	2.233475e+02
2.870000e-06	5.165851e-06	3.364705e-09	3.640090e+01	2.221189e+02
2.880000e-06	5.106469e-06	3.370903e-09	3.598246e+01	2.208637e+02
2.890000e-06	5.046373e-06	3.313197e-09	3.555900e+01	2.195825e+02
2.900000e-06	4.985309e-06	3.268354e-09	3.512872e+01	2.182755e+02
2.910000e-06	4.923065e-06	3.259976e-09	3.469012e+01	2.169426e+02
2.920000e-06	4.859795e-06	3.280535e-09	3.424429e+01	2.155833e+02
2.930000e-06	4.795719e-06	3.261853e-09	3.379278e+01	2.141970e+02
2.940000e-06	4.730881e-06	3.187527e-09	3.333591e+01	2.127827e+02
2.950000e-06	4.665240e-06	3.144838e-09	3.287336e+01	2.113395e+02
2.960000e-06	4.598773e-06	3.160926e-09	3.240501e+01	2.098663e+02
2.970000e-06	4.531540e-06	3.182394e-09	3.193126e+01	2.083622e+02
2.980000e-06	4.463575e-06	3.127107e-09	3.145235e+01	2.068265e+02
2.990000e-06	4.394855e-06	3.049749e-09	3.096811e+01	2.052583e+02
3.000000e-06	4.325226e-06	3.041082e-09	3.047748e+01	2.036573e+02
3.010000e-06	4.254650e-06	3.072529e-09	2.998017e+01	2.020233e+02
3.020000e-06	4.183235e-06	3.056409e-09	2.947695e+01	2.003560e+02
3.030000e-06	4.111060e-06	2.979443e-09	2.896837e+01	1.986557e+02
3.040000e-06	4.038201e-06	2.932259e-09	2.845497e+01	1.969223e+02
3.050000e-06	3.964792e-06	2.946642e-09	2.793770e+01	1.951560e+02
3.060000e-06	3.890763e-06	2.949119e-09	2.741606e+01	1.933569e+02
3.070000e-06	3.815978e-06	2.892666e-09	2.688909e+01	1.915249e+02
3.080000e-06	3.740496e-06	2.829052e-09	2.635721e+01	1.896595e+02
3.090000e-06	3.664318e-06	2.811939e-09	2.582042e+01	1.877604e+02
3.100000e-06	3.587347e-06	2.813378e-09	2.527805e+01	1.858266e+02
3.110000e-06	3.509509e-06	2.782788e-09	2.472957e+01	1.838571e+02
3.120000e-06	3.430880e-06	2.732187e-09	2.417552e+01	1.818505e+02
3.130000e-06	3.351592e-06	2.698266e-09	2.361682e+01	1.798051e+02
3.140000e-06	3.271686e-06	2.676196e-09	2.305377e+01	1.777192e+02
3.150000e-06	3.191198e-06	2.649628e-09	2.248661e+01	1.755910e+02
3.160000e-06	3.110250e-06	2.615698e-09	2.191621e+01	1.734186e+02
3.170000e-06	3.028807e-06	2.580133e-09	2.134233e+01	1.712002e+02
3.180000e-06	2.946818e-06	2.536606e-09	2.076460e+01	1.689343e+02
3.190000e-06	2.864298e-06	2.491849e-09	2.018313e+01	1.666195e+02
3.200000e-06	2.781274e-06	2.468194e-09	1.959810e+01	1.642547e+02
3.210000e-06	2.697921e-06	2.449177e-09	1.901076e+01	1.618392e+02
3.220000e-06	2.614183e-06	2.405008e-09	1.842070e+01	1.593725e+02
3.230000e-06	2.529968e-06	2.342231e-09	1.782729e+01	1.568545e+02
3.240000e-06	2.445334e-06	2.303361e-09	1.723092e+01	1.542854e+02
3.250000e-06	2.360249e-06	2.292830e-09	1.663137e+01	1.516657e+02
3.260000e-06	2.274662e-06	2.260786e-09	1.602829e+01	1.489957e+02
3.270000e-06	2.188582e-06	2.192828e-09	1.542173e+01	1.462762e+02
