# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213155.26109053814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.796473e-06	-3.638943e-09	-4.088736e+01	-2.393232e+02
4.100000e-07	-5.749832e-06	-3.646979e-09	-4.055836e+01	-2.384073e+02
4.200000e-07	-5.702175e-06	-3.658592e-09	-4.022219e+01	-2.374735e+02
4.300000e-07	-5.653487e-06	-3.639234e-09	-3.987876e+01	-2.365200e+02
4.400000e-07	-5.603451e-06	-3.586902e-09	-3.952582e+01	-2.355447e+02
4.500000e-07	-5.551959e-06	-3.564849e-09	-3.916260e+01	-2.345452e+02
4.600000e-07	-5.499324e-06	-3.575292e-09	-3.879132e+01	-2.335190e+02
4.700000e-07	-5.445733e-06	-3.580588e-09	-3.841330e+01	-2.324640e+02
4.800000e-07	-5.391184e-06	-3.549101e-09	-3.802852e+01	-2.313780e+02
4.900000e-07	-5.335854e-06	-3.495120e-09	-3.763823e+01	-2.302592e+02
5.000000e-07	-5.279655e-06	-3.476860e-09	-3.724181e+01	-2.291065e+02
5.100000e-07	-5.222310e-06	-3.495361e-09	-3.683731e+01	-2.279190e+02
5.200000e-07	-5.163864e-06	-3.499743e-09	-3.642504e+01	-2.266962e+02
5.300000e-07	-5.104486e-06	-3.454991e-09	-3.600620e+01	-2.254383e+02
5.400000e-07	-5.044189e-06	-3.402833e-09	-3.558087e+01	-2.241457e+02
5.500000e-07	-4.983039e-06	-3.397683e-09	-3.514953e+01	-2.228192e+02
5.600000e-07	-4.921110e-06	-3.413619e-09	-3.471270e+01	-2.214597e+02
5.700000e-07	-4.858362e-06	-3.395444e-09	-3.427008e+01	-2.200684e+02
5.800000e-07	-4.794886e-06	-3.334005e-09	-3.382233e+01	-2.186461e+02
5.900000e-07	-4.730574e-06	-3.289468e-09	-3.336869e+01	-2.171940e+02
6.000000e-07	-4.665186e-06	-3.298234e-09	-3.290745e+01	-2.157128e+02
6.100000e-07	-4.598792e-06	-3.309503e-09	-3.243912e+01	-2.142029e+02
6.200000e-07	-4.531568e-06	-3.269317e-09	-3.196493e+01	-2.126647e+02
6.300000e-07	-4.463622e-06	-3.205259e-09	-3.148565e+01	-2.110982e+02
6.400000e-07	-4.394982e-06	-3.184294e-09	-3.100147e+01	-2.095030e+02
6.500000e-07	-4.325605e-06	-3.201187e-09	-3.051210e+01	-2.078786e+02
6.600000e-07	-4.255466e-06	-3.185792e-09	-3.001735e+01	-2.062243e+02
6.700000e-07	-4.184659e-06	-3.123129e-09	-2.951789e+01	-2.045393e+02
6.800000e-07	-4.113190e-06	-3.071185e-09	-2.901376e+01	-2.028225e+02
6.900000e-07	-4.040975e-06	-3.066420e-09	-2.850437e+01	-2.010732e+02
7.000000e-07	-3.967975e-06	-3.067585e-09	-2.798944e+01	-1.992904e+02
7.100000e-07	-3.894023e-06	-3.028538e-09	-2.746779e+01	-1.974734e+02
7.200000e-07	-3.819188e-06	-2.972597e-09	-2.693992e+01	-1.956215e+02
7.300000e-07	-3.743589e-06	-2.944877e-09	-2.640666e+01	-1.937341e+02
7.400000e-07	-3.667285e-06	-2.940767e-09	-2.586842e+01	-1.918108e+02
7.500000e-07	-3.590405e-06	-2.918968e-09	-2.532612e+01	-1.898512e+02
7.600000e-07	-3.512811e-06	-2.870897e-09	-2.477878e+01	-1.878549e+02
7.700000e-07	-3.434353e-06	-2.830509e-09	-2.422535e+01	-1.858216e+02
7.800000e-07	-3.355156e-06	-2.809677e-09	-2.366672e+01	-1.837509e+02
7.900000e-07	-3.275404e-06	-2.787658e-09	-2.310416e+01	-1.816421e+02
8.000000e-07	-3.194997e-06	-2.749843e-09	-2.253698e+01	-1.794947e+02
8.100000e-07	-3.113913e-06	-2.706535e-09	-2.196503e+01	-1.773078e+02
8.200000e-07	-3.032287e-06	-2.672903e-09	-2.138925e+01	-1.750804e+02
8.300000e-07	-2.950199e-06	-2.643118e-09	-2.081021e+01	-1.728112e+02
8.400000e-07	-2.867636e-06	-2.609024e-09	-2.022783e+01	-1.704991e+02
8.500000e-07	-2.784591e-06	-2.570908e-09	-1.964204e+01	-1.681425e+02
8.600000e-07	-2.701229e-06	-2.532595e-09	-1.905402e+01	-1.657401e+02
8.700000e-07	-2.617502e-06	-2.495420e-09	-1.846343e+01	-1.632905e+02
8.800000e-07	-2.533367e-06	-2.459102e-09	-1.786995e+01	-1.607925e+02
8.900000e-07	-2.448913e-06	-2.422275e-09	-1.727423e+01	-1.582450e+02
9.000000e-07	-2.364090e-06	-2.381912e-09	-1.667590e+01	-1.556471e+02
9.100000e-07	-2.278861e-06	-2.338066e-09	-1.607471e+01	-1.529983e+02
9.200000e-07	-2.193227e-06	-2.296582e-09	-1.547066e+01	-1.502981e+02
9.300000e-07	-2.107199e-06	-2.258055e-09	-1.486383e+01	-1.475467e+02
9.400000e-07	-2.020753e-06	-2.217325e-09	-1.425406e+01	-1.447441e+02
9.500000e-07	-1.933949e-06	-2.169766e-09	-1.364176e+01	-1.418907e+02
9.600000e-07	-1.846867e-06	-2.120513e-09	-1.302749e+01	-1.389870e+02
9.700000e-07	-1.759549e-06	-2.077432e-09	-1.241157e+01	-1.360334e+02
9.800000e-07	-1.672016e-06	-2.036819e-09	-1.179412e+01	-1.330305e+02
9.900000e-07	-1.584199e-06	-1.990637e-09	-1.117467e+01	-1.299784e+02
1.000000e-06	-1.496087e-06	-1.937671e-09	-1.055315e+01	-1.268773e+02
1.010000e-06	-1.407679e-06	-1.887983e-09	-9.929536e+00	-1.237269e+02
1.020000e-06	-1.319034e-06	-1.846285e-09	-9.304249e+00	-1.205266e+02
1.030000e-06	-1.230142e-06	-1.801924e-09	-8.677220e+00	-1.172755e+02
1.040000e-06	-1.140974e-06	-1.747746e-09	-8.048244e+00	-1.139723e+02
1.050000e-06	-1.051577e-06	-1.691067e-09	-7.417653e+00	-1.106154e+02
1.060000e-06	-9.619960e-07	-1.642828e-09	-6.785760e+00	-1.072029e+02
1.070000e-06	-8.722615e-07	-1.597692e-09	-6.152788e+00	-1.037329e+02
1.080000e-06	-7.822865e-07	-1.541882e-09	-5.518119e+00	-1.002033e+02
1.090000e-06	-6.920407e-07	-1.478696e-09	-4.881541e+00	-9.661209e+01
1.100000e-06	-6.016430e-07	-1.418833e-09	-4.243890e+00	-9.295749e+01
1.110000e-06	-5.111544e-07	-1.367279e-09	-3.605598e+00	-8.923790e+01
1.120000e-06	-4.205714e-07	-1.314326e-09	-2.966641e+00	-8.545210e+01
1.130000e-06	-3.299372e-07	-1.255103e-09	-2.327322e+00	-8.159924e+01
1.140000e-06	-2.392164e-07	-1.192521e-09	-1.687393e+00	-7.767886e+01
1.150000e-06	-1.483809e-07	-1.130169e-09	-1.046654e+00	-7.369094e+01
1.160000e-06	-5.754133e-08	-1.071501e-09	-4.058870e-01	-6.963575e+01
1.170000e-06	3.328735e-08	-1.010156e-09	2.348034e-01	-6.551387e+01
1.180000e-06	1.241495e-07	-9.413628e-10	8.757301e-01	-6.132602e+01
1.190000e-06	2.149648e-07	-8.692751e-10	1.516326e+00	-5.707295e+01
1.200000e-06	3.057819e-07	-8.027287e-10	2.156935e+00	-5.275537e+01
1.210000e-06	3.965714e-07	-7.420997e-10	2.797349e+00	-4.837375e+01
1.220000e-06	4.871540e-07	-6.776169e-10	3.436303e+00	-4.392826e+01
1.230000e-06	5.776400e-07	-6.030611e-10	4.074576e+00	-3.941869e+01
1.240000e-06	6.680929e-07	-5.277639e-10	4.712617e+00	-3.484440e+01
1.250000e-06	7.583922e-07	-4.586386e-10	5.349573e+00	-3.020434e+01
1.260000e-06	8.485020e-07	-3.897690e-10	5.985192e+00	-2.549710e+01
1.270000e-06	9.383974e-07	-3.105657e-10	6.619299e+00	-2.072099e+01
1.280000e-06	1.028073e-06	-2.273059e-10	7.251860e+00	-1.587425e+01
1.290000e-06	1.117524e-06	-1.522947e-10	7.882827e+00	-1.095519e+01
1.300000e-06	1.206701e-06	-8.081184e-11	8.511867e+00	-5.962427e+00
1.310000e-06	1.295529e-06	-4.873755e-12	9.138450e+00	-8.951589e-01
1.320000e-06	1.384076e-06	7.646852e-11	9.763045e+00	4.246620e+00
1.330000e-06	1.472318e-06	1.564836e-10	1.038549e+01	9.461863e+00
1.340000e-06	1.560195e-06	2.336194e-10	1.100535e+01	1.474827e+01
1.350000e-06	1.647848e-06	3.146318e-10	1.162365e+01	2.010210e+01
1.360000e-06	1.735253e-06	4.026198e-10	1.224019e+01	2.551807e+01
1.370000e-06	1.822435e-06	4.906237e-10	1.285515e+01	3.098932e+01
1.380000e-06	1.909414e-06	5.738674e-10	1.346869e+01	3.650739e+01
1.390000e-06	1.996070e-06	6.576204e-10	1.407995e+01	4.206236e+01
1.400000e-06	2.082386e-06	7.441075e-10	1.468881e+01	4.764295e+01
1.410000e-06	2.168318e-06	8.268488e-10	1.529496e+01	5.323683e+01
1.420000e-06	2.253838e-06	9.079134e-10	1.589820e+01	5.883083e+01
1.430000e-06	2.339008e-06	9.934622e-10	1.649898e+01	6.441130e+01
1.440000e-06	2.423821e-06	1.081807e-09	1.709723e+01	6.996444e+01
1.450000e-06	2.508266e-06	1.166943e-09	1.769289e+01	7.547665e+01
1.460000e-06	2.592369e-06	1.246813e-09	1.828614e+01	8.093489e+01
1.470000e-06	2.676094e-06	1.327429e-09	1.887673e+01	8.632696e+01
1.480000e-06	2.759450e-06	1.411843e-09	1.946470e+01	9.164182e+01
1.490000e-06	2.842363e-06	1.493480e-09	2.004955e+01	9.686975e+01
1.500000e-06	2.924790e-06	1.568893e-09	2.063099e+01	1.020025e+02
1.510000e-06	3.006665e-06	1.642312e-09	2.120852e+01	1.070335e+02
1.520000e-06	3.087976e-06	1.718418e-09	2.178207e+01	1.119577e+02
1.530000e-06	3.168793e-06	1.793320e-09	2.235214e+01	1.167714e+02
1.540000e-06	3.249015e-06	1.862430e-09	2.291802e+01	1.214727e+02
1.550000e-06	3.328585e-06	1.929942e-09	2.347929e+01	1.260606e+02
1.560000e-06	3.407488e-06	2.001097e-09	2.403586e+01	1.305354e+02
1.570000e-06	3.485792e-06	2.071466e-09	2.458820e+01	1.348980e+02
1.580000e-06	3.563466e-06	2.136338e-09	2.513610e+01	1.391502e+02
1.590000e-06	3.640491e-06	2.199308e-09	2.567942e+01	1.432939e+02
1.600000e-06	3.716910e-06	2.262200e-09	2.621847e+01	1.473314e+02
1.610000e-06	3.792673e-06	2.325767e-09	2.675289e+01	1.512648e+02
1.620000e-06	3.867662e-06	2.382479e-09	2.728184e+01	1.550964e+02
1.630000e-06	3.941719e-06	2.432162e-09	2.780424e+01	1.588280e+02
1.640000e-06	4.014776e-06	2.483644e-09	2.831957e+01	1.624613e+02
1.650000e-06	4.086997e-06	2.537730e-09	2.882900e+01	1.659978e+02
1.660000e-06	4.158573e-06	2.589953e-09	2.933389e+01	1.694387e+02
1.670000e-06	4.229501e-06	2.638929e-09	2.983420e+01	1.727851e+02
1.680000e-06	4.299688e-06	2.688417e-09	3.032929e+01	1.760381e+02
1.690000e-06	4.369076e-06	2.740404e-09	3.081874e+01	1.791986e+02
1.700000e-06	4.437740e-06	2.788126e-09	3.130309e+01	1.822678e+02
1.710000e-06	4.505780e-06	2.830279e-09	3.178303e+01	1.852470e+02
1.720000e-06	4.573251e-06	2.870575e-09	3.225896e+01	1.881378e+02
1.730000e-06	4.639857e-06	2.910823e-09	3.272878e+01	1.909421e+02
1.740000e-06	4.705309e-06	2.948206e-09	3.319047e+01	1.936619e+02
1.750000e-06	4.769729e-06	2.981457e-09	3.364488e+01	1.962997e+02
1.760000e-06	4.833331e-06	3.016135e-09	3.409352e+01	1.988581e+02
1.770000e-06	4.896251e-06	3.054468e-09	3.453734e+01	2.013398e+02
1.780000e-06	4.958380e-06	3.092900e-09	3.497559e+01	2.037475e+02
1.790000e-06	5.019664e-06	3.126445e-09	3.540788e+01	2.060842e+02
1.800000e-06	5.080190e-06	3.157504e-09	3.583482e+01	2.083523e+02
1.810000e-06	5.140039e-06	3.188104e-09	3.625699e+01	2.105545e+02
1.820000e-06	5.199080e-06	3.217750e-09	3.667345e+01	2.126927e+02
1.830000e-06	5.256917e-06	3.244973e-09	3.708142e+01	2.147689e+02
1.840000e-06	5.313504e-06	3.270962e-09	3.748058e+01	2.167845e+02
1.850000e-06	5.369161e-06	3.297567e-09	3.787317e+01	2.187406e+02
1.860000e-06	5.424004e-06	3.324339e-09	3.826003e+01	2.206381e+02
1.870000e-06	5.477939e-06	3.352711e-09	3.864048e+01	2.224773e+02
1.880000e-06	5.530884e-06	3.379783e-09	3.901394e+01	2.242586e+02
1.890000e-06	5.582818e-06	3.404502e-09	3.938028e+01	2.259821e+02
1.900000e-06	5.633587e-06	3.429685e-09	3.973839e+01	2.276479e+02
1.910000e-06	5.682907e-06	3.454893e-09	4.008628e+01	2.292560e+02
1.920000e-06	5.730971e-06	3.479050e-09	4.042532e+01	2.308067e+02
1.930000e-06	5.778108e-06	3.498743e-09	4.075782e+01	2.323003e+02
1.940000e-06	5.824344e-06	3.516313e-09	4.108396e+01	2.337375e+02
1.950000e-06	5.869620e-06	3.535272e-09	4.140333e+01	2.351188e+02
1.960000e-06	5.913928e-06	3.555614e-09	4.171586e+01	2.364455e+02
1.970000e-06	5.957323e-06	3.575714e-09	4.202197e+01	2.377187e+02
1.980000e-06	5.999578e-06	3.594754e-09	4.232003e+01	2.389399e+02
1.990000e-06	6.040469e-06	3.613547e-09	4.260847e+01	2.401104e+02
2.000000e-06	6.080229e-06	3.632579e-09	4.288893e+01	2.412318e+02
2.010000e-06	6.119074e-06	3.650032e-09	4.316293e+01	2.423057e+02
2.020000e-06	6.156959e-06	3.665063e-09	4.343017e+01	2.433335e+02
2.030000e-06	6.193798e-06	3.679154e-09	4.369003e+01	2.443166e+02
2.040000e-06	6.229700e-06	3.693022e-09	4.394327e+01	2.452561e+02
2.050000e-06	6.264595e-06	3.706064e-09	4.418941e+01	2.461531e+02
2.060000e-06	6.298107e-06	3.719510e-09	4.442580e+01	2.470085e+02
2.070000e-06	6.330357e-06	3.733387e-09	4.465329e+01	2.478230e+02
2.080000e-06	6.361603e-06	3.745486e-09	4.487369e+01	2.485973e+02
2.090000e-06	6.391803e-06	3.758285e-09	4.508672e+01	2.493321e+02
2.100000e-06	6.420959e-06	3.771583e-09	4.529238e+01	2.500280e+02
2.110000e-06	6.449116e-06	3.783903e-09	4.549099e+01	2.506860e+02
2.120000e-06	6.476266e-06	3.794096e-09	4.568251e+01	2.513069e+02
2.130000e-06	6.502076e-06	3.802266e-09	4.586457e+01	2.518919e+02
2.140000e-06	6.526434e-06	3.810147e-09	4.603638e+01	2.524424e+02
2.150000e-06	6.549664e-06	3.819892e-09	4.620025e+01	2.529601e+02
2.160000e-06	6.571810e-06	3.828921e-09	4.635646e+01	2.534467e+02
2.170000e-06	6.592814e-06	3.837015e-09	4.650462e+01	2.539043e+02
2.180000e-06	6.612893e-06	3.845487e-09	4.664625e+01	2.543348e+02
2.190000e-06	6.632024e-06	3.856784e-09	4.678120e+01	2.547402e+02
2.200000e-06	6.649937e-06	3.866415e-09	4.690755e+01	2.551225e+02
2.210000e-06	6.666644e-06	3.870995e-09	4.702540e+01	2.554833e+02
2.220000e-06	6.682130e-06	3.875248e-09	4.713463e+01	2.558239e+02
2.230000e-06	6.696345e-06	3.881305e-09	4.723491e+01	2.561452e+02
2.240000e-06	6.709298e-06	3.888333e-09	4.732627e+01	2.564475e+02
2.250000e-06	6.720982e-06	3.891904e-09	4.740869e+01	2.567307e+02
2.260000e-06	6.731267e-06	3.895817e-09	4.748124e+01	2.569941e+02
2.270000e-06	6.740084e-06	3.901209e-09	4.754343e+01	2.572363e+02
2.280000e-06	6.747704e-06	3.906594e-09	4.759718e+01	2.574559e+02
2.290000e-06	6.754195e-06	3.913053e-09	4.764297e+01	2.576508e+02
2.300000e-06	6.759474e-06	3.917728e-09	4.768021e+01	2.578187e+02
2.310000e-06	6.763733e-06	3.919554e-09	4.771025e+01	2.579574e+02
2.320000e-06	6.767020e-06	3.920055e-09	4.773344e+01	2.580649e+02
2.330000e-06	6.768957e-06	3.922048e-09	4.774710e+01	2.581392e+02
2.340000e-06	6.769474e-06	3.924131e-09	4.775075e+01	2.581791e+02
2.350000e-06	6.768869e-06	3.924234e-09	4.774648e+01	2.581836e+02
2.360000e-06	6.767192e-06	3.925485e-09	4.773465e+01	2.581526e+02
2.370000e-06	6.764424e-06	3.927061e-09	4.771513e+01	2.580868e+02
2.380000e-06	6.760710e-06	3.928516e-09	4.768893e+01	2.579874e+02
2.390000e-06	6.756095e-06	3.928749e-09	4.765637e+01	2.578564e+02
2.400000e-06	6.750249e-06	3.926977e-09	4.761514e+01	2.576966e+02
2.410000e-06	6.743016e-06	3.923587e-09	4.756411e+01	2.575109e+02
2.420000e-06	6.734716e-06	3.913569e-09	4.750557e+01	2.573028e+02
2.430000e-06	6.725449e-06	3.907494e-09	4.744020e+01	2.570758e+02
2.440000e-06	6.714827e-06	3.902579e-09	4.736527e+01	2.568333e+02
2.450000e-06	6.702349e-06	3.884433e-09	4.727726e+01	2.565784e+02
2.460000e-06	6.687827e-06	3.887572e-09	4.717482e+01	2.563137e+02
2.470000e-06	6.671985e-06	3.890735e-09	4.706308e+01	2.560412e+02
2.480000e-06	6.655732e-06	3.903555e-09	4.694843e+01	2.557620e+02
2.490000e-06	6.638847e-06	3.913371e-09	4.682933e+01	2.554763e+02
2.500000e-06	6.620487e-06	3.863152e-09	4.669981e+01	2.551837e+02
2.510000e-06	6.600920e-06	3.873620e-09	4.656179e+01	2.548825e+02
2.520000e-06	6.580722e-06	3.882336e-09	4.641932e+01	2.545707e+02
2.530000e-06	6.559165e-06	3.847252e-09	4.626726e+01	2.542452e+02
2.540000e-06	6.535991e-06	3.905672e-09	4.610380e+01	2.539026e+02
2.550000e-06	6.511761e-06	3.937839e-09	4.593288e+01	2.535394e+02
2.560000e-06	6.486548e-06	3.868379e-09	4.575504e+01	2.531518e+02
2.570000e-06	6.460320e-06	3.860627e-09	4.557003e+01	2.527363e+02
2.580000e-06	6.432927e-06	3.857240e-09	4.537680e+01	2.522897e+02
2.590000e-06	6.404330e-06	3.816350e-09	4.517508e+01	2.518093e+02
2.600000e-06	6.374798e-06	3.880195e-09	4.496677e+01	2.512932e+02
2.610000e-06	6.344070e-06	3.874220e-09	4.475001e+01	2.507403e+02
2.620000e-06	6.311887e-06	3.808542e-09	4.452301e+01	2.501502e+02
2.630000e-06	6.278573e-06	3.819167e-09	4.428801e+01	2.495234e+02
2.640000e-06	6.244210e-06	3.800112e-09	4.404562e+01	2.488612e+02
2.650000e-06	6.208812e-06	3.834862e-09	4.379593e+01	2.481654e+02
2.660000e-06	6.172427e-06	3.824507e-09	4.353928e+01	2.474384e+02
2.670000e-06	6.134807e-06	3.711054e-09	4.327391e+01	2.466830e+02
2.680000e-06	6.095933e-06	3.725240e-09	4.299970e+01	2.459018e+02
2.690000e-06	6.055885e-06	3.776110e-09	4.271721e+01	2.450979e+02
2.700000e-06	6.014777e-06	3.772459e-09	4.242724e+01	2.442735e+02
2.710000e-06	5.972714e-06	3.716838e-09	4.213053e+01	2.434308e+02
2.720000e-06	5.929637e-06	3.662992e-09	4.182668e+01	2.425714e+02
2.730000e-06	5.885647e-06	3.710674e-09	4.151638e+01	2.416962e+02
2.740000e-06	5.840726e-06	3.715271e-09	4.119951e+01	2.408055e+02
2.750000e-06	5.794853e-06	3.682985e-09	4.087593e+01	2.398987e+02
2.760000e-06	5.747932e-06	3.645265e-09	4.054496e+01	2.389750e+02
2.770000e-06	5.699835e-06	3.599875e-09	4.020569e+01	2.380326e+02
2.780000e-06	5.650658e-06	3.632269e-09	3.985881e+01	2.370696e+02
2.790000e-06	5.600460e-06	3.640610e-09	3.950472e+01	2.360837e+02
2.800000e-06	5.549302e-06	3.613986e-09	3.914386e+01	2.350725e+02
2.810000e-06	5.497013e-06	3.558034e-09	3.877502e+01	2.340337e+02
2.820000e-06	5.443445e-06	3.521855e-09	3.839716e+01	2.329649e+02
2.830000e-06	5.388688e-06	3.573488e-09	3.801091e+01	2.318644e+02
2.840000e-06	5.332869e-06	3.576394e-09	3.761717e+01	2.307305e+02
2.850000e-06	5.276141e-06	3.514236e-09	3.721702e+01	2.295622e+02
2.860000e-06	5.218595e-06	3.452898e-09	3.681110e+01	2.283589e+02
2.870000e-06	5.160148e-06	3.459018e-09	3.639883e+01	2.271203e+02
2.880000e-06	5.100814e-06	3.495672e-09	3.598029e+01	2.258467e+02
2.890000e-06	5.040689e-06	3.454122e-09	3.555619e+01	2.245388e+02
2.900000e-06	4.979714e-06	3.384994e-09	3.512608e+01	2.231973e+02
2.910000e-06	4.917633e-06	3.355592e-09	3.468816e+01	2.218234e+02
2.920000e-06	4.854444e-06	3.382818e-09	3.424244e+01	2.204180e+02
2.930000e-06	4.790378e-06	3.383401e-09	3.379053e+01	2.189822e+02
2.940000e-06	4.725537e-06	3.314321e-09	3.333316e+01	2.175169e+02
2.950000e-06	4.659947e-06	3.260733e-09	3.287049e+01	2.160228e+02
2.960000e-06	4.593564e-06	3.267396e-09	3.240224e+01	2.145002e+02
2.970000e-06	4.526379e-06	3.290576e-09	3.192832e+01	2.129493e+02
2.980000e-06	4.458447e-06	3.247939e-09	3.144915e+01	2.113699e+02
2.990000e-06	4.389752e-06	3.173990e-09	3.096458e+01	2.097617e+02
3.000000e-06	4.320141e-06	3.150355e-09	3.047356e+01	2.081239e+02
3.010000e-06	4.249614e-06	3.171777e-09	2.997607e+01	2.064559e+02
3.020000e-06	4.178260e-06	3.163802e-09	2.947275e+01	2.047567e+02
3.030000e-06	4.106142e-06	3.101521e-09	2.896404e+01	2.030255e+02
3.040000e-06	4.033355e-06	3.052541e-09	2.845062e+01	2.012612e+02
3.050000e-06	3.959885e-06	3.051005e-09	2.793237e+01	1.994632e+02
3.060000e-06	3.885794e-06	3.051178e-09	2.740975e+01	1.976305e+02
3.070000e-06	3.811138e-06	3.007548e-09	2.688314e+01	1.957627e+02
3.080000e-06	3.735762e-06	2.949561e-09	2.635145e+01	1.938592e+02
3.090000e-06	3.659575e-06	2.921254e-09	2.581404e+01	1.919196e+02
3.100000e-06	3.582546e-06	2.914344e-09	2.527069e+01	1.899436e+02
3.110000e-06	3.504715e-06	2.889788e-09	2.472168e+01	1.879307e+02
3.120000e-06	3.426114e-06	2.842817e-09	2.416724e+01	1.858807e+02
3.130000e-06	3.346785e-06	2.803626e-09	2.360766e+01	1.837929e+02
3.140000e-06	3.266840e-06	2.777586e-09	2.304375e+01	1.816669e+02
3.150000e-06	3.186396e-06	2.753595e-09	2.247631e+01	1.795019e+02
3.160000e-06	3.105572e-06	2.721382e-09	2.190619e+01	1.772969e+02
3.170000e-06	3.024251e-06	2.682490e-09	2.133256e+01	1.750508e+02
3.180000e-06	2.942309e-06	2.638634e-09	2.075456e+01	1.727625e+02
3.190000e-06	2.859858e-06	2.597226e-09	2.017297e+01	1.704305e+02
3.200000e-06	2.776919e-06	2.570429e-09	1.958792e+01	1.680535e+02
3.210000e-06	2.693529e-06	2.544083e-09	1.899971e+01	1.656301e+02
3.220000e-06	2.609815e-06	2.500284e-09	1.840920e+01	1.631588e+02
3.230000e-06	2.525755e-06	2.447351e-09	1.781626e+01	1.606387e+02
3.240000e-06	2.441230e-06	2.411948e-09	1.722003e+01	1.580686e+02
3.250000e-06	2.356259e-06	2.389166e-09	1.662066e+01	1.554479e+02
3.260000e-06	2.270879e-06	2.350147e-09	1.601840e+01	1.527760e+02
3.270000e-06	2.185002e-06	2.291813e-09	1.541264e+01	1.500528e+02
