# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213153.34436819347

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.322236e-06	-3.761100e-09	-4.468467e+01	-2.478361e+02
2.700000e-07	-6.290956e-06	-3.729967e-09	-4.446359e+01	-2.473264e+02
2.800000e-07	-6.258711e-06	-3.706744e-09	-4.423569e+01	-2.467729e+02
2.900000e-07	-6.225410e-06	-3.727621e-09	-4.400032e+01	-2.461765e+02
3.000000e-07	-6.190766e-06	-3.776213e-09	-4.375546e+01	-2.455387e+02
3.100000e-07	-6.154842e-06	-3.702626e-09	-4.350155e+01	-2.448612e+02
3.200000e-07	-6.117802e-06	-3.631091e-09	-4.323976e+01	-2.441463e+02
3.300000e-07	-6.079749e-06	-3.678769e-09	-4.297081e+01	-2.433964e+02
3.400000e-07	-6.040721e-06	-3.722172e-09	-4.269497e+01	-2.426140e+02
3.500000e-07	-6.000754e-06	-3.689560e-09	-4.241248e+01	-2.418016e+02
3.600000e-07	-5.959633e-06	-3.627202e-09	-4.212185e+01	-2.409617e+02
3.700000e-07	-5.917072e-06	-3.614028e-09	-4.182103e+01	-2.400963e+02
3.800000e-07	-5.873344e-06	-3.634630e-09	-4.151197e+01	-2.392074e+02
3.900000e-07	-5.828698e-06	-3.653059e-09	-4.119642e+01	-2.382964e+02
4.000000e-07	-5.783024e-06	-3.619067e-09	-4.087360e+01	-2.373646e+02
4.100000e-07	-5.736346e-06	-3.538325e-09	-4.054369e+01	-2.364126e+02
4.200000e-07	-5.688715e-06	-3.546497e-09	-4.020704e+01	-2.354410e+02
4.300000e-07	-5.640106e-06	-3.601033e-09	-3.986347e+01	-2.344497e+02
4.400000e-07	-5.590209e-06	-3.579240e-09	-3.951081e+01	-2.334384e+02
4.500000e-07	-5.538791e-06	-3.502136e-09	-3.914740e+01	-2.324066e+02
4.600000e-07	-5.486164e-06	-3.454838e-09	-3.877543e+01	-2.313533e+02
4.700000e-07	-5.432618e-06	-3.499097e-09	-3.839698e+01	-2.302777e+02
4.800000e-07	-5.378173e-06	-3.532776e-09	-3.801217e+01	-2.291786e+02
4.900000e-07	-5.322840e-06	-3.465388e-09	-3.762109e+01	-2.280548e+02
5.000000e-07	-5.266618e-06	-3.385943e-09	-3.722371e+01	-2.269050e+02
5.100000e-07	-5.209326e-06	-3.388167e-09	-3.681879e+01	-2.257281e+02
5.200000e-07	-5.150904e-06	-3.441175e-09	-3.640587e+01	-2.245230e+02
5.300000e-07	-5.091529e-06	-3.429702e-09	-3.598621e+01	-2.232886e+02
5.400000e-07	-5.031324e-06	-3.350036e-09	-3.556069e+01	-2.220240e+02
5.500000e-07	-4.970308e-06	-3.305646e-09	-3.512943e+01	-2.207285e+02
5.600000e-07	-4.908388e-06	-3.327768e-09	-3.469180e+01	-2.194015e+02
5.700000e-07	-4.845651e-06	-3.351105e-09	-3.424838e+01	-2.180428e+02
5.800000e-07	-4.782241e-06	-3.303606e-09	-3.380021e+01	-2.166520e+02
5.900000e-07	-4.718017e-06	-3.226211e-09	-3.334628e+01	-2.152292e+02
6.000000e-07	-4.652774e-06	-3.215718e-09	-3.288515e+01	-2.137747e+02
6.100000e-07	-4.586440e-06	-3.240908e-09	-3.241631e+01	-2.122886e+02
6.200000e-07	-4.519193e-06	-3.222414e-09	-3.194102e+01	-2.107715e+02
6.300000e-07	-4.451261e-06	-3.159625e-09	-3.146089e+01	-2.092238e+02
6.400000e-07	-4.382669e-06	-3.120069e-09	-3.097609e+01	-2.076463e+02
6.500000e-07	-4.313316e-06	-3.127379e-09	-3.048591e+01	-2.060393e+02
6.600000e-07	-4.243192e-06	-3.120628e-09	-2.999028e+01	-2.044035e+02
6.700000e-07	-4.172376e-06	-3.076674e-09	-2.948977e+01	-2.027391e+02
6.800000e-07	-4.100953e-06	-3.028410e-09	-2.898496e+01	-2.010464e+02
6.900000e-07	-4.028904e-06	-3.008139e-09	-2.847572e+01	-1.993253e+02
7.000000e-07	-3.956048e-06	-2.998351e-09	-2.796079e+01	-1.975756e+02
7.100000e-07	-3.882205e-06	-2.965102e-09	-2.743888e+01	-1.957966e+02
7.200000e-07	-3.807432e-06	-2.927281e-09	-2.691039e+01	-1.939873e+02
7.300000e-07	-3.731911e-06	-2.902635e-09	-2.637662e+01	-1.921466e+02
7.400000e-07	-3.655734e-06	-2.883301e-09	-2.583822e+01	-1.902726e+02
7.500000e-07	-3.578848e-06	-2.851752e-09	-2.529479e+01	-1.883636e+02
7.600000e-07	-3.501246e-06	-2.812372e-09	-2.474631e+01	-1.864174e+02
7.700000e-07	-3.422965e-06	-2.790697e-09	-2.419303e+01	-1.844316e+02
7.800000e-07	-3.343999e-06	-2.768286e-09	-2.363492e+01	-1.824038e+02
7.900000e-07	-3.264295e-06	-2.728268e-09	-2.307157e+01	-1.803316e+02
8.000000e-07	-3.183904e-06	-2.685057e-09	-2.250339e+01	-1.782125e+02
8.100000e-07	-3.102951e-06	-2.653806e-09	-2.193122e+01	-1.760445e+02
8.200000e-07	-3.021464e-06	-2.632901e-09	-2.135528e+01	-1.738255e+02
8.300000e-07	-2.939439e-06	-2.596254e-09	-2.077554e+01	-1.715541e+02
8.400000e-07	-2.856910e-06	-2.546996e-09	-2.019223e+01	-1.692291e+02
8.500000e-07	-2.773942e-06	-2.508686e-09	-1.960583e+01	-1.668499e+02
8.600000e-07	-2.690556e-06	-2.483275e-09	-1.901647e+01	-1.644162e+02
8.700000e-07	-2.606800e-06	-2.453719e-09	-1.842450e+01	-1.619284e+02
8.800000e-07	-2.522679e-06	-2.406228e-09	-1.782994e+01	-1.593872e+02
8.900000e-07	-2.438214e-06	-2.356681e-09	-1.723295e+01	-1.567937e+02
9.000000e-07	-2.353370e-06	-2.319282e-09	-1.663329e+01	-1.541493e+02
9.100000e-07	-2.268128e-06	-2.288135e-09	-1.603081e+01	-1.514556e+02
9.200000e-07	-2.182520e-06	-2.253401e-09	-1.542575e+01	-1.487141e+02
9.300000e-07	-2.096556e-06	-2.206626e-09	-1.481816e+01	-1.459266e+02
9.400000e-07	-2.010187e-06	-2.157625e-09	-1.420772e+01	-1.430943e+02
9.500000e-07	-1.923416e-06	-2.114317e-09	-1.359443e+01	-1.402184e+02
9.600000e-07	-1.836388e-06	-2.075024e-09	-1.297933e+01	-1.372996e+02
9.700000e-07	-1.749210e-06	-2.036416e-09	-1.236317e+01	-1.343382e+02
9.800000e-07	-1.661858e-06	-1.987294e-09	-1.174578e+01	-1.313340e+02
9.900000e-07	-1.574206e-06	-1.932558e-09	-1.112626e+01	-1.282861e+02
1.000000e-06	-1.486155e-06	-1.885271e-09	-1.050393e+01	-1.251934e+02
1.010000e-06	-1.397781e-06	-1.846189e-09	-9.879320e+00	-1.220541e+02
1.020000e-06	-1.309246e-06	-1.802827e-09	-9.253566e+00	-1.188663e+02
1.030000e-06	-1.220520e-06	-1.743750e-09	-8.626461e+00	-1.156276e+02
1.040000e-06	-1.131502e-06	-1.685115e-09	-7.997299e+00	-1.123355e+02
1.050000e-06	-1.042204e-06	-1.642012e-09	-7.366151e+00	-1.089878e+02
1.060000e-06	-9.527152e-07	-1.605227e-09	-6.733657e+00	-1.055820e+02
1.070000e-06	-8.631345e-07	-1.553414e-09	-6.100513e+00	-1.021162e+02
1.080000e-06	-7.733474e-07	-1.484563e-09	-5.465910e+00	-9.858855e+01
1.090000e-06	-6.833369e-07	-1.424198e-09	-4.829729e+00	-9.499783e+01
1.100000e-06	-5.932162e-07	-1.377253e-09	-4.192769e+00	-9.134321e+01
1.110000e-06	-5.030089e-07	-1.328919e-09	-3.555196e+00	-8.762432e+01
1.120000e-06	-4.127474e-07	-1.265545e-09	-2.917240e+00	-8.384126e+01
1.130000e-06	-3.224266e-07	-1.195140e-09	-2.278866e+00	-7.999451e+01
1.140000e-06	-2.319493e-07	-1.139416e-09	-1.639385e+00	-7.608484e+01
1.150000e-06	-1.413741e-07	-1.091301e-09	-9.992121e-01	-7.211321e+01
1.160000e-06	-5.085500e-08	-1.032859e-09	-3.594360e-01	-6.808061e+01
1.170000e-06	3.959974e-08	-9.623442e-10	2.798854e-01	-6.398796e+01
1.180000e-06	1.300348e-07	-8.914554e-10	9.190679e-01	-5.983595e+01
1.190000e-06	2.204617e-07	-8.298421e-10	1.558192e+00	-5.562492e+01
1.200000e-06	3.108227e-07	-7.699247e-10	2.196851e+00	-5.135480e+01
1.210000e-06	4.011490e-07	-7.035434e-10	2.835265e+00	-4.702501e+01
1.220000e-06	4.914792e-07	-6.308063e-10	3.473706e+00	-4.263447e+01
1.230000e-06	5.817137e-07	-5.578414e-10	4.111470e+00	-3.818159e+01
1.240000e-06	6.718088e-07	-4.906397e-10	4.748250e+00	-3.366440e+01
1.250000e-06	7.617130e-07	-4.251521e-10	5.383680e+00	-2.908060e+01
1.260000e-06	8.514201e-07	-3.530351e-10	6.017717e+00	-2.442776e+01
1.270000e-06	9.409631e-07	-2.733947e-10	6.650595e+00	-1.970349e+01
1.280000e-06	1.030322e-06	-1.945823e-10	7.282173e+00	-1.490568e+01
1.290000e-06	1.119498e-06	-1.223526e-10	7.912452e+00	-1.003268e+01
1.300000e-06	1.208493e-06	-4.974275e-11	8.541457e+00	-5.083577e+00
1.310000e-06	1.297288e-06	2.754050e-11	9.169047e+00	-5.837535e-02
1.320000e-06	1.385780e-06	1.106322e-10	9.794497e+00	5.041789e+00
1.330000e-06	1.473931e-06	1.934532e-10	1.041754e+01	1.021450e+01
1.340000e-06	1.561733e-06	2.691971e-10	1.103811e+01	1.545597e+01
1.350000e-06	1.649219e-06	3.455498e-10	1.165645e+01	2.076094e+01
1.360000e-06	1.736428e-06	4.301089e-10	1.227283e+01	2.612270e+01
1.370000e-06	1.823389e-06	5.189727e-10	1.288745e+01	3.153317e+01
1.380000e-06	1.910154e-06	6.030573e-10	1.350070e+01	3.698296e+01
1.390000e-06	1.996650e-06	6.822633e-10	1.411204e+01	4.246158e+01
1.400000e-06	2.082837e-06	7.645838e-10	1.472120e+01	4.795759e+01
1.410000e-06	2.168674e-06	8.522787e-10	1.532788e+01	5.345892e+01
1.420000e-06	2.254085e-06	9.395310e-10	1.593156e+01	5.895304e+01
1.430000e-06	2.339075e-06	1.022109e-09	1.653225e+01	6.442734e+01
1.440000e-06	2.423715e-06	1.102403e-09	1.713047e+01	6.986931e+01
1.450000e-06	2.508084e-06	1.185030e-09	1.772679e+01	7.526685e+01
1.460000e-06	2.592176e-06	1.267389e-09	1.832114e+01	8.060853e+01
1.470000e-06	2.675865e-06	1.348383e-09	1.891264e+01	8.588373e+01
1.480000e-06	2.759049e-06	1.426570e-09	1.950057e+01	9.108289e+01
1.490000e-06	2.841782e-06	1.501752e-09	2.008532e+01	9.619755e+01
1.500000e-06	2.924022e-06	1.575632e-09	2.066658e+01	1.012205e+02
1.510000e-06	3.005715e-06	1.651086e-09	2.124397e+01	1.061458e+02
1.520000e-06	3.086872e-06	1.727960e-09	2.181758e+01	1.109687e+02
1.530000e-06	3.167420e-06	1.800242e-09	2.238688e+01	1.156857e+02
1.540000e-06	3.247348e-06	1.865307e-09	2.295180e+01	1.202943e+02
1.550000e-06	3.326661e-06	1.930103e-09	2.351237e+01	1.247932e+02
1.560000e-06	3.405341e-06	1.999335e-09	2.406847e+01	1.291818e+02
1.570000e-06	3.483462e-06	2.066677e-09	2.462062e+01	1.334604e+02
1.580000e-06	3.560951e-06	2.127438e-09	2.516830e+01	1.376297e+02
1.590000e-06	3.637790e-06	2.186127e-09	2.571139e+01	1.416911e+02
1.600000e-06	3.714017e-06	2.248563e-09	2.625015e+01	1.456463e+02
1.610000e-06	3.789471e-06	2.313911e-09	2.678345e+01	1.494971e+02
1.620000e-06	3.864088e-06	2.372271e-09	2.731083e+01	1.532457e+02
1.630000e-06	3.937824e-06	2.423006e-09	2.783198e+01	1.568941e+02
1.640000e-06	4.010706e-06	2.472947e-09	2.834711e+01	1.604446e+02
1.650000e-06	4.082885e-06	2.524743e-09	2.885725e+01	1.638994e+02
1.660000e-06	4.154299e-06	2.576161e-09	2.936200e+01	1.672605e+02
1.670000e-06	4.224982e-06	2.621822e-09	2.986158e+01	1.705300e+02
1.680000e-06	4.294981e-06	2.665089e-09	3.035632e+01	1.737100e+02
1.690000e-06	4.364227e-06	2.711716e-09	3.084574e+01	1.768024e+02
1.700000e-06	4.432764e-06	2.759613e-09	3.133015e+01	1.798091e+02
1.710000e-06	4.500675e-06	2.803817e-09	3.181014e+01	1.827318e+02
1.720000e-06	4.567863e-06	2.844510e-09	3.228501e+01	1.855725e+02
1.730000e-06	4.634077e-06	2.885016e-09	3.275301e+01	1.883327e+02
1.740000e-06	4.699299e-06	2.923658e-09	3.321398e+01	1.910143e+02
1.750000e-06	4.763616e-06	2.959961e-09	3.366857e+01	1.936188e+02
1.760000e-06	4.827121e-06	2.995752e-09	3.411741e+01	1.961478e+02
1.770000e-06	4.889895e-06	3.030206e-09	3.456109e+01	1.986028e+02
1.780000e-06	4.951885e-06	3.063769e-09	3.499922e+01	2.009853e+02
1.790000e-06	5.013064e-06	3.096084e-09	3.543163e+01	2.032966e+02
1.800000e-06	5.073517e-06	3.128424e-09	3.585890e+01	2.055381e+02
1.810000e-06	5.133217e-06	3.160739e-09	3.628085e+01	2.077111e+02
1.820000e-06	5.191964e-06	3.189251e-09	3.669607e+01	2.098167e+02
1.830000e-06	5.249555e-06	3.214831e-09	3.710312e+01	2.118563e+02
1.840000e-06	5.306051e-06	3.243012e-09	3.750242e+01	2.138309e+02
1.850000e-06	5.361621e-06	3.272735e-09	3.789518e+01	2.157418e+02
1.860000e-06	5.416342e-06	3.299613e-09	3.828194e+01	2.175902e+02
1.870000e-06	5.470138e-06	3.324494e-09	3.866216e+01	2.193772e+02
1.880000e-06	5.522913e-06	3.349035e-09	3.903517e+01	2.211040e+02
1.890000e-06	5.574549e-06	3.374404e-09	3.940013e+01	2.227719e+02
1.900000e-06	5.624893e-06	3.399783e-09	3.975595e+01	2.243821e+02
1.910000e-06	5.674007e-06	3.422376e-09	4.010308e+01	2.259359e+02
1.920000e-06	5.722004e-06	3.442665e-09	4.044232e+01	2.274345e+02
1.930000e-06	5.768986e-06	3.462834e-09	4.077438e+01	2.288792e+02
1.940000e-06	5.815078e-06	3.483976e-09	4.110015e+01	2.302711e+02
1.950000e-06	5.860264e-06	3.504954e-09	4.141952e+01	2.316115e+02
1.960000e-06	5.904492e-06	3.523291e-09	4.173212e+01	2.329013e+02
1.970000e-06	5.947789e-06	3.540730e-09	4.203814e+01	2.341417e+02
1.980000e-06	5.989924e-06	3.559745e-09	4.233594e+01	2.353334e+02
1.990000e-06	6.030683e-06	3.580505e-09	4.262402e+01	2.364774e+02
2.000000e-06	6.070377e-06	3.601139e-09	4.290457e+01	2.375744e+02
2.010000e-06	6.109126e-06	3.617510e-09	4.317844e+01	2.386251e+02
2.020000e-06	6.146810e-06	3.631124e-09	4.344479e+01	2.396303e+02
2.030000e-06	6.183484e-06	3.645794e-09	4.370400e+01	2.405906e+02
2.040000e-06	6.219252e-06	3.662147e-09	4.395680e+01	2.415069e+02
2.050000e-06	6.254053e-06	3.676121e-09	4.420276e+01	2.423800e+02
2.060000e-06	6.287530e-06	3.687143e-09	4.443937e+01	2.432108e+02
2.070000e-06	6.319677e-06	3.697553e-09	4.466659e+01	2.440004e+02
2.080000e-06	6.350818e-06	3.710246e-09	4.488669e+01	2.447502e+02
2.090000e-06	6.380968e-06	3.724075e-09	4.509978e+01	2.454615e+02
2.100000e-06	6.410057e-06	3.734246e-09	4.530538e+01	2.461359e+02
2.110000e-06	6.438140e-06	3.742177e-09	4.550387e+01	2.467750e+02
2.120000e-06	6.465146e-06	3.751355e-09	4.569474e+01	2.473807e+02
2.130000e-06	6.490795e-06	3.762321e-09	4.587603e+01	2.479547e+02
2.140000e-06	6.515063e-06	3.772098e-09	4.604755e+01	2.484988e+02
2.150000e-06	6.538219e-06	3.780541e-09	4.621121e+01	2.490147e+02
2.160000e-06	6.560347e-06	3.788189e-09	4.636761e+01	2.495039e+02
2.170000e-06	6.581349e-06	3.796563e-09	4.651605e+01	2.499677e+02
2.180000e-06	6.601342e-06	3.806284e-09	4.665736e+01	2.504069e+02
2.190000e-06	6.620355e-06	3.814720e-09	4.679173e+01	2.508224e+02
2.200000e-06	6.638167e-06	3.820381e-09	4.691763e+01	2.512142e+02
2.210000e-06	6.654741e-06	3.824276e-09	4.703477e+01	2.515823e+02
2.220000e-06	6.670046e-06	3.830128e-09	4.714294e+01	2.519261e+02
2.230000e-06	6.684115e-06	3.838232e-09	4.724238e+01	2.522449e+02
2.240000e-06	6.697044e-06	3.843646e-09	4.733376e+01	2.525375e+02
2.250000e-06	6.708657e-06	3.846262e-09	4.741584e+01	2.528028e+02
2.260000e-06	6.718714e-06	3.849553e-09	4.748692e+01	2.530394e+02
2.270000e-06	6.727326e-06	3.853635e-09	4.754780e+01	2.532460e+02
2.280000e-06	6.734784e-06	3.857398e-09	4.760050e+01	2.534215e+02
2.290000e-06	6.741153e-06	3.859701e-09	4.764552e+01	2.535651e+02
2.300000e-06	6.746360e-06	3.861443e-09	4.768232e+01	2.536765e+02
2.310000e-06	6.750521e-06	3.863360e-09	4.771173e+01	2.537555e+02
2.320000e-06	6.753723e-06	3.865022e-09	4.773436e+01	2.538028e+02
2.330000e-06	6.755598e-06	3.866533e-09	4.774762e+01	2.538197e+02
2.340000e-06	6.756041e-06	3.867719e-09	4.775075e+01	2.538077e+02
2.350000e-06	6.755427e-06	3.867459e-09	4.774641e+01	2.537692e+02
2.360000e-06	6.753780e-06	3.865961e-09	4.773477e+01	2.537070e+02
2.370000e-06	6.751039e-06	3.863602e-09	4.771540e+01	2.536241e+02
2.380000e-06	6.747309e-06	3.863059e-09	4.768903e+01	2.535241e+02
2.390000e-06	6.742618e-06	3.860402e-09	4.765588e+01	2.534103e+02
2.400000e-06	6.736637e-06	3.856478e-09	4.761360e+01	2.532863e+02
2.410000e-06	6.729284e-06	3.854520e-09	4.756163e+01	2.531551e+02
2.420000e-06	6.720947e-06	3.848792e-09	4.750271e+01	2.530196e+02
2.430000e-06	6.711604e-06	3.867027e-09	4.743667e+01	2.528822e+02
2.440000e-06	6.700888e-06	3.835049e-09	4.736093e+01	2.527442e+02
2.450000e-06	6.688237e-06	3.810738e-09	4.727152e+01	2.526067e+02
2.460000e-06	6.673550e-06	3.823192e-09	4.716771e+01	2.524696e+02
2.470000e-06	6.657670e-06	3.830321e-09	4.705547e+01	2.523321e+02
2.480000e-06	6.641395e-06	3.907602e-09	4.694044e+01	2.521925e+02
2.490000e-06	6.624411e-06	3.857439e-09	4.682040e+01	2.520483e+02
2.500000e-06	6.605960e-06	3.769070e-09	4.669000e+01	2.518964e+02
2.510000e-06	6.586339e-06	3.883921e-09	4.655132e+01	2.517332e+02
2.520000e-06	6.566031e-06	3.841446e-09	4.640778e+01	2.515546e+02
2.530000e-06	6.544369e-06	3.807097e-09	4.625468e+01	2.513562e+02
2.540000e-06	6.521063e-06	3.914392e-09	4.608996e+01	2.511337e+02
2.550000e-06	6.496716e-06	3.806469e-09	4.591787e+01	2.508828e+02
2.560000e-06	6.471488e-06	3.778929e-09	4.573957e+01	2.505996e+02
2.570000e-06	6.445282e-06	3.887833e-09	4.555435e+01	2.502805e+02
2.580000e-06	6.417937e-06	3.766937e-09	4.536107e+01	2.499226e+02
2.590000e-06	6.389344e-06	3.714372e-09	4.515898e+01	2.495235e+02
2.600000e-06	6.359780e-06	3.836693e-09	4.495003e+01	2.490815e+02
2.610000e-06	6.329002e-06	3.834863e-09	4.473250e+01	2.485958e+02
2.620000e-06	6.296780e-06	3.837579e-09	4.450475e+01	2.480661e+02
2.630000e-06	6.263467e-06	3.751506e-09	4.426931e+01	2.474931e+02
2.640000e-06	6.229074e-06	3.682439e-09	4.402622e+01	2.468777e+02
2.650000e-06	6.193627e-06	3.821814e-09	4.377569e+01	2.462216e+02
2.660000e-06	6.157307e-06	3.825088e-09	4.351898e+01	2.455268e+02
2.670000e-06	6.119802e-06	3.727941e-09	4.325390e+01	2.447957e+02
2.680000e-06	6.080899e-06	3.661795e-09	4.297893e+01	2.440307e+02
2.690000e-06	6.040810e-06	3.652009e-09	4.269559e+01	2.432344e+02
2.700000e-06	5.999787e-06	3.769947e-09	4.240565e+01	2.424092e+02
2.710000e-06	5.957855e-06	3.735780e-09	4.210928e+01	2.415574e+02
2.720000e-06	5.914854e-06	3.641428e-09	4.180536e+01	2.406811e+02
2.730000e-06	5.870886e-06	3.604987e-09	4.149460e+01	2.397819e+02
2.740000e-06	5.826055e-06	3.622055e-09	4.117774e+01	2.388613e+02
2.750000e-06	5.780255e-06	3.726855e-09	4.085403e+01	2.379202e+02
2.760000e-06	5.733377e-06	3.645968e-09	4.052270e+01	2.369592e+02
2.770000e-06	5.685352e-06	3.522722e-09	4.018327e+01	2.359786e+02
2.780000e-06	5.636293e-06	3.530675e-09	3.983653e+01	2.349782e+02
2.790000e-06	5.586228e-06	3.597610e-09	3.948267e+01	2.339576e+02
2.800000e-06	5.535164e-06	3.644809e-09	3.912176e+01	2.329161e+02
2.810000e-06	5.483109e-06	3.512931e-09	3.875384e+01	2.318528e+02
2.820000e-06	5.429735e-06	3.435135e-09	3.837660e+01	2.307666e+02
2.830000e-06	5.375017e-06	3.507569e-09	3.798986e+01	2.296564e+02
2.840000e-06	5.319271e-06	3.561080e-09	3.759586e+01	2.285209e+02
2.850000e-06	5.262683e-06	3.518261e-09	3.719590e+01	2.273589e+02
2.860000e-06	5.205243e-06	3.399668e-09	3.678992e+01	2.261693e+02
2.870000e-06	5.146809e-06	3.389263e-09	3.637692e+01	2.249509e+02
2.880000e-06	5.087536e-06	3.439906e-09	3.595799e+01	2.237029e+02
2.890000e-06	5.027601e-06	3.432432e-09	3.553437e+01	2.224243e+02
2.900000e-06	4.966781e-06	3.358874e-09	3.510451e+01	2.211146e+02
2.910000e-06	4.904779e-06	3.298219e-09	3.466629e+01	2.197732e+02
2.920000e-06	4.841677e-06	3.324594e-09	3.422029e+01	2.183999e+02
2.930000e-06	4.777690e-06	3.345228e-09	3.376804e+01	2.169945e+02
2.940000e-06	4.712936e-06	3.299438e-09	3.331037e+01	2.155573e+02
2.950000e-06	4.647465e-06	3.235334e-09	3.284763e+01	2.140883e+02
2.960000e-06	4.581181e-06	3.226840e-09	3.237914e+01	2.125881e+02
2.970000e-06	4.514091e-06	3.240042e-09	3.190496e+01	2.110570e+02
2.980000e-06	4.446262e-06	3.204824e-09	3.142556e+01	2.094957e+02
2.990000e-06	4.377725e-06	3.142522e-09	3.094114e+01	2.079047e+02
3.000000e-06	4.308301e-06	3.114534e-09	3.045046e+01	2.062845e+02
3.010000e-06	4.237836e-06	3.121082e-09	2.995243e+01	2.046357e+02
3.020000e-06	4.166540e-06	3.101095e-09	2.944852e+01	2.029584e+02
3.030000e-06	4.094517e-06	3.056788e-09	2.893947e+01	2.012528e+02
3.040000e-06	4.021812e-06	3.024978e-09	2.842560e+01	1.995188e+02
3.050000e-06	3.948487e-06	3.020314e-09	2.790735e+01	1.977558e+02
3.060000e-06	3.874514e-06	3.000313e-09	2.738452e+01	1.959632e+02
3.070000e-06	3.799890e-06	2.951766e-09	2.685709e+01	1.941397e+02
3.080000e-06	3.724631e-06	2.913236e-09	2.632517e+01	1.922841e+02
3.090000e-06	3.648606e-06	2.895020e-09	2.578784e+01	1.903945e+02
3.100000e-06	3.571804e-06	2.877173e-09	2.524501e+01	1.884689e+02
3.110000e-06	3.494255e-06	2.833093e-09	2.469690e+01	1.865050e+02
3.120000e-06	3.415910e-06	2.793862e-09	2.414317e+01	1.845005e+02
3.130000e-06	3.336860e-06	2.774966e-09	2.358445e+01	1.824528e+02
3.140000e-06	3.257139e-06	2.751168e-09	2.302100e+01	1.803596e+02
3.150000e-06	3.176801e-06	2.711678e-09	2.245318e+01	1.782186e+02
3.160000e-06	3.095936e-06	2.668222e-09	2.188164e+01	1.760278e+02
3.170000e-06	3.014631e-06	2.639328e-09	2.130699e+01	1.737852e+02
3.180000e-06	2.932829e-06	2.608750e-09	2.072882e+01	1.714897e+02
3.190000e-06	2.850478e-06	2.565661e-09	2.014677e+01	1.691402e+02
3.200000e-06	2.767689e-06	2.524764e-09	1.956164e+01	1.667363e+02
3.210000e-06	2.684527e-06	2.489192e-09	1.897386e+01	1.642781e+02
3.220000e-06	2.601019e-06	2.455943e-09	1.838364e+01	1.617660e+02
3.230000e-06	2.517121e-06	2.418035e-09	1.779066e+01	1.592009e+02
3.240000e-06	2.432766e-06	2.378067e-09	1.719445e+01	1.565842e+02
3.250000e-06	2.347963e-06	2.340561e-09	1.659507e+01	1.539172e+02
3.260000e-06	2.262663e-06	2.295869e-09	1.599218e+01	1.512017e+02
3.270000e-06	2.176907e-06	2.250874e-09	1.538608e+01	1.484391e+02
