# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212857.74488814955
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.161570e-09	-3.815089e-09	-4.472891e+01	-2.507213e+02
5.100000e-07	-4.117237e-09	-3.823659e-09	-4.425242e+01	-2.497970e+02
5.200000e-07	-4.072259e-09	-3.807762e-09	-4.376899e+01	-2.488427e+02
5.300000e-07	-4.026547e-09	-3.764633e-09	-4.327767e+01	-2.478570e+02
5.400000e-07	-3.980068e-09	-3.745650e-09	-4.277811e+01	-2.468387e+02
5.500000e-07	-3.932943e-09	-3.760838e-09	-4.227161e+01	-2.457874e+02
5.600000e-07	-3.885292e-09	-3.754804e-09	-4.175945e+01	-2.447031e+02
5.700000e-07	-3.836940e-09	-3.703327e-09	-4.123977e+01	-2.435862e+02
5.800000e-07	-3.787618e-09	-3.668565e-09	-4.070966e+01	-2.424376e+02
5.900000e-07	-3.737287e-09	-3.687335e-09	-4.016870e+01	-2.412583e+02
6.000000e-07	-3.686077e-09	-3.685939e-09	-3.961829e+01	-2.400495e+02
6.100000e-07	-3.634084e-09	-3.634432e-09	-3.905947e+01	-2.388121e+02
6.200000e-07	-3.581362e-09	-3.601804e-09	-3.849281e+01	-2.375468e+02
6.300000e-07	-3.527999e-09	-3.606408e-09	-3.791926e+01	-2.362543e+02
6.400000e-07	-3.474021e-09	-3.596012e-09	-3.733910e+01	-2.349344e+02
6.500000e-07	-3.419416e-09	-3.559116e-09	-3.675220e+01	-2.335867e+02
6.600000e-07	-3.364240e-09	-3.528977e-09	-3.615917e+01	-2.322101e+02
6.700000e-07	-3.308602e-09	-3.510886e-09	-3.556117e+01	-2.308034e+02
6.800000e-07	-3.252538e-09	-3.497652e-09	-3.495859e+01	-2.293645e+02
6.900000e-07	-3.195856e-09	-3.483052e-09	-3.434937e+01	-2.278915e+02
7.000000e-07	-3.138256e-09	-3.450605e-09	-3.373028e+01	-2.263820e+02
7.100000e-07	-3.079738e-09	-3.411793e-09	-3.310133e+01	-2.248336e+02
7.200000e-07	-3.020579e-09	-3.394701e-09	-3.246549e+01	-2.232443e+02
7.300000e-07	-2.961010e-09	-3.387991e-09	-3.182523e+01	-2.216119e+02
7.400000e-07	-2.901064e-09	-3.356581e-09	-3.118093e+01	-2.199349e+02
7.500000e-07	-2.840643e-09	-3.309700e-09	-3.053151e+01	-2.182120e+02
7.600000e-07	-2.779703e-09	-3.284402e-09	-2.987654e+01	-2.164423e+02
7.700000e-07	-2.718309e-09	-3.272838e-09	-2.921667e+01	-2.146254e+02
7.800000e-07	-2.656515e-09	-3.243511e-09	-2.855250e+01	-2.127611e+02
7.900000e-07	-2.594269e-09	-3.198790e-09	-2.788348e+01	-2.108495e+02
8.000000e-07	-2.531524e-09	-3.165328e-09	-2.720909e+01	-2.088908e+02
8.100000e-07	-2.468357e-09	-3.146843e-09	-2.653017e+01	-2.068851e+02
8.200000e-07	-2.404888e-09	-3.120575e-09	-2.584800e+01	-2.048324e+02
8.300000e-07	-2.341124e-09	-3.080401e-09	-2.516266e+01	-2.027323e+02
8.400000e-07	-2.277010e-09	-3.040074e-09	-2.447356e+01	-2.005836e+02
8.500000e-07	-2.212553e-09	-3.008155e-09	-2.378076e+01	-1.983848e+02
8.600000e-07	-2.147760e-09	-2.980670e-09	-2.308437e+01	-1.961336e+02
8.700000e-07	-2.082525e-09	-2.947345e-09	-2.238322e+01	-1.938269e+02
8.800000e-07	-2.016674e-09	-2.905082e-09	-2.167545e+01	-1.914608e+02
8.900000e-07	-1.950235e-09	-2.862515e-09	-2.096136e+01	-1.890308e+02
9.000000e-07	-1.883431e-09	-2.828716e-09	-2.024335e+01	-1.865318e+02
9.100000e-07	-1.816364e-09	-2.796130e-09	-1.952251e+01	-1.839582e+02
9.200000e-07	-1.749040e-09	-2.751174e-09	-1.879891e+01	-1.813043e+02
9.300000e-07	-1.681476e-09	-2.701259e-09	-1.807272e+01	-1.785639e+02
9.400000e-07	-1.613688e-09	-2.659737e-09	-1.734413e+01	-1.757311e+02
9.500000e-07	-1.545727e-09	-2.618485e-09	-1.661368e+01	-1.728000e+02
9.600000e-07	-1.477580e-09	-2.566061e-09	-1.588123e+01	-1.697648e+02
9.700000e-07	-1.409182e-09	-2.510755e-09	-1.514608e+01	-1.666201e+02
9.800000e-07	-1.340515e-09	-2.462918e-09	-1.440805e+01	-1.633607e+02
9.900000e-07	-1.271619e-09	-2.416670e-09	-1.366755e+01	-1.599815e+02
1.000000e-06	-1.202517e-09	-2.364554e-09	-1.292484e+01	-1.564775e+02
1.010000e-06	-1.133156e-09	-2.307175e-09	-1.217934e+01	-1.528435e+02
1.020000e-06	-1.063500e-09	-2.247347e-09	-1.143067e+01	-1.490740e+02
1.030000e-06	-9.936210e-10	-2.187432e-09	-1.067961e+01	-1.451630e+02
1.040000e-06	-9.235940e-10	-2.125646e-09	-9.926951e+00	-1.411035e+02
1.050000e-06	-8.534256e-10	-2.060660e-09	-9.172776e+00	-1.368878e+02
1.060000e-06	-7.830939e-10	-1.993022e-09	-8.416847e+00	-1.325070e+02
1.070000e-06	-7.125833e-10	-1.923531e-09	-7.658994e+00	-1.279510e+02
1.080000e-06	-6.419167e-10	-1.853013e-09	-6.899466e+00	-1.232085e+02
1.090000e-06	-5.711451e-10	-1.778869e-09	-6.138808e+00	-1.182672e+02
1.100000e-06	-5.002849e-10	-1.699964e-09	-5.377199e+00	-1.131140e+02
1.110000e-06	-4.293306e-10	-1.618357e-09	-4.614577e+00	-1.077354e+02
1.120000e-06	-3.582994e-10	-1.534683e-09	-3.851129e+00	-1.021178e+02
1.130000e-06	-2.872221e-10	-1.446099e-09	-3.087184e+00	-9.624807e+01
1.140000e-06	-2.161129e-10	-1.350462e-09	-2.322897e+00	-9.011432e+01
1.150000e-06	-1.449713e-10	-1.250780e-09	-1.558262e+00	-8.370639e+01
1.160000e-06	-7.381629e-11	-1.147960e-09	-7.934812e-01	-7.701665e+01
1.170000e-06	-2.670455e-12	-1.040079e-09	-2.879997e-02	-7.004058e+01
1.180000e-06	6.845600e-11	-9.290762e-10	7.356729e-01	-6.277747e+01
1.190000e-06	1.395420e-10	-8.163239e-10	1.499711e+00	-5.523088e+01
1.200000e-06	2.105746e-10	-7.004787e-10	2.263175e+00	-4.740912e+01
1.210000e-06	2.815629e-10	-5.794433e-10	3.026162e+00	-3.932548e+01
1.220000e-06	3.524943e-10	-4.534076e-10	3.788538e+00	-3.099838e+01
1.230000e-06	4.233465e-10	-3.237103e-10	4.550063e+00	-2.245129e+01
1.240000e-06	4.940977e-10	-1.904176e-10	5.310502e+00	-1.371245e+01
1.250000e-06	5.647574e-10	-5.505499e-11	6.069958e+00	-4.814507e+00
1.260000e-06	6.353073e-10	8.243335e-11	6.828233e+00	4.206107e+00
1.270000e-06	7.057073e-10	2.216020e-10	7.584898e+00	1.330992e+01
1.280000e-06	7.759515e-10	3.601156e-10	8.339888e+00	2.245526e+01
1.290000e-06	8.460511e-10	4.976999e-10	9.093322e+00	3.159918e+01
1.300000e-06	9.160167e-10	6.342250e-10	9.845318e+00	4.069848e+01
1.310000e-06	9.858221e-10	7.719585e-10	1.059559e+01	4.971064e+01
1.320000e-06	1.055455e-09	9.098025e-10	1.134401e+01	5.859482e+01
1.330000e-06	1.124898e-09	1.045154e-09	1.209039e+01	6.731275e+01
1.340000e-06	1.194123e-09	1.177182e-09	1.283442e+01	7.582948e+01
1.350000e-06	1.263129e-09	1.305768e-09	1.357611e+01	8.411406e+01
1.360000e-06	1.331910e-09	1.429128e-09	1.431537e+01	9.214007e+01
1.370000e-06	1.400450e-09	1.544489e-09	1.505204e+01	9.988592e+01
1.380000e-06	1.468749e-09	1.653627e-09	1.578613e+01	1.073350e+02
1.390000e-06	1.536836e-09	1.758938e-09	1.651793e+01	1.144758e+02
1.400000e-06	1.604735e-09	1.860985e-09	1.724771e+01	1.213017e+02
1.410000e-06	1.672446e-09	1.959092e-09	1.797548e+01	1.278106e+02
1.420000e-06	1.739981e-09	2.051387e-09	1.870135e+01	1.340046e+02
1.430000e-06	1.807310e-09	2.138909e-09	1.942501e+01	1.398896e+02
1.440000e-06	1.874359e-09	2.224291e-09	2.014566e+01	1.454744e+02
1.450000e-06	1.941038e-09	2.306597e-09	2.086232e+01	1.507707e+02
1.460000e-06	2.007249e-09	2.383423e-09	2.157397e+01	1.557917e+02
1.470000e-06	2.072928e-09	2.454927e-09	2.227989e+01	1.605522e+02
1.480000e-06	2.138054e-09	2.524019e-09	2.297987e+01	1.650679e+02
1.490000e-06	2.202669e-09	2.590456e-09	2.367436e+01	1.693545e+02
1.500000e-06	2.266854e-09	2.652485e-09	2.436422e+01	1.734277e+02
1.510000e-06	2.330684e-09	2.709744e-09	2.505027e+01	1.773029e+02
1.520000e-06	2.394204e-09	2.763370e-09	2.573299e+01	1.809946e+02
1.530000e-06	2.457397e-09	2.815475e-09	2.641220e+01	1.845162e+02
1.540000e-06	2.520202e-09	2.865507e-09	2.708722e+01	1.878803e+02
1.550000e-06	2.582563e-09	2.912220e-09	2.775748e+01	1.910984e+02
1.560000e-06	2.644487e-09	2.957406e-09	2.842305e+01	1.941807e+02
1.570000e-06	2.705988e-09	3.000927e-09	2.908406e+01	1.971365e+02
1.580000e-06	2.767022e-09	3.042473e-09	2.974007e+01	1.999739e+02
1.590000e-06	2.827552e-09	3.082288e-09	3.039065e+01	2.027004e+02
1.600000e-06	2.887630e-09	3.119599e-09	3.103638e+01	2.053224e+02
1.610000e-06	2.947332e-09	3.154744e-09	3.167806e+01	2.078457e+02
1.620000e-06	3.006628e-09	3.189069e-09	3.231537e+01	2.102756e+02
1.630000e-06	3.065360e-09	3.223676e-09	3.294663e+01	2.126167e+02
1.640000e-06	3.123325e-09	3.257194e-09	3.356964e+01	2.148732e+02
1.650000e-06	3.180419e-09	3.288155e-09	3.418329e+01	2.170489e+02
1.660000e-06	3.236751e-09	3.317650e-09	3.478875e+01	2.191474e+02
1.670000e-06	3.292556e-09	3.347091e-09	3.538855e+01	2.211717e+02
1.680000e-06	3.347941e-09	3.376506e-09	3.598383e+01	2.231249e+02
1.690000e-06	3.402839e-09	3.404419e-09	3.657388e+01	2.250097e+02
1.700000e-06	3.457176e-09	3.429973e-09	3.715791e+01	2.268284e+02
1.710000e-06	3.510936e-09	3.454589e-09	3.773572e+01	2.285836e+02
1.720000e-06	3.564112e-09	3.479858e-09	3.830726e+01	2.302773e+02
1.730000e-06	3.616676e-09	3.505662e-09	3.887223e+01	2.319117e+02
1.740000e-06	3.668577e-09	3.530179e-09	3.943006e+01	2.334888e+02
1.750000e-06	3.719722e-09	3.552953e-09	3.997977e+01	2.350106e+02
1.760000e-06	3.769961e-09	3.575049e-09	4.051974e+01	2.364791e+02
1.770000e-06	3.819184e-09	3.596087e-09	4.104880e+01	2.378962e+02
1.780000e-06	3.867517e-09	3.615471e-09	4.156828e+01	2.392641e+02
1.790000e-06	3.915213e-09	3.634339e-09	4.208092e+01	2.405847e+02
1.800000e-06	3.962347e-09	3.653582e-09	4.258753e+01	2.418602e+02
1.810000e-06	4.008838e-09	3.672776e-09	4.308721e+01	2.430927e+02
1.820000e-06	4.054651e-09	3.692185e-09	4.357962e+01	2.442842e+02
1.830000e-06	4.099757e-09	3.712097e-09	4.406442e+01	2.454369e+02
1.840000e-06	4.144154e-09	3.731380e-09	4.454160e+01	2.465528e+02
1.850000e-06	4.187993e-09	3.749239e-09	4.501279e+01	2.476338e+02
1.860000e-06	4.231318e-09	3.765745e-09	4.547845e+01	2.486817e+02
1.870000e-06	4.273855e-09	3.781107e-09	4.593564e+01	2.496980e+02
1.880000e-06	4.315319e-09	3.796212e-09	4.638130e+01	2.506842e+02
1.890000e-06	4.355757e-09	3.811648e-09	4.681593e+01	2.516413e+02
1.900000e-06	4.395433e-09	3.826857e-09	4.724238e+01	2.525704e+02
1.910000e-06	4.434461e-09	3.840894e-09	4.766185e+01	2.534720e+02
1.920000e-06	4.472757e-09	3.853841e-09	4.807346e+01	2.543467e+02
1.930000e-06	4.510276e-09	3.867094e-09	4.847671e+01	2.551948e+02
1.940000e-06	4.546997e-09	3.880755e-09	4.887139e+01	2.560163e+02
1.950000e-06	4.583003e-09	3.893315e-09	4.925840e+01	2.568112e+02
1.960000e-06	4.618407e-09	3.905004e-09	4.963892e+01	2.575795e+02
1.970000e-06	4.652996e-09	3.917282e-09	5.001068e+01	2.583210e+02
1.980000e-06	4.686452e-09	3.929652e-09	5.037027e+01	2.590357e+02
1.990000e-06	4.718848e-09	3.940667e-09	5.071847e+01	2.597233e+02
2.000000e-06	4.750470e-09	3.951206e-09	5.105834e+01	2.603841e+02
2.010000e-06	4.781375e-09	3.962848e-09	5.139051e+01	2.610179e+02
2.020000e-06	4.811495e-09	3.974692e-09	5.171424e+01	2.616251e+02
2.030000e-06	4.840805e-09	3.985335e-09	5.202927e+01	2.622059e+02
2.040000e-06	4.869317e-09	3.995015e-09	5.233572e+01	2.627607e+02
2.050000e-06	4.897142e-09	4.004350e-09	5.263479e+01	2.632900e+02
2.060000e-06	4.924290e-09	4.012924e-09	5.292658e+01	2.637942e+02
2.070000e-06	4.950438e-09	4.020459e-09	5.320762e+01	2.642739e+02
2.080000e-06	4.975369e-09	4.027395e-09	5.347559e+01	2.647298e+02
2.090000e-06	4.999305e-09	4.034216e-09	5.373285e+01	2.651624e+02
2.100000e-06	5.022437e-09	4.041540e-09	5.398148e+01	2.655724e+02
2.110000e-06	5.044748e-09	4.049107e-09	5.422128e+01	2.659603e+02
2.120000e-06	5.066216e-09	4.055706e-09	5.445201e+01	2.663269e+02
2.130000e-06	5.086848e-09	4.061076e-09	5.467377e+01	2.666728e+02
2.140000e-06	5.106763e-09	4.065647e-09	5.488782e+01	2.669987e+02
2.150000e-06	5.126005e-09	4.070189e-09	5.509464e+01	2.673052e+02
2.160000e-06	5.144356e-09	4.075558e-09	5.529187e+01	2.675933e+02
2.170000e-06	5.161684e-09	4.080579e-09	5.547812e+01	2.678637e+02
2.180000e-06	5.178103e-09	4.085167e-09	5.565459e+01	2.681173e+02
2.190000e-06	5.193600e-09	4.089550e-09	5.582116e+01	2.683552e+02
2.200000e-06	5.208074e-09	4.094122e-09	5.597672e+01	2.685782e+02
2.210000e-06	5.221565e-09	4.099542e-09	5.612173e+01	2.687873e+02
2.220000e-06	5.234133e-09	4.103646e-09	5.625681e+01	2.689835e+02
2.230000e-06	5.245781e-09	4.106383e-09	5.638200e+01	2.691675e+02
2.240000e-06	5.256341e-09	4.110108e-09	5.649551e+01	2.693402e+02
2.250000e-06	5.265601e-09	4.114157e-09	5.659503e+01	2.695019e+02
2.260000e-06	5.273743e-09	4.116797e-09	5.668254e+01	2.696530e+02
2.270000e-06	5.281047e-09	4.119248e-09	5.676105e+01	2.697934e+02
2.280000e-06	5.287495e-09	4.123000e-09	5.683036e+01	2.699228e+02
2.290000e-06	5.293011e-09	4.126656e-09	5.688965e+01	2.700407e+02
2.300000e-06	5.297632e-09	4.129106e-09	5.693931e+01	2.701461e+02
2.310000e-06	5.301489e-09	4.131172e-09	5.698077e+01	2.702379e+02
2.320000e-06	5.304542e-09	4.132657e-09	5.701358e+01	2.703149e+02
2.330000e-06	5.306454e-09	4.134664e-09	5.703414e+01	2.703757e+02
2.340000e-06	5.307139e-09	4.136864e-09	5.704150e+01	2.704189e+02
2.350000e-06	5.306899e-09	4.138097e-09	5.703892e+01	2.704434e+02
2.360000e-06	5.305870e-09	4.137766e-09	5.702786e+01	2.704480e+02
2.370000e-06	5.304000e-09	4.134628e-09	5.700777e+01	2.704322e+02
2.380000e-06	5.301284e-09	4.132636e-09	5.697857e+01	2.703956e+02
2.390000e-06	5.297745e-09	4.133360e-09	5.694054e+01	2.703385e+02
2.400000e-06	5.293528e-09	4.134329e-09	5.689521e+01	2.702617e+02
2.410000e-06	5.288609e-09	4.134946e-09	5.684235e+01	2.701663e+02
2.420000e-06	5.282652e-09	4.145044e-09	5.677832e+01	2.700543e+02
2.430000e-06	5.275503e-09	4.141702e-09	5.670148e+01	2.699277e+02
2.440000e-06	5.267342e-09	4.077399e-09	5.661377e+01	2.697892e+02
2.450000e-06	5.258093e-09	4.029522e-09	5.651436e+01	2.696415e+02
2.460000e-06	5.247525e-09	4.075311e-09	5.640078e+01	2.694872e+02
2.470000e-06	5.235986e-09	4.221924e-09	5.627676e+01	2.693291e+02
2.480000e-06	5.224143e-09	4.213991e-09	5.614947e+01	2.691695e+02
2.490000e-06	5.211757e-09	4.040662e-09	5.601635e+01	2.690100e+02
2.500000e-06	5.197799e-09	4.081247e-09	5.586633e+01	2.688518e+02
2.510000e-06	5.182383e-09	4.131807e-09	5.570063e+01	2.686954e+02
2.520000e-06	5.166427e-09	4.118218e-09	5.552914e+01	2.685402e+02
2.530000e-06	5.149738e-09	4.216105e-09	5.534976e+01	2.683848e+02
2.540000e-06	5.131891e-09	4.113051e-09	5.515795e+01	2.682270e+02
2.550000e-06	5.113360e-09	3.934877e-09	5.495877e+01	2.680638e+02
2.560000e-06	5.094322e-09	4.105588e-09	5.475415e+01	2.678913e+02
2.570000e-06	5.074435e-09	4.188205e-09	5.454041e+01	2.677055e+02
2.580000e-06	5.053567e-09	3.970485e-09	5.431611e+01	2.675016e+02
2.590000e-06	5.031541e-09	4.020371e-09	5.407938e+01	2.672751e+02
2.600000e-06	5.008325e-09	4.177766e-09	5.382986e+01	2.670214e+02
2.610000e-06	4.984162e-09	4.087983e-09	5.357015e+01	2.667363e+02
2.620000e-06	4.959094e-09	4.051048e-09	5.330072e+01	2.664162e+02
2.630000e-06	4.933260e-09	4.047475e-09	5.302306e+01	2.660584e+02
2.640000e-06	4.906776e-09	4.022107e-09	5.273841e+01	2.656609e+02
2.650000e-06	4.879419e-09	4.082332e-09	5.244436e+01	2.652226e+02
2.660000e-06	4.851279e-09	4.047478e-09	5.214192e+01	2.647437e+02
2.670000e-06	4.822373e-09	4.031576e-09	5.183123e+01	2.642252e+02
2.680000e-06	4.792174e-09	4.031720e-09	5.150665e+01	2.636688e+02
2.690000e-06	4.760722e-09	3.942026e-09	5.116860e+01	2.630773e+02
2.700000e-06	4.728567e-09	4.045782e-09	5.082300e+01	2.624537e+02
2.710000e-06	4.695714e-09	4.079658e-09	5.046989e+01	2.618016e+02
2.720000e-06	4.661931e-09	3.893274e-09	5.010679e+01	2.611246e+02
2.730000e-06	4.627356e-09	3.924005e-09	4.973518e+01	2.604261e+02
2.740000e-06	4.592163e-09	4.036778e-09	4.935693e+01	2.597094e+02
2.750000e-06	4.556272e-09	3.980379e-09	4.897117e+01	2.589770e+02
2.760000e-06	4.519592e-09	3.886567e-09	4.857693e+01	2.582310e+02
2.770000e-06	4.482079e-09	3.899918e-09	4.817374e+01	2.574724e+02
2.780000e-06	4.443542e-09	3.967949e-09	4.775955e+01	2.567017e+02
2.790000e-06	4.403969e-09	3.913014e-09	4.733421e+01	2.559185e+02
2.800000e-06	4.363659e-09	3.865068e-09	4.690096e+01	2.551216e+02
2.810000e-06	4.322757e-09	3.893720e-09	4.646133e+01	2.543092e+02
2.820000e-06	4.281168e-09	3.875863e-09	4.601434e+01	2.534791e+02
2.830000e-06	4.238799e-09	3.858062e-09	4.555896e+01	2.526286e+02
2.840000e-06	4.195732e-09	3.842530e-09	4.509607e+01	2.517552e+02
2.850000e-06	4.152100e-09	3.835095e-09	4.462711e+01	2.508560e+02
2.860000e-06	4.107943e-09	3.815139e-09	4.415251e+01	2.499289e+02
2.870000e-06	4.063234e-09	3.785824e-09	4.367197e+01	2.489716e+02
2.880000e-06	4.017824e-09	3.807810e-09	4.318390e+01	2.479828e+02
2.890000e-06	3.971557e-09	3.775809e-09	4.268663e+01	2.469613e+02
2.900000e-06	3.924513e-09	3.725108e-09	4.218100e+01	2.459068e+02
2.910000e-06	3.876893e-09	3.738416e-09	4.166917e+01	2.448193e+02
2.920000e-06	3.828622e-09	3.744584e-09	4.115035e+01	2.436993e+02
2.930000e-06	3.779480e-09	3.703271e-09	4.062217e+01	2.425477e+02
2.940000e-06	3.729541e-09	3.654863e-09	4.008542e+01	2.413654e+02
2.950000e-06	3.678998e-09	3.672306e-09	3.954218e+01	2.401538e+02
2.960000e-06	3.627813e-09	3.674871e-09	3.899204e+01	2.389136e+02
2.970000e-06	3.575898e-09	3.620956e-09	3.843407e+01	2.376457e+02
2.980000e-06	3.523270e-09	3.598018e-09	3.786841e+01	2.363505e+02
2.990000e-06	3.469826e-09	3.594325e-09	3.729400e+01	2.350279e+02
3.000000e-06	3.415392e-09	3.580871e-09	3.670894e+01	2.336774e+02
3.010000e-06	3.360063e-09	3.553704e-09	3.611426e+01	2.322980e+02
3.020000e-06	3.304135e-09	3.527343e-09	3.551314e+01	2.308882e+02
3.030000e-06	3.247738e-09	3.503693e-09	3.490698e+01	2.294461e+02
3.040000e-06	3.190822e-09	3.479429e-09	3.429525e+01	2.279696e+02
3.050000e-06	3.133358e-09	3.472156e-09	3.367762e+01	2.264564e+02
3.060000e-06	3.075347e-09	3.449918e-09	3.305412e+01	2.249042e+02
3.070000e-06	3.016777e-09	3.407380e-09	3.242460e+01	2.233107e+02
3.080000e-06	2.957688e-09	3.378381e-09	3.178951e+01	2.216741e+02
3.090000e-06	2.898135e-09	3.370337e-09	3.114942e+01	2.199927e+02
3.100000e-06	2.838154e-09	3.350816e-09	3.050475e+01	2.182652e+02
3.110000e-06	2.777787e-09	3.305017e-09	2.985592e+01	2.164910e+02
3.120000e-06	2.716974e-09	3.271804e-09	2.920229e+01	2.146694e+02
3.130000e-06	2.655598e-09	3.258589e-09	2.854262e+01	2.128005e+02
3.140000e-06	2.593564e-09	3.236879e-09	2.787588e+01	2.108843e+02
3.150000e-06	2.530848e-09	3.196670e-09	2.720181e+01	2.089210e+02
3.160000e-06	2.467538e-09	3.159632e-09	2.652135e+01	2.069107e+02
3.170000e-06	2.403789e-09	3.135552e-09	2.583617e+01	2.048535e+02
3.180000e-06	2.339715e-09	3.107739e-09	2.514750e+01	2.027486e+02
3.190000e-06	2.275359e-09	3.073453e-09	2.445579e+01	2.005951e+02
3.200000e-06	2.210716e-09	3.036803e-09	2.376101e+01	1.983913e+02
3.210000e-06	2.145728e-09	2.998470e-09	2.306251e+01	1.961348e+02
3.220000e-06	2.080345e-09	2.963902e-09	2.235977e+01	1.938225e+02
3.230000e-06	2.014614e-09	2.934747e-09	2.165329e+01	1.914503e+02
3.240000e-06	1.948552e-09	2.898067e-09	2.094325e+01	1.890138e+02
3.250000e-06	1.882132e-09	2.852380e-09	2.022936e+01	1.865078e+02
3.260000e-06	1.815408e-09	2.812912e-09	1.951220e+01	1.839266e+02
