# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301149.8080445086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-2.194761e-07	-1.586523e-09	-1.544439e+00	-1.058480e+02
8.200000e-07	-9.080443e-08	-1.400359e-09	-6.389847e-01	-9.359950e+01
8.300000e-07	3.787776e-08	-1.197051e-09	2.665432e-01	-8.042676e+01
8.400000e-07	1.665049e-07	-9.777247e-10	1.171684e+00	-6.632780e+01
8.500000e-07	2.950072e-07	-7.469844e-10	2.075946e+00	-5.133420e+01
8.600000e-07	4.233549e-07	-5.077475e-10	2.979120e+00	-3.551462e+01
8.700000e-07	5.515739e-07	-2.594659e-10	3.881388e+00	-1.897584e+01
8.800000e-07	6.796182e-07	-1.224646e-12	4.782428e+00	-1.860944e+00
8.900000e-07	8.073959e-07	2.632510e-10	5.681591e+00	1.565542e+01
9.000000e-07	9.348841e-07	5.305600e-10	6.578717e+00	3.337446e+01
9.100000e-07	1.062056e-06	7.988338e-10	7.473615e+00	5.108272e+01
9.200000e-07	1.188842e-06	1.065485e-09	8.365800e+00	6.856308e+01
9.300000e-07	1.315178e-06	1.325122e-09	9.254818e+00	8.560606e+01
9.400000e-07	1.440998e-06	1.575846e-09	1.014020e+01	1.020208e+02
9.500000e-07	1.566369e-06	1.814552e-09	1.102243e+01	1.176443e+02
9.600000e-07	1.691340e-06	2.036373e-09	1.190184e+01	1.323492e+02
9.700000e-07	1.815797e-06	2.239801e-09	1.277765e+01	1.460475e+02
9.800000e-07	1.939576e-06	2.427530e-09	1.364867e+01	1.586929e+02
9.900000e-07	2.062640e-06	2.600356e-09	1.451466e+01	1.702786e+02
1.000000e-06	2.185001e-06	2.757012e-09	1.537570e+01	1.808334e+02
1.010000e-06	2.306545e-06	2.902531e-09	1.623100e+01	1.904155e+02
1.020000e-06	2.427184e-06	3.036217e-09	1.707993e+01	1.991041e+02
1.030000e-06	2.546902e-06	3.157439e-09	1.792238e+01	2.069921e+02
1.040000e-06	2.665673e-06	3.268836e-09	1.875816e+01	2.141769e+02
1.050000e-06	2.783510e-06	3.372914e-09	1.958738e+01	2.207541e+02
1.060000e-06	2.900398e-06	3.468646e-09	2.040991e+01	2.268112e+02
1.070000e-06	3.016190e-06	3.554030e-09	2.122473e+01	2.324241e+02
1.080000e-06	3.130816e-06	3.631949e-09	2.203134e+01	2.376549e+02
1.090000e-06	3.244211e-06	3.704998e-09	2.282930e+01	2.425516e+02
1.100000e-06	3.356307e-06	3.774219e-09	2.361811e+01	2.471497e+02
1.110000e-06	3.467108e-06	3.838772e-09	2.439780e+01	2.514739e+02
1.120000e-06	3.576715e-06	3.897746e-09	2.516910e+01	2.555418e+02
1.130000e-06	3.685226e-06	3.952885e-09	2.593269e+01	2.593659e+02
1.140000e-06	3.792515e-06	4.007795e-09	2.668767e+01	2.629570e+02
1.150000e-06	3.898406e-06	4.059434e-09	2.743282e+01	2.663259e+02
1.160000e-06	4.002854e-06	4.106668e-09	2.816781e+01	2.694844e+02
1.170000e-06	4.105786e-06	4.149688e-09	2.889214e+01	2.724460e+02
1.180000e-06	4.207249e-06	4.188228e-09	2.960613e+01	2.752256e+02
1.190000e-06	4.307285e-06	4.225970e-09	3.031008e+01	2.778387e+02
1.200000e-06	4.405782e-06	4.263297e-09	3.100319e+01	2.803003e+02
1.210000e-06	4.502613e-06	4.297030e-09	3.168458e+01	2.826243e+02
1.220000e-06	4.597739e-06	4.327349e-09	3.235398e+01	2.848223e+02
1.230000e-06	4.691259e-06	4.357511e-09	3.301208e+01	2.869034e+02
1.240000e-06	4.783236e-06	4.388242e-09	3.365931e+01	2.888745e+02
1.250000e-06	4.873609e-06	4.415659e-09	3.429526e+01	2.907401e+02
1.260000e-06	4.962169e-06	4.439116e-09	3.491845e+01	2.925039e+02
1.270000e-06	5.048862e-06	4.461776e-09	3.552850e+01	2.941687e+02
1.280000e-06	5.133834e-06	4.483840e-09	3.612644e+01	2.957379e+02
1.290000e-06	5.217217e-06	4.504633e-09	3.671321e+01	2.972159e+02
1.300000e-06	5.298855e-06	4.524829e-09	3.728769e+01	2.986083e+02
1.310000e-06	5.378495e-06	4.545386e-09	3.784811e+01	2.999219e+02
1.320000e-06	5.456139e-06	4.565750e-09	3.839448e+01	3.011645e+02
1.330000e-06	5.531762e-06	4.584728e-09	3.892664e+01	3.023440e+02
1.340000e-06	5.605263e-06	4.601675e-09	3.944386e+01	3.034680e+02
1.350000e-06	5.676634e-06	4.616762e-09	3.994609e+01	3.045423e+02
1.360000e-06	5.745992e-06	4.631084e-09	4.043416e+01	3.055712e+02
1.370000e-06	5.813385e-06	4.646047e-09	4.090840e+01	3.065565e+02
1.380000e-06	5.878661e-06	4.660784e-09	4.136775e+01	3.074977e+02
1.390000e-06	5.941791e-06	4.675053e-09	4.181199e+01	3.083924e+02
1.400000e-06	6.002950e-06	4.688750e-09	4.224235e+01	3.092370e+02
1.410000e-06	6.062123e-06	4.701371e-09	4.265875e+01	3.100276e+02
1.420000e-06	6.119124e-06	4.713575e-09	4.305987e+01	3.107608e+02
1.430000e-06	6.173901e-06	4.725296e-09	4.344533e+01	3.114344e+02
1.440000e-06	6.226366e-06	4.735331e-09	4.381452e+01	3.120487e+02
1.450000e-06	6.276235e-06	4.744009e-09	4.416545e+01	3.126060e+02
1.460000e-06	6.323581e-06	4.753256e-09	4.449862e+01	3.131110e+02
1.470000e-06	6.368719e-06	4.762255e-09	4.481625e+01	3.135704e+02
1.480000e-06	6.411665e-06	4.769544e-09	4.511846e+01	3.139921e+02
1.490000e-06	6.452235e-06	4.775532e-09	4.540395e+01	3.143843e+02
1.500000e-06	6.490455e-06	4.781967e-09	4.567289e+01	3.147547e+02
1.510000e-06	6.526562e-06	4.789168e-09	4.592698e+01	3.151093e+02
1.520000e-06	6.560411e-06	4.797957e-09	4.616517e+01	3.154523e+02
1.530000e-06	6.591832e-06	4.805372e-09	4.638628e+01	3.157853e+02
1.540000e-06	6.621011e-06	4.811180e-09	4.659161e+01	3.161077e+02
1.550000e-06	6.648021e-06	4.817302e-09	4.678168e+01	3.164166e+02
1.560000e-06	6.672639e-06	4.823079e-09	4.695491e+01	3.167075e+02
1.570000e-06	6.694792e-06	4.828454e-09	4.711081e+01	3.169754e+02
1.580000e-06	6.714703e-06	4.831324e-09	4.725092e+01	3.172149e+02
1.590000e-06	6.732339e-06	4.833832e-09	4.737502e+01	3.174216e+02
1.600000e-06	6.747505e-06	4.837140e-09	4.748174e+01	3.175917e+02
1.610000e-06	6.760148e-06	4.841825e-09	4.757071e+01	3.177234e+02
1.620000e-06	6.770136e-06	4.847011e-09	4.764099e+01	3.178159e+02
1.630000e-06	6.777520e-06	4.851673e-09	4.769295e+01	3.178697e+02
1.640000e-06	6.782589e-06	4.855786e-09	4.772863e+01	3.178864e+02
1.650000e-06	6.785361e-06	4.857839e-09	4.774813e+01	3.178679e+02
1.660000e-06	6.785733e-06	4.857895e-09	4.775075e+01	3.178160e+02
1.670000e-06	6.783810e-06	4.852438e-09	4.773721e+01	3.177324e+02
1.680000e-06	6.779741e-06	4.847488e-09	4.770859e+01	3.176182e+02
1.690000e-06	6.773401e-06	4.843311e-09	4.766397e+01	3.174743e+02
1.700000e-06	6.764765e-06	4.841682e-09	4.760320e+01	3.173012e+02
1.710000e-06	6.753989e-06	4.841395e-09	4.752737e+01	3.170992e+02
1.720000e-06	6.740903e-06	4.840974e-09	4.743528e+01	3.168694e+02
1.730000e-06	6.725444e-06	4.846769e-09	4.732650e+01	3.166130e+02
1.740000e-06	6.707863e-06	4.808863e-09	4.720278e+01	3.163323e+02
1.750000e-06	6.687900e-06	4.746120e-09	4.706230e+01	3.160300e+02
1.760000e-06	6.664840e-06	4.756368e-09	4.690003e+01	3.157092e+02
1.770000e-06	6.638713e-06	4.794117e-09	4.671618e+01	3.153732e+02
1.780000e-06	6.610289e-06	4.829940e-09	4.651616e+01	3.150243e+02
1.790000e-06	6.579919e-06	4.884570e-09	4.630245e+01	3.146640e+02
1.800000e-06	6.547835e-06	4.805974e-09	4.607668e+01	3.142921e+02
1.810000e-06	6.514094e-06	4.711911e-09	4.583924e+01	3.139062e+02
1.820000e-06	6.478108e-06	4.791626e-09	4.558601e+01	3.135021e+02
1.830000e-06	6.439738e-06	4.771310e-09	4.531601e+01	3.130736e+02
1.840000e-06	6.399147e-06	4.785182e-09	4.503037e+01	3.126131e+02
1.850000e-06	6.356315e-06	4.801509e-09	4.472896e+01	3.121126e+02
1.860000e-06	6.311414e-06	4.690896e-09	4.441299e+01	3.115641e+02
1.870000e-06	6.264285e-06	4.777034e-09	4.408135e+01	3.109608e+02
1.880000e-06	6.214753e-06	4.778710e-09	4.373280e+01	3.102975e+02
1.890000e-06	6.162863e-06	4.708268e-09	4.336765e+01	3.095716e+02
1.900000e-06	6.108361e-06	4.709340e-09	4.298413e+01	3.087828e+02
1.910000e-06	6.051497e-06	4.672428e-09	4.258398e+01	3.079333e+02
1.920000e-06	5.992586e-06	4.727736e-09	4.216943e+01	3.070268e+02
1.930000e-06	5.931566e-06	4.686155e-09	4.174004e+01	3.060685e+02
1.940000e-06	5.868283e-06	4.640378e-09	4.129472e+01	3.050635e+02
1.950000e-06	5.802748e-06	4.634563e-09	4.083355e+01	3.040161e+02
1.960000e-06	5.735242e-06	4.612047e-09	4.035851e+01	3.029291e+02
1.970000e-06	5.665552e-06	4.651516e-09	3.986811e+01	3.018034e+02
1.980000e-06	5.593585e-06	4.577891e-09	3.936168e+01	3.006374e+02
1.990000e-06	5.519645e-06	4.572713e-09	3.884137e+01	2.994275e+02
2.000000e-06	5.443708e-06	4.563136e-09	3.830701e+01	2.981687e+02
2.010000e-06	5.365626e-06	4.531138e-09	3.775755e+01	2.968552e+02
2.020000e-06	5.285437e-06	4.537709e-09	3.719327e+01	2.954812e+02
2.030000e-06	5.203388e-06	4.481796e-09	3.661589e+01	2.940421e+02
2.040000e-06	5.119597e-06	4.472130e-09	3.602626e+01	2.925348e+02
2.050000e-06	5.033970e-06	4.438828e-09	3.542371e+01	2.909584e+02
2.060000e-06	4.946436e-06	4.434147e-09	3.480774e+01	2.893141e+02
2.070000e-06	4.857080e-06	4.397403e-09	3.417894e+01	2.876045e+02
2.080000e-06	4.766078e-06	4.350380e-09	3.353857e+01	2.858334e+02
2.090000e-06	4.673426e-06	4.337664e-09	3.288658e+01	2.840044e+02
2.100000e-06	4.579110e-06	4.307955e-09	3.222289e+01	2.821201e+02
2.110000e-06	4.483098e-06	4.287390e-09	3.154726e+01	2.801812e+02
2.120000e-06	4.385547e-06	4.240912e-09	3.086080e+01	2.781861e+02
2.130000e-06	4.286656e-06	4.220037e-09	3.016491e+01	2.761299e+02
2.140000e-06	4.186289e-06	4.187736e-09	2.945864e+01	2.740054e+02
2.150000e-06	4.084310e-06	4.151795e-09	2.874102e+01	2.718035e+02
2.160000e-06	3.980711e-06	4.113304e-09	2.801199e+01	2.695138e+02
2.170000e-06	3.875645e-06	4.079668e-09	2.727265e+01	2.671260e+02
2.180000e-06	3.769319e-06	4.046628e-09	2.652444e+01	2.646312e+02
2.190000e-06	3.661833e-06	4.000487e-09	2.576807e+01	2.620223e+02
2.200000e-06	3.553093e-06	3.962485e-09	2.500288e+01	2.592953e+02
2.210000e-06	3.443098e-06	3.914726e-09	2.422885e+01	2.564488e+02
2.220000e-06	3.331755e-06	3.869222e-09	2.344534e+01	2.534838e+02
2.230000e-06	3.219061e-06	3.822451e-09	2.265232e+01	2.504027e+02
2.240000e-06	3.105203e-06	3.776897e-09	2.185111e+01	2.472084e+02
2.250000e-06	2.990182e-06	3.721800e-09	2.104171e+01	2.439023e+02
2.260000e-06	2.873993e-06	3.670171e-09	2.022410e+01	2.404832e+02
2.270000e-06	2.756641e-06	3.622911e-09	1.939830e+01	2.369464e+02
2.280000e-06	2.638200e-06	3.570826e-09	1.856484e+01	2.332825e+02
2.290000e-06	2.518626e-06	3.509432e-09	1.772340e+01	2.294776e+02
2.300000e-06	2.398065e-06	3.444994e-09	1.687503e+01	2.255138e+02
2.310000e-06	2.276716e-06	3.385610e-09	1.602110e+01	2.213696e+02
2.320000e-06	2.154660e-06	3.319845e-09	1.516220e+01	2.170219e+02
2.330000e-06	2.032022e-06	3.247328e-09	1.429920e+01	2.124463e+02
2.340000e-06	1.908774e-06	3.171805e-09	1.343191e+01	2.076189e+02
2.350000e-06	1.784767e-06	3.097539e-09	1.255929e+01	2.025162e+02
2.360000e-06	1.659990e-06	3.018622e-09	1.168124e+01	1.971156e+02
2.370000e-06	1.534613e-06	2.934593e-09	1.079897e+01	1.913939e+02
2.380000e-06	1.408759e-06	2.843836e-09	9.913344e+00	1.853263e+02
2.390000e-06	1.282484e-06	2.744365e-09	9.024751e+00	1.788840e+02
2.400000e-06	1.155734e-06	2.638869e-09	8.132824e+00	1.720323e+02
2.410000e-06	1.028480e-06	2.528187e-09	7.237342e+00	1.647288e+02
2.420000e-06	9.008264e-07	2.409641e-09	6.339055e+00	1.569220e+02
2.430000e-06	7.728921e-07	2.280120e-09	5.438790e+00	1.485513e+02
2.440000e-06	6.447024e-07	2.144020e-09	4.536728e+00	1.395489e+02
2.450000e-06	5.162587e-07	2.000187e-09	3.632878e+00	1.298425e+02
2.460000e-06	3.876047e-07	1.842557e-09	2.727548e+00	1.193603e+02
2.470000e-06	2.588094e-07	1.671132e-09	1.821224e+00	1.080369e+02
2.480000e-06	1.299074e-07	1.487686e-09	9.141495e-01	9.582067e+01
2.490000e-06	9.349122e-10	1.290938e-09	6.578915e-03	8.268079e+01
2.500000e-06	-1.280119e-07	1.076976e-09	-9.008108e-01	6.861420e+01
2.510000e-06	-2.568563e-07	8.480861e-10	-1.807480e+00	5.365121e+01
2.520000e-06	-3.855553e-07	6.075760e-10	-2.713127e+00	3.785914e+01
2.530000e-06	-5.140761e-07	3.562702e-10	-3.617519e+00	2.134340e+01
2.540000e-06	-6.424179e-07	9.496264e-11	-4.520652e+00	4.245869e+00
2.550000e-06	-7.705179e-07	-1.734093e-10	-5.422083e+00	-1.325984e+01
2.560000e-06	-8.983183e-07	-4.452029e-10	-6.321406e+00	-3.097564e+01
2.570000e-06	-1.025769e-06	-7.182455e-10	-7.218267e+00	-4.868842e+01
2.580000e-06	-1.152813e-06	-9.886713e-10	-8.112265e+00	-6.618098e+01
2.590000e-06	-1.279483e-06	-1.251522e-09	-9.003635e+00	-8.324339e+01
2.600000e-06	-1.405708e-06	-1.503803e-09	-9.891874e+00	-9.968391e+01
2.610000e-06	-1.531392e-06	-1.745863e-09	-1.077630e+01	-1.153385e+02
2.620000e-06	-1.656479e-06	-1.974806e-09	-1.165653e+01	-1.300783e+02
2.630000e-06	-1.780866e-06	-2.185698e-09	-1.253184e+01	-1.438140e+02
2.640000e-06	-1.904534e-06	-2.377785e-09	-1.340208e+01	-1.564977e+02
2.650000e-06	-2.027490e-06	-2.555520e-09	-1.426731e+01	-1.681214e+02
2.660000e-06	-2.149764e-06	-2.718502e-09	-1.512774e+01	-1.787126e+02
2.670000e-06	-2.271356e-06	-2.864628e-09	-1.598338e+01	-1.883284e+02
2.680000e-06	-2.392114e-06	-2.997064e-09	-1.683315e+01	-1.970478e+02
2.690000e-06	-2.511910e-06	-3.117939e-09	-1.767614e+01	-2.049631e+02
2.700000e-06	-2.630739e-06	-3.228600e-09	-1.851234e+01	-2.121717e+02
2.710000e-06	-2.748584e-06	-3.329338e-09	-1.934160e+01	-2.187694e+02
2.720000e-06	-2.865327e-06	-3.422164e-09	-2.016311e+01	-2.248441e+02
2.730000e-06	-2.980821e-06	-3.508689e-09	-2.097584e+01	-2.304721e+02
2.740000e-06	-3.095045e-06	-3.589389e-09	-2.177962e+01	-2.357160e+02
2.750000e-06	-3.208053e-06	-3.666316e-09	-2.257486e+01	-2.406244e+02
2.760000e-06	-3.319802e-06	-3.738391e-09	-2.336123e+01	-2.452330e+02
2.770000e-06	-3.430262e-06	-3.804923e-09	-2.413852e+01	-2.495671e+02
2.780000e-06	-3.539511e-06	-3.867106e-09	-2.490730e+01	-2.536442e+02
2.790000e-06	-3.647641e-06	-3.925361e-09	-2.566820e+01	-2.574772e+02
2.800000e-06	-3.754623e-06	-3.980503e-09	-2.642103e+01	-2.610769e+02
2.810000e-06	-3.860348e-06	-4.034040e-09	-2.716501e+01	-2.644539e+02
2.820000e-06	-3.964651e-06	-4.085498e-09	-2.789898e+01	-2.676200e+02
2.830000e-06	-4.067432e-06	-4.132646e-09	-2.862224e+01	-2.705888e+02
2.840000e-06	-4.168677e-06	-4.176333e-09	-2.933470e+01	-2.733750e+02
2.850000e-06	-4.268422e-06	-4.218328e-09	-3.003660e+01	-2.759941e+02
2.860000e-06	-4.366731e-06	-4.259029e-09	-3.072839e+01	-2.784613e+02
2.870000e-06	-4.463609e-06	-4.296961e-09	-3.141012e+01	-2.807904e+02
2.880000e-06	-4.558936e-06	-4.332139e-09	-3.208093e+01	-2.829931e+02
2.890000e-06	-4.652621e-06	-4.367257e-09	-3.274019e+01	-2.850786e+02
2.900000e-06	-4.744653e-06	-4.401399e-09	-3.338781e+01	-2.870539e+02
2.910000e-06	-4.835049e-06	-4.432919e-09	-3.402392e+01	-2.889236e+02
2.920000e-06	-4.923753e-06	-4.460124e-09	-3.464812e+01	-2.906914e+02
2.930000e-06	-5.010631e-06	-4.484295e-09	-3.525948e+01	-2.923600e+02
2.940000e-06	-5.095667e-06	-4.508527e-09	-3.585787e+01	-2.939330e+02
2.950000e-06	-5.178916e-06	-4.531664e-09	-3.644368e+01	-2.954145e+02
2.960000e-06	-5.260437e-06	-4.552350e-09	-3.701735e+01	-2.968102e+02
2.970000e-06	-5.340049e-06	-4.571532e-09	-3.757756e+01	-2.981269e+02
2.980000e-06	-5.417500e-06	-4.591727e-09	-3.812259e+01	-2.993723e+02
2.990000e-06	-5.492807e-06	-4.613049e-09	-3.865251e+01	-3.005543e+02
3.000000e-06	-5.566119e-06	-4.633978e-09	-3.916841e+01	-3.016805e+02
3.010000e-06	-5.637355e-06	-4.653269e-09	-3.966969e+01	-3.027569e+02
3.020000e-06	-5.706447e-06	-4.669099e-09	-4.015589e+01	-3.037878e+02
3.030000e-06	-5.773555e-06	-4.683213e-09	-4.062812e+01	-3.047750e+02
3.040000e-06	-5.838758e-06	-4.696498e-09	-4.108695e+01	-3.057181e+02
3.050000e-06	-5.901917e-06	-4.706778e-09	-4.153140e+01	-3.066150e+02
3.060000e-06	-5.962836e-06	-4.717003e-09	-4.196008e+01	-3.074618e+02
3.070000e-06	-6.021576e-06	-4.728963e-09	-4.237343e+01	-3.082548e+02
3.080000e-06	-6.078291e-06	-4.740793e-09	-4.277253e+01	-3.089904e+02
3.090000e-06	-6.132774e-06	-4.750869e-09	-4.315592e+01	-3.096666e+02
3.100000e-06	-6.184709e-06	-4.761036e-09	-4.352138e+01	-3.102833e+02
3.110000e-06	-6.234042e-06	-4.769285e-09	-4.386854e+01	-3.108429e+02
3.120000e-06	-6.280985e-06	-4.774568e-09	-4.419887e+01	-3.113501e+02
3.130000e-06	-6.325882e-06	-4.780533e-09	-4.451481e+01	-3.118114e+02
3.140000e-06	-6.368790e-06	-4.786480e-09	-4.481675e+01	-3.122347e+02
3.150000e-06	-6.409611e-06	-4.790392e-09	-4.510400e+01	-3.126282e+02
3.160000e-06	-6.448176e-06	-4.793758e-09	-4.537538e+01	-3.129996e+02
3.170000e-06	-6.484362e-06	-4.799499e-09	-4.563002e+01	-3.133551e+02
3.180000e-06	-6.518332e-06	-4.803841e-09	-4.586906e+01	-3.136988e+02
3.190000e-06	-6.550010e-06	-4.806444e-09	-4.609198e+01	-3.140326e+02
3.200000e-06	-6.579244e-06	-4.809473e-09	-4.629770e+01	-3.143558e+02
3.210000e-06	-6.606145e-06	-4.813450e-09	-4.648700e+01	-3.146655e+02
3.220000e-06	-6.630770e-06	-4.816776e-09	-4.666028e+01	-3.149576e+02
3.230000e-06	-6.652999e-06	-4.819203e-09	-4.681671e+01	-3.152268e+02
