# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301150.55762361136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-7.325244e-07	-2.219562e-09	-5.172385e+00	-1.463063e+02
7.800000e-07	-6.051431e-07	-2.080291e-09	-4.272941e+00	-1.373363e+02
7.900000e-07	-4.775667e-07	-1.933008e-09	-3.372118e+00	-1.276650e+02
8.000000e-07	-3.497620e-07	-1.770370e-09	-2.469684e+00	-1.172205e+02
8.100000e-07	-2.217810e-07	-1.594232e-09	-1.566005e+00	-1.059377e+02
8.200000e-07	-9.372371e-08	-1.408282e-09	-6.617871e-01	-9.376562e+01
8.300000e-07	3.438756e-08	-1.206912e-09	2.428120e-01	-8.067421e+01
8.400000e-07	1.625288e-07	-9.906325e-10	1.147623e+00	-6.666094e+01
8.500000e-07	2.906075e-07	-7.626698e-10	2.051992e+00	-5.175614e+01
8.600000e-07	4.185350e-07	-5.248721e-10	2.955293e+00	-3.602641e+01
8.700000e-07	5.462957e-07	-2.770917e-10	3.857417e+00	-1.957575e+01
8.800000e-07	6.737990e-07	-1.904392e-11	4.757723e+00	-2.543820e+00
8.900000e-07	8.009863e-07	2.460632e-10	5.655798e+00	1.489845e+01
9.000000e-07	9.279248e-07	5.150134e-10	6.552116e+00	3.255592e+01
9.100000e-07	1.054623e-06	7.841111e-10	7.446737e+00	5.021835e+01
9.200000e-07	1.181012e-06	1.050665e-09	8.339178e+00	6.767092e+01
9.300000e-07	1.306982e-06	1.311522e-09	9.228652e+00	8.470537e+01
9.400000e-07	1.432483e-06	1.562532e-09	1.011482e+01	1.011307e+02
9.500000e-07	1.557525e-06	1.799931e-09	1.099775e+01	1.167824e+02
9.600000e-07	1.682113e-06	2.022240e-09	1.187747e+01	1.315305e+02
9.700000e-07	1.806226e-06	2.228023e-09	1.275384e+01	1.452834e+02
9.800000e-07	1.929734e-06	2.417115e-09	1.362593e+01	1.579906e+02
9.900000e-07	2.052484e-06	2.590791e-09	1.449268e+01	1.696412e+02
1.000000e-06	2.174438e-06	2.749885e-09	1.535379e+01	1.802602e+02
1.010000e-06	2.295554e-06	2.898642e-09	1.620900e+01	1.899024e+02
1.020000e-06	2.415779e-06	3.034911e-09	1.705792e+01	1.986452e+02
1.030000e-06	2.535104e-06	3.156612e-09	1.790048e+01	2.065800e+02
1.040000e-06	2.653508e-06	3.266901e-09	1.873653e+01	2.138044e+02
1.050000e-06	2.771006e-06	3.370592e-09	1.956619e+01	2.204147e+02
1.060000e-06	2.887592e-06	3.466228e-09	2.038941e+01	2.264998e+02
1.070000e-06	3.003111e-06	3.550565e-09	2.120509e+01	2.321373e+02
1.080000e-06	3.117386e-06	3.627275e-09	2.201199e+01	2.373908e+02
1.090000e-06	3.230329e-06	3.700841e-09	2.280949e+01	2.423098e+02
1.100000e-06	3.341973e-06	3.772730e-09	2.359781e+01	2.469305e+02
1.110000e-06	3.452452e-06	3.838431e-09	2.437791e+01	2.512781e+02
1.120000e-06	3.561808e-06	3.897656e-09	2.515007e+01	2.553697e+02
1.130000e-06	3.670041e-06	3.954583e-09	2.591432e+01	2.592176e+02
1.140000e-06	3.777071e-06	4.011887e-09	2.667006e+01	2.628318e+02
1.150000e-06	3.882662e-06	4.063754e-09	2.741564e+01	2.662222e+02
1.160000e-06	3.986765e-06	4.110693e-09	2.815071e+01	2.694005e+02
1.170000e-06	4.089411e-06	4.155366e-09	2.887550e+01	2.723801e+02
1.180000e-06	4.190611e-06	4.195836e-09	2.959008e+01	2.751766e+02
1.190000e-06	4.290420e-06	4.232369e-09	3.029483e+01	2.778063e+02
1.200000e-06	4.388682e-06	4.267274e-09	3.098867e+01	2.802856e+02
1.210000e-06	4.485160e-06	4.302118e-09	3.166990e+01	2.826297e+02
1.220000e-06	4.579928e-06	4.335272e-09	3.233906e+01	2.848515e+02
1.230000e-06	4.673182e-06	4.366037e-09	3.299753e+01	2.869608e+02
1.240000e-06	4.764937e-06	4.396031e-09	3.364542e+01	2.889649e+02
1.250000e-06	4.855004e-06	4.425482e-09	3.428138e+01	2.908680e+02
1.260000e-06	4.943217e-06	4.451686e-09	3.490426e+01	2.926725e+02
1.270000e-06	5.029676e-06	4.474732e-09	3.551475e+01	2.943797e+02
1.280000e-06	5.114511e-06	4.496984e-09	3.611378e+01	2.959910e+02
1.290000e-06	5.197648e-06	4.518726e-09	3.670081e+01	2.975087e+02
1.300000e-06	5.278881e-06	4.539315e-09	3.727440e+01	2.989365e+02
1.310000e-06	5.358155e-06	4.559937e-09	3.783415e+01	3.002799e+02
1.320000e-06	5.435555e-06	4.580276e-09	3.838068e+01	3.015458e+02
1.330000e-06	5.510977e-06	4.599094e-09	3.891324e+01	3.027423e+02
1.340000e-06	5.584228e-06	4.617056e-09	3.943047e+01	3.038775e+02
1.350000e-06	5.655403e-06	4.634658e-09	3.993304e+01	3.049590e+02
1.360000e-06	5.724619e-06	4.650862e-09	4.042178e+01	3.059929e+02
1.370000e-06	5.791838e-06	4.666013e-09	4.089641e+01	3.069831e+02
1.380000e-06	5.856921e-06	4.681803e-09	4.135597e+01	3.079313e+02
1.390000e-06	5.919869e-06	4.697959e-09	4.180044e+01	3.088368e+02
1.400000e-06	5.980874e-06	4.712219e-09	4.223120e+01	3.096973e+02
1.410000e-06	6.039947e-06	4.724754e-09	4.264832e+01	3.105094e+02
1.420000e-06	6.096805e-06	4.735643e-09	4.304979e+01	3.112695e+02
1.430000e-06	6.151374e-06	4.746325e-09	4.343511e+01	3.119751e+02
1.440000e-06	6.203622e-06	4.757476e-09	4.380404e+01	3.126251e+02
1.450000e-06	6.253261e-06	4.767729e-09	4.415454e+01	3.132207e+02
1.460000e-06	6.300434e-06	4.777950e-09	4.448762e+01	3.137654e+02
1.470000e-06	6.345452e-06	4.787936e-09	4.480550e+01	3.142647e+02
1.480000e-06	6.388323e-06	4.797265e-09	4.510822e+01	3.147257e+02
1.490000e-06	6.428861e-06	4.805124e-09	4.539446e+01	3.151560e+02
1.500000e-06	6.467057e-06	4.812042e-09	4.566416e+01	3.155631e+02
1.510000e-06	6.503123e-06	4.819401e-09	4.591882e+01	3.159530e+02
1.520000e-06	6.536943e-06	4.828021e-09	4.615763e+01	3.163295e+02
1.530000e-06	6.568380e-06	4.835195e-09	4.637961e+01	3.166941e+02
1.540000e-06	6.597604e-06	4.839685e-09	4.658596e+01	3.170456e+02
1.550000e-06	6.624598e-06	4.844443e-09	4.677657e+01	3.173801e+02
1.560000e-06	6.649147e-06	4.850807e-09	4.694991e+01	3.176924e+02
1.570000e-06	6.671301e-06	4.856597e-09	4.710634e+01	3.179761e+02
1.580000e-06	6.691235e-06	4.860108e-09	4.724709e+01	3.182250e+02
1.590000e-06	6.708876e-06	4.864351e-09	4.737165e+01	3.184338e+02
1.600000e-06	6.724060e-06	4.868720e-09	4.747887e+01	3.185991e+02
1.610000e-06	6.736716e-06	4.873486e-09	4.756824e+01	3.187198e+02
1.620000e-06	6.746733e-06	4.877471e-09	4.763896e+01	3.187970e+02
1.630000e-06	6.754151e-06	4.880146e-09	4.769134e+01	3.188338e+02
1.640000e-06	6.759244e-06	4.883425e-09	4.772731e+01	3.188348e+02
1.650000e-06	6.762108e-06	4.886155e-09	4.774753e+01	3.188055e+02
1.660000e-06	6.762564e-06	4.887447e-09	4.775075e+01	3.187507e+02
1.670000e-06	6.760680e-06	4.881514e-09	4.773744e+01	3.186745e+02
1.680000e-06	6.756700e-06	4.877520e-09	4.770934e+01	3.185788e+02
1.690000e-06	6.750462e-06	4.875920e-09	4.766529e+01	3.184637e+02
1.700000e-06	6.741913e-06	4.874990e-09	4.760493e+01	3.183268e+02
1.710000e-06	6.731243e-06	4.874013e-09	4.752959e+01	3.181639e+02
1.720000e-06	6.718319e-06	4.872618e-09	4.743833e+01	3.179695e+02
1.730000e-06	6.702985e-06	4.879642e-09	4.733006e+01	3.177375e+02
1.740000e-06	6.685518e-06	4.849822e-09	4.720672e+01	3.174622e+02
1.750000e-06	6.665788e-06	4.777382e-09	4.706740e+01	3.171389e+02
1.760000e-06	6.642983e-06	4.780707e-09	4.690638e+01	3.167648e+02
1.770000e-06	6.617030e-06	4.821880e-09	4.672313e+01	3.163391e+02
1.780000e-06	6.588738e-06	4.856896e-09	4.652335e+01	3.158635e+02
1.790000e-06	6.558470e-06	4.916199e-09	4.630963e+01	3.153415e+02
1.800000e-06	6.526493e-06	4.852215e-09	4.608384e+01	3.147781e+02
1.810000e-06	6.492919e-06	4.722645e-09	4.584677e+01	3.141791e+02
1.820000e-06	6.457109e-06	4.787170e-09	4.559391e+01	3.135506e+02
1.830000e-06	6.418921e-06	4.763335e-09	4.532427e+01	3.128976e+02
1.840000e-06	6.378566e-06	4.746037e-09	4.503932e+01	3.122243e+02
1.850000e-06	6.335952e-06	4.788545e-09	4.473842e+01	3.115331e+02
1.860000e-06	6.291221e-06	4.673148e-09	4.442258e+01	3.108245e+02
1.870000e-06	6.244240e-06	4.747661e-09	4.409084e+01	3.100975e+02
1.880000e-06	6.194941e-06	4.758379e-09	4.374274e+01	3.093496e+02
1.890000e-06	6.143414e-06	4.671472e-09	4.337890e+01	3.085774e+02
1.900000e-06	6.089230e-06	4.684194e-09	4.299631e+01	3.077768e+02
1.910000e-06	6.032557e-06	4.640559e-09	4.259613e+01	3.069440e+02
1.920000e-06	5.973803e-06	4.697355e-09	4.218127e+01	3.060751e+02
1.930000e-06	5.912984e-06	4.670015e-09	4.175182e+01	3.051669e+02
1.940000e-06	5.850021e-06	4.594639e-09	4.130724e+01	3.042166e+02
1.950000e-06	5.784868e-06	4.610659e-09	4.084719e+01	3.032220e+02
1.960000e-06	5.717674e-06	4.594325e-09	4.037273e+01	3.021811e+02
1.970000e-06	5.648276e-06	4.623583e-09	3.988271e+01	3.010922e+02
1.980000e-06	5.576615e-06	4.546678e-09	3.937671e+01	2.999532e+02
1.990000e-06	5.502956e-06	4.542696e-09	3.885660e+01	2.987623e+02
2.000000e-06	5.427302e-06	4.551300e-09	3.832241e+01	2.975171e+02
2.010000e-06	5.349527e-06	4.504350e-09	3.777323e+01	2.962154e+02
2.020000e-06	5.269638e-06	4.510638e-09	3.720913e+01	2.948551e+02
2.030000e-06	5.187882e-06	4.451771e-09	3.663185e+01	2.934340e+02
2.040000e-06	5.104383e-06	4.447100e-09	3.604226e+01	2.919509e+02
2.050000e-06	5.019099e-06	4.431744e-09	3.544007e+01	2.904048e+02
2.060000e-06	4.931961e-06	4.426270e-09	3.482478e+01	2.887953e+02
2.070000e-06	4.842995e-06	4.382317e-09	3.419659e+01	2.871226e+02
2.080000e-06	4.752399e-06	4.323943e-09	3.355689e+01	2.853870e+02
2.090000e-06	4.660198e-06	4.325702e-09	3.290585e+01	2.835884e+02
2.100000e-06	4.566282e-06	4.301812e-09	3.224271e+01	2.817265e+02
2.110000e-06	4.470646e-06	4.268905e-09	3.156742e+01	2.797998e+02
2.120000e-06	4.373447e-06	4.215747e-09	3.088109e+01	2.778059e+02
2.130000e-06	4.274820e-06	4.201724e-09	3.018468e+01	2.757410e+02
2.140000e-06	4.174781e-06	4.177245e-09	2.947831e+01	2.736004e+02
2.150000e-06	4.073212e-06	4.138546e-09	2.876112e+01	2.713784e+02
2.160000e-06	3.970035e-06	4.098253e-09	2.803258e+01	2.690692e+02
2.170000e-06	3.865349e-06	4.059512e-09	2.729339e+01	2.666672e+02
2.180000e-06	3.759326e-06	4.029979e-09	2.654476e+01	2.641673e+02
2.190000e-06	3.652127e-06	3.989482e-09	2.578782e+01	2.615654e+02
2.200000e-06	3.543768e-06	3.950579e-09	2.502269e+01	2.588589e+02
2.210000e-06	3.434157e-06	3.897122e-09	2.424872e+01	2.560458e+02
2.220000e-06	3.323221e-06	3.852163e-09	2.346540e+01	2.531250e+02
2.230000e-06	3.211023e-06	3.812383e-09	2.267316e+01	2.500954e+02
2.240000e-06	3.097618e-06	3.769374e-09	2.187241e+01	2.469549e+02
2.250000e-06	2.983073e-06	3.710087e-09	2.106360e+01	2.437000e+02
2.260000e-06	2.867411e-06	3.654362e-09	2.024691e+01	2.403247e+02
2.270000e-06	2.750510e-06	3.608547e-09	1.942147e+01	2.368200e+02
2.280000e-06	2.632414e-06	3.558150e-09	1.858758e+01	2.331741e+02
2.290000e-06	2.513274e-06	3.496012e-09	1.774633e+01	2.293719e+02
2.300000e-06	2.393226e-06	3.428752e-09	1.689867e+01	2.253962e+02
2.310000e-06	2.272317e-06	3.368085e-09	1.604493e+01	2.212280e+02
2.320000e-06	2.150665e-06	3.302261e-09	1.518593e+01	2.168475e+02
2.330000e-06	2.028384e-06	3.231199e-09	1.432250e+01	2.122348e+02
2.340000e-06	1.905438e-06	3.157124e-09	1.345438e+01	2.073704e+02
2.350000e-06	1.781807e-06	3.082507e-09	1.258142e+01	2.022354e+02
2.360000e-06	1.657599e-06	3.002059e-09	1.170438e+01	1.968105e+02
2.370000e-06	1.532855e-06	2.918541e-09	1.082355e+01	1.910753e+02
2.380000e-06	1.407453e-06	2.828778e-09	9.938083e+00	1.850062e+02
2.390000e-06	1.281468e-06	2.727926e-09	9.048498e+00	1.785748e+02
2.400000e-06	1.155079e-06	2.621362e-09	8.156061e+00	1.717458e+02
2.410000e-06	1.028333e-06	2.511018e-09	7.261100e+00	1.644755e+02
2.420000e-06	9.011891e-07	2.393478e-09	6.363334e+00	1.567107e+02
2.430000e-06	7.736924e-07	2.266267e-09	5.463074e+00	1.483896e+02
2.440000e-06	6.459416e-07	2.133880e-09	4.561021e+00	1.394429e+02
2.450000e-06	5.179864e-07	1.990665e-09	3.657523e+00	1.297976e+02
2.460000e-06	3.898226e-07	1.830872e-09	2.752554e+00	1.193815e+02
2.470000e-06	2.614514e-07	1.661299e-09	1.846119e+00	1.081292e+02
2.480000e-06	1.329167e-07	1.482475e-09	9.385306e-01	9.598917e+01
2.490000e-06	4.293661e-09	1.285606e-09	3.031772e-02	8.293045e+01
2.500000e-06	-1.243077e-07	1.069382e-09	-8.777422e-01	6.894942e+01
2.510000e-06	-2.527865e-07	8.420330e-10	-1.784936e+00	5.407516e+01
2.520000e-06	-3.811360e-07	6.053656e-10	-2.691217e+00	3.837296e+01
2.530000e-06	-5.093343e-07	3.565938e-10	-3.596431e+00	2.194547e+01
2.540000e-06	-6.372852e-07	9.661143e-11	-4.499897e+00	4.931160e+00
2.550000e-06	-7.649343e-07	-1.704572e-10	-5.401233e+00	-1.250007e+01
2.560000e-06	-8.922748e-07	-4.404374e-10	-6.300390e+00	-3.015378e+01
2.570000e-06	-1.019296e-06	-7.107678e-10	-7.197291e+00	-4.782010e+01
2.580000e-06	-1.145968e-06	-9.793925e-10	-8.091725e+00	-6.528420e+01
2.590000e-06	-1.272200e-06	-1.243661e-09	-8.983054e+00	-8.233737e+01
2.600000e-06	-1.397958e-06	-1.498806e-09	-9.871039e+00	-9.878780e+01
2.610000e-06	-1.523200e-06	-1.740161e-09	-1.075538e+01	-1.144700e+02
2.620000e-06	-1.647773e-06	-1.966291e-09	-1.163500e+01	-1.292525e+02
2.630000e-06	-1.771648e-06	-2.177330e-09	-1.250968e+01	-1.430424e+02
2.640000e-06	-1.894909e-06	-2.372247e-09	-1.338003e+01	-1.557878e+02
2.650000e-06	-2.017514e-06	-2.550731e-09	-1.424575e+01	-1.674763e+02
2.660000e-06	-2.139405e-06	-2.711451e-09	-1.510643e+01	-1.781317e+02
2.670000e-06	-2.260616e-06	-2.856157e-09	-1.596230e+01	-1.878079e+02
2.680000e-06	-2.381027e-06	-2.990082e-09	-1.681253e+01	-1.965817e+02
2.690000e-06	-2.500529e-06	-3.114640e-09	-1.765634e+01	-2.045441e+02
2.700000e-06	-2.619063e-06	-3.228126e-09	-1.849331e+01	-2.117925e+02
2.710000e-06	-2.736434e-06	-3.329936e-09	-1.932207e+01	-2.184235e+02
2.720000e-06	-2.852649e-06	-3.422757e-09	-2.014267e+01	-2.245264e+02
2.730000e-06	-2.967823e-06	-3.510251e-09	-2.095592e+01	-2.301790e+02
2.740000e-06	-3.081817e-06	-3.592495e-09	-2.176084e+01	-2.354457e+02
2.750000e-06	-3.194496e-06	-3.667876e-09	-2.255647e+01	-2.403763e+02
2.760000e-06	-3.305835e-06	-3.736574e-09	-2.334264e+01	-2.450075e+02
2.770000e-06	-3.415912e-06	-3.801703e-09	-2.411990e+01	-2.493649e+02
2.780000e-06	-3.524852e-06	-3.865136e-09	-2.488913e+01	-2.534658e+02
2.790000e-06	-3.632696e-06	-3.923685e-09	-2.565062e+01	-2.573226e+02
2.800000e-06	-3.739370e-06	-3.977368e-09	-2.640384e+01	-2.609453e+02
2.810000e-06	-3.844770e-06	-4.029964e-09	-2.714808e+01	-2.643439e+02
2.820000e-06	-3.948749e-06	-4.082996e-09	-2.788228e+01	-2.675299e+02
2.830000e-06	-4.051149e-06	-4.132731e-09	-2.860533e+01	-2.705168e+02
2.840000e-06	-4.152012e-06	-4.177678e-09	-2.931753e+01	-2.733198e+02
2.850000e-06	-4.251456e-06	-4.220457e-09	-3.001971e+01	-2.759556e+02
2.860000e-06	-4.349504e-06	-4.260978e-09	-3.071203e+01	-2.784404e+02
2.870000e-06	-4.446127e-06	-4.299372e-09	-3.139429e+01	-2.807895e+02
2.880000e-06	-4.541192e-06	-4.333138e-09	-3.206555e+01	-2.830157e+02
2.890000e-06	-4.634560e-06	-4.363937e-09	-3.272482e+01	-2.851294e+02
2.900000e-06	-4.726318e-06	-4.395892e-09	-3.337273e+01	-2.871375e+02
2.910000e-06	-4.816519e-06	-4.427899e-09	-3.400964e+01	-2.890445e+02
2.920000e-06	-4.905005e-06	-4.456860e-09	-3.463444e+01	-2.908528e+02
2.930000e-06	-4.991615e-06	-4.482033e-09	-3.524600e+01	-2.925638e+02
2.940000e-06	-5.076348e-06	-4.507434e-09	-3.584431e+01	-2.941789e+02
2.950000e-06	-5.159335e-06	-4.531556e-09	-3.643028e+01	-2.957003e+02
2.960000e-06	-5.240609e-06	-4.554330e-09	-3.700416e+01	-2.971316e+02
2.970000e-06	-5.320017e-06	-4.574845e-09	-3.756486e+01	-2.984782e+02
2.980000e-06	-5.397341e-06	-4.592825e-09	-3.811085e+01	-2.997472e+02
2.990000e-06	-5.472522e-06	-4.611405e-09	-3.864171e+01	-3.009463e+02
3.000000e-06	-5.545647e-06	-4.630892e-09	-3.915804e+01	-3.020840e+02
3.010000e-06	-5.616699e-06	-4.650798e-09	-3.965975e+01	-3.031677e+02
3.020000e-06	-5.685638e-06	-4.666705e-09	-4.014652e+01	-3.042035e+02
3.030000e-06	-5.752573e-06	-4.679194e-09	-4.061916e+01	-3.051956e+02
3.040000e-06	-5.817558e-06	-4.692304e-09	-4.107802e+01	-3.061457e+02
3.050000e-06	-5.880518e-06	-4.705324e-09	-4.152259e+01	-3.070532e+02
3.060000e-06	-5.941275e-06	-4.715899e-09	-4.195159e+01	-3.079157e+02
3.070000e-06	-5.999807e-06	-4.725128e-09	-4.236489e+01	-3.087299e+02
3.080000e-06	-6.056294e-06	-4.736388e-09	-4.276374e+01	-3.094923e+02
3.090000e-06	-6.110596e-06	-4.747303e-09	-4.314718e+01	-3.102002e+02
3.100000e-06	-6.162449e-06	-4.756350e-09	-4.351331e+01	-3.108526e+02
3.110000e-06	-6.211716e-06	-4.764134e-09	-4.386119e+01	-3.114505e+02
3.120000e-06	-6.258513e-06	-4.771112e-09	-4.419162e+01	-3.119972e+02
3.130000e-06	-6.303268e-06	-4.778001e-09	-4.450764e+01	-3.124984e+02
3.140000e-06	-6.346081e-06	-4.783574e-09	-4.480994e+01	-3.129610e+02
3.150000e-06	-6.386825e-06	-4.788404e-09	-4.509764e+01	-3.133927e+02
3.160000e-06	-6.425307e-06	-4.793857e-09	-4.536936e+01	-3.138009e+02
3.170000e-06	-6.461389e-06	-4.801549e-09	-4.562413e+01	-3.141916e+02
3.180000e-06	-6.495244e-06	-4.808357e-09	-4.586319e+01	-3.145690e+02
3.190000e-06	-6.526820e-06	-4.810737e-09	-4.608615e+01	-3.149344e+02
3.200000e-06	-6.555945e-06	-4.811329e-09	-4.629180e+01	-3.152867e+02
3.210000e-06	-6.582782e-06	-4.815216e-09	-4.648130e+01	-3.156223e+02
3.220000e-06	-6.607379e-06	-4.820708e-09	-4.665498e+01	-3.159359e+02
3.230000e-06	-6.629554e-06	-4.823074e-09	-4.681156e+01	-3.162211e+02
