# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301148.26684951305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.445299e-06	1.617995e-09	1.020785e+01	1.043403e+02
9.500000e-07	1.570251e-06	1.855187e-09	1.109036e+01	1.199475e+02
9.600000e-07	1.694741e-06	2.073529e-09	1.196961e+01	1.346341e+02
9.700000e-07	1.818716e-06	2.276099e-09	1.284522e+01	1.483121e+02
9.800000e-07	1.942167e-06	2.464373e-09	1.371712e+01	1.609348e+02
9.900000e-07	2.064942e-06	2.636546e-09	1.458426e+01	1.724950e+02
1.000000e-06	2.186767e-06	2.792402e-09	1.544468e+01	1.830212e+02
1.010000e-06	2.307635e-06	2.937413e-09	1.629835e+01	1.925714e+02
1.020000e-06	2.427718e-06	3.070546e-09	1.714647e+01	2.012256e+02
1.030000e-06	2.546981e-06	3.190828e-09	1.798880e+01	2.090775e+02
1.040000e-06	2.665286e-06	3.301660e-09	1.882436e+01	2.162265e+02
1.050000e-06	2.782616e-06	3.404868e-09	1.965304e+01	2.227698e+02
1.060000e-06	2.899009e-06	3.499032e-09	2.047510e+01	2.287973e+02
1.070000e-06	3.014319e-06	3.582672e-09	2.128951e+01	2.343865e+02
1.080000e-06	3.128303e-06	3.659030e-09	2.209455e+01	2.396012e+02
1.090000e-06	3.240967e-06	3.730113e-09	2.289028e+01	2.444904e+02
1.100000e-06	3.352409e-06	3.798946e-09	2.367737e+01	2.490895e+02
1.110000e-06	3.462675e-06	3.864297e-09	2.445616e+01	2.534232e+02
1.120000e-06	3.571817e-06	3.925238e-09	2.522701e+01	2.575078e+02
1.130000e-06	3.679886e-06	3.982524e-09	2.599028e+01	2.613545e+02
1.140000e-06	3.786777e-06	4.037397e-09	2.674522e+01	2.649727e+02
1.150000e-06	3.892218e-06	4.088456e-09	2.748993e+01	2.683716e+02
1.160000e-06	3.996109e-06	4.136751e-09	2.822370e+01	2.715622e+02
1.170000e-06	4.098493e-06	4.180076e-09	2.894681e+01	2.745573e+02
1.180000e-06	4.199435e-06	4.217375e-09	2.965974e+01	2.773719e+02
1.190000e-06	4.299034e-06	4.254472e-09	3.036319e+01	2.800217e+02
1.200000e-06	4.397090e-06	4.293519e-09	3.105574e+01	2.825227e+02
1.210000e-06	4.493384e-06	4.329657e-09	3.173584e+01	2.848893e+02
1.220000e-06	4.587999e-06	4.361568e-09	3.240409e+01	2.871338e+02
1.230000e-06	4.681041e-06	4.392944e-09	3.306123e+01	2.892656e+02
1.240000e-06	4.772614e-06	4.424069e-09	3.370798e+01	2.912909e+02
1.250000e-06	4.862491e-06	4.451651e-09	3.434277e+01	2.932136e+02
1.260000e-06	4.950486e-06	4.476634e-09	3.496426e+01	2.950355e+02
1.270000e-06	5.036729e-06	4.501211e-09	3.557338e+01	2.967578e+02
1.280000e-06	5.121320e-06	4.523631e-09	3.617083e+01	2.983817e+02
1.290000e-06	5.204260e-06	4.544142e-09	3.675661e+01	2.999095e+02
1.300000e-06	5.285326e-06	4.564041e-09	3.732916e+01	3.013456e+02
1.310000e-06	5.364396e-06	4.584728e-09	3.788762e+01	3.026961e+02
1.320000e-06	5.441579e-06	4.604771e-09	3.843275e+01	3.039687e+02
1.330000e-06	5.516754e-06	4.624095e-09	3.896369e+01	3.051724e+02
1.340000e-06	5.589783e-06	4.644041e-09	3.947949e+01	3.063163e+02
1.350000e-06	5.660780e-06	4.662049e-09	3.998092e+01	3.074086e+02
1.360000e-06	5.729808e-06	4.676874e-09	4.046845e+01	3.084559e+02
1.370000e-06	5.796793e-06	4.691920e-09	4.094155e+01	3.094621e+02
1.380000e-06	5.861621e-06	4.708503e-09	4.139942e+01	3.104287e+02
1.390000e-06	5.924363e-06	4.724142e-09	4.184255e+01	3.113541e+02
1.400000e-06	5.985197e-06	4.736473e-09	4.227221e+01	3.122349e+02
1.410000e-06	6.044094e-06	4.748110e-09	4.268819e+01	3.130664e+02
1.420000e-06	6.100757e-06	4.760350e-09	4.308838e+01	3.138436e+02
1.430000e-06	6.155156e-06	4.772271e-09	4.347259e+01	3.145626e+02
1.440000e-06	6.207277e-06	4.783512e-09	4.384072e+01	3.152216e+02
1.450000e-06	6.256764e-06	4.794423e-09	4.419023e+01	3.158211e+02
1.460000e-06	6.303693e-06	4.805221e-09	4.452168e+01	3.163648e+02
1.470000e-06	6.348474e-06	4.815155e-09	4.483796e+01	3.168589e+02
1.480000e-06	6.391111e-06	4.824025e-09	4.513910e+01	3.173118e+02
1.490000e-06	6.431375e-06	4.831629e-09	4.542347e+01	3.177330e+02
1.500000e-06	6.469345e-06	4.838543e-09	4.569165e+01	3.181319e+02
1.510000e-06	6.505209e-06	4.844751e-09	4.594495e+01	3.185165e+02
1.520000e-06	6.538794e-06	4.851705e-09	4.618215e+01	3.188925e+02
1.530000e-06	6.569986e-06	4.859177e-09	4.640246e+01	3.192628e+02
1.540000e-06	6.598996e-06	4.865652e-09	4.660734e+01	3.196265e+02
1.550000e-06	6.625805e-06	4.871403e-09	4.679669e+01	3.199798e+02
1.560000e-06	6.650054e-06	4.878479e-09	4.696796e+01	3.203161e+02
1.570000e-06	6.671833e-06	4.885558e-09	4.712178e+01	3.206271e+02
1.580000e-06	6.691513e-06	4.889569e-09	4.726078e+01	3.209043e+02
1.590000e-06	6.708943e-06	4.893550e-09	4.738388e+01	3.211397e+02
1.600000e-06	6.723853e-06	4.897566e-09	4.748918e+01	3.213273e+02
1.610000e-06	6.736254e-06	4.901554e-09	4.757677e+01	3.214635e+02
1.620000e-06	6.746048e-06	4.906036e-09	4.764594e+01	3.215481e+02
1.630000e-06	6.753253e-06	4.910794e-09	4.769683e+01	3.215837e+02
1.640000e-06	6.758152e-06	4.914357e-09	4.773143e+01	3.215755e+02
1.650000e-06	6.760740e-06	4.916799e-09	4.774971e+01	3.215303e+02
1.660000e-06	6.760887e-06	4.920865e-09	4.775075e+01	3.214558e+02
1.670000e-06	6.758781e-06	4.913688e-09	4.773587e+01	3.213591e+02
1.680000e-06	6.754624e-06	4.909422e-09	4.770652e+01	3.212457e+02
1.690000e-06	6.748185e-06	4.907343e-09	4.766104e+01	3.211189e+02
1.700000e-06	6.739481e-06	4.908152e-09	4.759957e+01	3.209792e+02
1.710000e-06	6.728680e-06	4.909108e-09	4.752328e+01	3.208241e+02
1.720000e-06	6.715534e-06	4.910740e-09	4.743043e+01	3.206488e+02
1.730000e-06	6.699946e-06	4.931575e-09	4.732033e+01	3.204463e+02
1.740000e-06	6.682237e-06	4.873305e-09	4.719526e+01	3.202089e+02
1.750000e-06	6.662237e-06	4.776195e-09	4.705400e+01	3.199287e+02
1.760000e-06	6.639065e-06	4.815525e-09	4.689035e+01	3.195987e+02
1.770000e-06	6.612767e-06	4.866109e-09	4.670461e+01	3.192140e+02
1.780000e-06	6.584287e-06	4.897211e-09	4.650346e+01	3.187715e+02
1.790000e-06	6.553837e-06	5.011991e-09	4.628840e+01	3.182712e+02
1.800000e-06	6.521660e-06	4.871307e-09	4.606114e+01	3.177150e+02
1.810000e-06	6.487881e-06	4.717245e-09	4.582256e+01	3.171072e+02
1.820000e-06	6.451821e-06	4.907660e-09	4.556788e+01	3.164534e+02
1.830000e-06	6.413466e-06	4.786859e-09	4.529699e+01	3.157601e+02
1.840000e-06	6.372877e-06	4.791244e-09	4.501031e+01	3.150334e+02
1.850000e-06	6.329907e-06	4.857883e-09	4.470682e+01	3.142791e+02
1.860000e-06	6.284909e-06	4.647023e-09	4.438901e+01	3.135016e+02
1.870000e-06	6.237700e-06	4.827636e-09	4.405558e+01	3.127034e+02
1.880000e-06	6.188155e-06	4.800697e-09	4.370566e+01	3.118858e+02
1.890000e-06	6.136329e-06	4.706771e-09	4.333963e+01	3.110480e+02
1.900000e-06	6.081833e-06	4.731076e-09	4.295473e+01	3.101881e+02
1.910000e-06	6.024984e-06	4.636025e-09	4.255322e+01	3.093028e+02
1.920000e-06	5.966116e-06	4.789263e-09	4.213744e+01	3.083881e+02
1.930000e-06	5.905125e-06	4.705719e-09	4.170668e+01	3.074397e+02
1.940000e-06	5.841919e-06	4.611872e-09	4.126027e+01	3.064531e+02
1.950000e-06	5.776512e-06	4.648897e-09	4.079831e+01	3.054239e+02
1.960000e-06	5.709094e-06	4.623084e-09	4.032215e+01	3.043481e+02
1.970000e-06	5.639494e-06	4.685463e-09	3.983058e+01	3.032220e+02
1.980000e-06	5.567683e-06	4.557642e-09	3.932339e+01	3.020426e+02
1.990000e-06	5.493794e-06	4.596211e-09	3.880153e+01	3.008071e+02
2.000000e-06	5.417866e-06	4.577508e-09	3.826527e+01	2.995134e+02
2.010000e-06	5.339901e-06	4.524135e-09	3.771461e+01	2.981598e+02
2.020000e-06	5.259848e-06	4.570263e-09	3.714922e+01	2.967453e+02
2.030000e-06	5.177952e-06	4.477096e-09	3.657081e+01	2.952693e+02
2.040000e-06	5.094254e-06	4.477477e-09	3.597966e+01	2.937317e+02
2.050000e-06	5.008778e-06	4.442836e-09	3.537597e+01	2.921324e+02
2.060000e-06	4.921459e-06	4.470144e-09	3.475925e+01	2.904718e+02
2.070000e-06	4.832248e-06	4.412875e-09	3.412917e+01	2.887500e+02
2.080000e-06	4.741427e-06	4.341109e-09	3.348772e+01	2.869667e+02
2.090000e-06	4.649027e-06	4.355752e-09	3.283512e+01	2.851208e+02
2.100000e-06	4.555014e-06	4.327647e-09	3.217112e+01	2.832106e+02
2.110000e-06	4.459248e-06	4.302841e-09	3.149475e+01	2.812330e+02
2.120000e-06	4.361849e-06	4.240523e-09	3.080684e+01	2.791842e+02
2.130000e-06	4.263074e-06	4.235165e-09	3.010921e+01	2.770592e+02
2.140000e-06	4.162856e-06	4.194738e-09	2.940139e+01	2.748527e+02
2.150000e-06	4.061140e-06	4.157901e-09	2.868299e+01	2.725591e+02
2.160000e-06	3.957854e-06	4.125198e-09	2.795351e+01	2.701729e+02
2.170000e-06	3.853051e-06	4.087838e-09	2.721330e+01	2.676896e+02
2.180000e-06	3.746966e-06	4.049589e-09	2.646405e+01	2.651057e+02
2.190000e-06	3.639714e-06	4.003785e-09	2.570655e+01	2.624188e+02
2.200000e-06	3.531198e-06	3.977114e-09	2.494012e+01	2.596279e+02
2.210000e-06	3.421456e-06	3.922167e-09	2.416504e+01	2.567326e+02
2.220000e-06	3.310429e-06	3.871494e-09	2.338088e+01	2.537330e+02
2.230000e-06	3.198149e-06	3.825472e-09	2.258787e+01	2.506286e+02
2.240000e-06	3.084704e-06	3.784528e-09	2.178663e+01	2.474173e+02
2.250000e-06	2.970048e-06	3.722907e-09	2.097684e+01	2.440954e+02
2.260000e-06	2.854221e-06	3.665979e-09	2.015878e+01	2.406558e+02
2.270000e-06	2.737293e-06	3.620874e-09	1.933294e+01	2.370886e+02
2.280000e-06	2.619311e-06	3.570016e-09	1.849965e+01	2.333806e+02
2.290000e-06	2.500158e-06	3.507438e-09	1.765810e+01	2.295155e+02
2.300000e-06	2.379982e-06	3.442924e-09	1.680932e+01	2.254748e+02
2.310000e-06	2.258982e-06	3.386185e-09	1.595473e+01	2.212388e+02
2.320000e-06	2.137292e-06	3.316375e-09	1.509525e+01	2.167869e+02
2.330000e-06	2.014995e-06	3.238375e-09	1.423149e+01	2.120988e+02
2.340000e-06	1.892066e-06	3.163760e-09	1.336327e+01	2.071549e+02
2.350000e-06	1.768397e-06	3.089567e-09	1.248982e+01	2.019361e+02
2.360000e-06	1.643985e-06	3.004713e-09	1.161113e+01	1.964228e+02
2.370000e-06	1.519034e-06	2.919390e-09	1.072862e+01	1.905943e+02
2.380000e-06	1.393651e-06	2.830140e-09	9.843068e+00	1.844264e+02
2.390000e-06	1.267906e-06	2.727739e-09	8.954961e+00	1.778901e+02
2.400000e-06	1.141780e-06	2.619637e-09	8.064155e+00	1.709490e+02
2.410000e-06	1.015207e-06	2.509983e-09	7.170197e+00	1.635583e+02
2.420000e-06	8.881516e-07	2.391262e-09	6.272831e+00	1.556640e+02
2.430000e-06	7.606098e-07	2.258189e-09	5.372030e+00	1.472033e+02
2.440000e-06	6.327542e-07	2.121155e-09	4.469012e+00	1.381069e+02
2.450000e-06	5.046883e-07	1.977184e-09	3.564509e+00	1.283020e+02
2.460000e-06	3.764702e-07	1.815474e-09	2.658931e+00	1.177174e+02
2.470000e-06	2.481326e-07	1.640152e-09	1.752509e+00	1.062898e+02
2.480000e-06	1.196204e-07	1.458305e-09	8.448541e-01	9.397011e+01
2.490000e-06	-8.955086e-09	1.263423e-09	-6.324793e-02	8.073087e+01
2.500000e-06	-1.374758e-07	1.047729e-09	-9.709630e-01	6.657240e+01
2.510000e-06	-2.659299e-07	8.179732e-10	-1.878208e+00	5.152807e+01
2.520000e-06	-3.942815e-07	5.771589e-10	-2.784729e+00	3.566752e+01
2.530000e-06	-5.225164e-07	3.242120e-10	-3.690425e+00	1.909757e+01
2.540000e-06	-6.505418e-07	6.092284e-11	-4.594643e+00	1.960356e+00
2.550000e-06	-7.782329e-07	-2.070330e-10	-5.496499e+00	-1.557123e+01
2.560000e-06	-9.055265e-07	-4.783622e-10	-6.395547e+00	-3.330067e+01
2.570000e-06	-1.032341e-06	-7.517988e-10	-7.291214e+00	-5.101701e+01
2.580000e-06	-1.158689e-06	-1.021284e-09	-8.183582e+00	-6.850535e+01
2.590000e-06	-1.284596e-06	-1.282790e-09	-9.072837e+00	-8.555798e+01
2.600000e-06	-1.410096e-06	-1.535950e-09	-9.959215e+00	-1.019849e+02
2.610000e-06	-1.535187e-06	-1.779482e-09	-1.084271e+01	-1.176234e+02
2.620000e-06	-1.659755e-06	-2.007477e-09	-1.172251e+01	-1.323450e+02
2.630000e-06	-1.783658e-06	-2.217070e-09	-1.259761e+01	-1.460606e+02
2.640000e-06	-1.906788e-06	-2.410389e-09	-1.346725e+01	-1.587219e+02
2.650000e-06	-2.029195e-06	-2.588987e-09	-1.433179e+01	-1.703202e+02
2.660000e-06	-2.150959e-06	-2.750022e-09	-1.519178e+01	-1.808830e+02
2.670000e-06	-2.272054e-06	-2.892618e-09	-1.604705e+01	-1.904672e+02
2.680000e-06	-2.392375e-06	-3.023755e-09	-1.689685e+01	-1.991523e+02
2.690000e-06	-2.511701e-06	-3.146325e-09	-1.773962e+01	-2.070317e+02
2.700000e-06	-2.629921e-06	-3.259383e-09	-1.857459e+01	-2.142046e+02
2.710000e-06	-2.747133e-06	-3.362492e-09	-1.940243e+01	-2.207684e+02
2.720000e-06	-2.863298e-06	-3.455469e-09	-2.022288e+01	-2.268133e+02
2.730000e-06	-2.978313e-06	-3.541886e-09	-2.103521e+01	-2.324176e+02
2.740000e-06	-3.092014e-06	-3.624371e-09	-2.183825e+01	-2.376452e+02
2.750000e-06	-3.204380e-06	-3.702354e-09	-2.263187e+01	-2.425458e+02
2.760000e-06	-3.315523e-06	-3.772410e-09	-2.341686e+01	-2.471553e+02
2.770000e-06	-3.425417e-06	-3.836633e-09	-2.419301e+01	-2.514986e+02
2.780000e-06	-3.534233e-06	-3.898895e-09	-2.496156e+01	-2.555923e+02
2.790000e-06	-3.642005e-06	-3.957651e-09	-2.572273e+01	-2.594479e+02
2.800000e-06	-3.748514e-06	-4.011731e-09	-2.647498e+01	-2.630746e+02
2.810000e-06	-3.853722e-06	-4.064950e-09	-2.721804e+01	-2.664816e+02
2.820000e-06	-3.957506e-06	-4.117552e-09	-2.795105e+01	-2.696799e+02
2.830000e-06	-4.059714e-06	-4.166632e-09	-2.867292e+01	-2.726823e+02
2.840000e-06	-4.160473e-06	-4.212803e-09	-2.938456e+01	-2.755035e+02
2.850000e-06	-4.259826e-06	-4.257060e-09	-3.008627e+01	-2.781594e+02
2.860000e-06	-4.357739e-06	-4.298314e-09	-3.077781e+01	-2.806660e+02
2.870000e-06	-4.454203e-06	-4.336323e-09	-3.145911e+01	-2.830376e+02
2.880000e-06	-4.549060e-06	-4.372048e-09	-3.212907e+01	-2.852868e+02
2.890000e-06	-4.642237e-06	-4.405050e-09	-3.278716e+01	-2.874229e+02
2.900000e-06	-4.733825e-06	-4.437088e-09	-3.343403e+01	-2.894525e+02
2.910000e-06	-4.823813e-06	-4.467856e-09	-3.406960e+01	-2.913793e+02
2.920000e-06	-4.912043e-06	-4.497391e-09	-3.469274e+01	-2.932053e+02
2.930000e-06	-4.998335e-06	-4.524757e-09	-3.530221e+01	-2.949316e+02
2.940000e-06	-5.082811e-06	-4.550006e-09	-3.589884e+01	-2.965594e+02
2.950000e-06	-5.165671e-06	-4.573451e-09	-3.648407e+01	-2.980911e+02
2.960000e-06	-5.246875e-06	-4.595284e-09	-3.705759e+01	-2.995309e+02
2.970000e-06	-5.326112e-06	-4.615552e-09	-3.761723e+01	-3.008847e+02
2.980000e-06	-5.403133e-06	-4.634857e-09	-3.816121e+01	-3.021605e+02
2.990000e-06	-5.478054e-06	-4.654744e-09	-3.869036e+01	-3.033670e+02
3.000000e-06	-5.550976e-06	-4.673845e-09	-3.920540e+01	-3.045133e+02
3.010000e-06	-5.621785e-06	-4.692459e-09	-3.970550e+01	-3.056079e+02
3.020000e-06	-5.690491e-06	-4.709210e-09	-4.019077e+01	-3.066571e+02
3.030000e-06	-5.757265e-06	-4.724843e-09	-4.066237e+01	-3.076653e+02
3.040000e-06	-5.822116e-06	-4.739463e-09	-4.112040e+01	-3.086337e+02
3.050000e-06	-5.884868e-06	-4.751303e-09	-4.156361e+01	-3.095612e+02
3.060000e-06	-5.945418e-06	-4.762733e-09	-4.199126e+01	-3.104441e+02
3.070000e-06	-6.003821e-06	-4.775174e-09	-4.240375e+01	-3.112779e+02
3.080000e-06	-6.060152e-06	-4.786318e-09	-4.280160e+01	-3.120577e+02
3.090000e-06	-6.114209e-06	-4.794619e-09	-4.318339e+01	-3.127793e+02
3.100000e-06	-6.165750e-06	-4.803961e-09	-4.354742e+01	-3.134409e+02
3.110000e-06	-6.214728e-06	-4.811997e-09	-4.389334e+01	-3.140430e+02
3.120000e-06	-6.261340e-06	-4.819191e-09	-4.422255e+01	-3.145891e+02
3.130000e-06	-6.305981e-06	-4.827238e-09	-4.453784e+01	-3.150853e+02
3.140000e-06	-6.348630e-06	-4.834686e-09	-4.483907e+01	-3.155400e+02
3.150000e-06	-6.389187e-06	-4.840762e-09	-4.512551e+01	-3.159626e+02
3.160000e-06	-6.427461e-06	-4.846425e-09	-4.539583e+01	-3.163626e+02
3.170000e-06	-6.463387e-06	-4.853398e-09	-4.564957e+01	-3.167481e+02
3.180000e-06	-6.497090e-06	-4.858093e-09	-4.588761e+01	-3.171249e+02
3.190000e-06	-6.528434e-06	-4.860374e-09	-4.610898e+01	-3.174959e+02
3.200000e-06	-6.557389e-06	-4.861056e-09	-4.631349e+01	-3.178604e+02
3.210000e-06	-6.584045e-06	-4.864546e-09	-4.650175e+01	-3.182146e+02
3.220000e-06	-6.608422e-06	-4.869262e-09	-4.667392e+01	-3.185521e+02
3.230000e-06	-6.630382e-06	-4.872119e-09	-4.682902e+01	-3.188647e+02
