# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301153.09052583843

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-6.350098e-06	-4.779618e-09	-4.469137e+01	-3.119931e+02
1.900000e-07	-6.307168e-06	-4.798814e-09	-4.438924e+01	-3.113705e+02
2.000000e-07	-6.261900e-06	-4.695478e-09	-4.407065e+01	-3.107044e+02
2.100000e-07	-6.214315e-06	-4.766843e-09	-4.373574e+01	-3.099931e+02
2.200000e-07	-6.164042e-06	-4.689157e-09	-4.338193e+01	-3.092361e+02
2.300000e-07	-6.111241e-06	-4.693508e-09	-4.301032e+01	-3.084341e+02
2.400000e-07	-6.056151e-06	-4.711907e-09	-4.262260e+01	-3.075888e+02
2.500000e-07	-5.998765e-06	-4.686383e-09	-4.221872e+01	-3.067031e+02
2.600000e-07	-5.939215e-06	-4.683684e-09	-4.179962e+01	-3.057802e+02
2.700000e-07	-5.877640e-06	-4.621877e-09	-4.136626e+01	-3.048233e+02
2.800000e-07	-5.813990e-06	-4.623220e-09	-4.091830e+01	-3.038348e+02
2.900000e-07	-5.748147e-06	-4.642307e-09	-4.045490e+01	-3.028159e+02
3.000000e-07	-5.680150e-06	-4.640544e-09	-3.997635e+01	-3.017660e+02
3.100000e-07	-5.610087e-06	-4.567753e-09	-3.948325e+01	-3.006826e+02
3.200000e-07	-5.538032e-06	-4.533445e-09	-3.897613e+01	-2.995611e+02
3.300000e-07	-5.463909e-06	-4.598287e-09	-3.845446e+01	-2.983955e+02
3.400000e-07	-5.387483e-06	-4.525820e-09	-3.791658e+01	-2.971788e+02
3.500000e-07	-5.308812e-06	-4.486923e-09	-3.736290e+01	-2.959039e+02
3.600000e-07	-5.228106e-06	-4.503676e-09	-3.679490e+01	-2.945641e+02
3.700000e-07	-5.145589e-06	-4.472974e-09	-3.621416e+01	-2.931543e+02
3.800000e-07	-5.061402e-06	-4.432546e-09	-3.562166e+01	-2.916712e+02
3.900000e-07	-4.975606e-06	-4.418668e-09	-3.501784e+01	-2.901135e+02
4.000000e-07	-4.888192e-06	-4.419143e-09	-3.440262e+01	-2.884821e+02
4.100000e-07	-4.798967e-06	-4.355221e-09	-3.377466e+01	-2.867793e+02
4.200000e-07	-4.707911e-06	-4.334040e-09	-3.313382e+01	-2.850082e+02
4.300000e-07	-4.615182e-06	-4.334238e-09	-3.248120e+01	-2.831722e+02
4.400000e-07	-4.520884e-06	-4.295389e-09	-3.181754e+01	-2.812734e+02
4.500000e-07	-4.424987e-06	-4.247219e-09	-3.114263e+01	-2.793123e+02
4.600000e-07	-4.327445e-06	-4.226620e-09	-3.045614e+01	-2.772873e+02
4.700000e-07	-4.228261e-06	-4.213077e-09	-2.975809e+01	-2.751943e+02
4.800000e-07	-4.127525e-06	-4.156497e-09	-2.904912e+01	-2.730271e+02
4.900000e-07	-4.025466e-06	-4.118275e-09	-2.833084e+01	-2.707781e+02
5.000000e-07	-3.921930e-06	-4.096974e-09	-2.760216e+01	-2.684387e+02
5.100000e-07	-3.816861e-06	-4.060817e-09	-2.686270e+01	-2.660007e+02
5.200000e-07	-3.710417e-06	-4.005403e-09	-2.611356e+01	-2.634572e+02
5.300000e-07	-3.602575e-06	-3.967379e-09	-2.535457e+01	-2.608029e+02
5.400000e-07	-3.493480e-06	-3.938634e-09	-2.458677e+01	-2.580348e+02
5.500000e-07	-3.383243e-06	-3.890139e-09	-2.381093e+01	-2.551520e+02
5.600000e-07	-3.271794e-06	-3.843752e-09	-2.302657e+01	-2.521554e+02
5.700000e-07	-3.159005e-06	-3.802417e-09	-2.223277e+01	-2.490462e+02
5.800000e-07	-3.044787e-06	-3.755101e-09	-2.142891e+01	-2.458252e+02
5.900000e-07	-2.929336e-06	-3.698702e-09	-2.061638e+01	-2.424914e+02
6.000000e-07	-2.812867e-06	-3.653446e-09	-1.979668e+01	-2.390407e+02
6.100000e-07	-2.695419e-06	-3.602588e-09	-1.897010e+01	-2.354653e+02
6.200000e-07	-2.577082e-06	-3.539092e-09	-1.813726e+01	-2.317531e+02
6.300000e-07	-2.457738e-06	-3.475756e-09	-1.729732e+01	-2.278882e+02
6.400000e-07	-2.337408e-06	-3.416727e-09	-1.645045e+01	-2.238509e+02
6.500000e-07	-2.216297e-06	-3.352863e-09	-1.559809e+01	-2.196197e+02
6.600000e-07	-2.094433e-06	-3.275914e-09	-1.474041e+01	-2.151714e+02
6.700000e-07	-1.971771e-06	-3.201664e-09	-1.387714e+01	-2.104832e+02
6.800000e-07	-1.848297e-06	-3.131276e-09	-1.300814e+01	-2.055330e+02
6.900000e-07	-1.724092e-06	-3.052923e-09	-1.213399e+01	-2.003000e+02
7.000000e-07	-1.599303e-06	-2.962050e-09	-1.125574e+01	-1.947639e+02
7.100000e-07	-1.474052e-06	-2.873633e-09	-1.037424e+01	-1.889040e+02
7.200000e-07	-1.348383e-06	-2.784234e-09	-9.489792e+00	-1.826975e+02
7.300000e-07	-1.222254e-06	-2.684138e-09	-8.602105e+00	-1.761168e+02
7.400000e-07	-1.095690e-06	-2.575974e-09	-7.711357e+00	-1.691277e+02
7.500000e-07	-9.687547e-07	-2.462449e-09	-6.818001e+00	-1.616875e+02
7.600000e-07	-8.413915e-07	-2.338525e-09	-5.921632e+00	-1.537437e+02
7.700000e-07	-7.136321e-07	-2.201272e-09	-5.022473e+00	-1.452346e+02
7.800000e-07	-5.856153e-07	-2.061564e-09	-4.121504e+00	-1.360906e+02
7.900000e-07	-4.574002e-07	-1.911952e-09	-3.219138e+00	-1.262384e+02
8.000000e-07	-3.290392e-07	-1.745362e-09	-2.315746e+00	-1.156053e+02
8.100000e-07	-2.005722e-07	-1.567710e-09	-1.411608e+00	-1.041264e+02
8.200000e-07	-7.201031e-08	-1.381098e-09	-5.068016e-01	-9.175106e+01
8.300000e-07	5.658678e-08	-1.175086e-09	3.982523e-01	-7.845111e+01
8.400000e-07	1.851756e-07	-9.514031e-10	1.303248e+00	-6.422703e+01
8.500000e-07	3.137199e-07	-7.207103e-10	2.207930e+00	-4.911367e+01
8.600000e-07	4.421683e-07	-4.826486e-10	3.111938e+00	-3.318352e+01
8.700000e-07	5.704626e-07	-2.335295e-10	4.014860e+00	-1.654749e+01
8.800000e-07	6.985356e-07	2.688228e-11	4.916226e+00	6.473296e-01
8.900000e-07	8.262703e-07	2.929389e-10	5.815210e+00	1.822270e+01
9.000000e-07	9.536620e-07	5.633610e-10	6.711781e+00	3.597700e+01
9.100000e-07	1.080741e-06	8.343935e-10	7.606149e+00	5.369500e+01
9.200000e-07	1.207409e-06	1.101164e-09	8.497628e+00	7.115901e+01
9.300000e-07	1.333607e-06	1.360288e-09	9.385799e+00	8.816032e+01
9.400000e-07	1.459348e-06	1.609431e-09	1.027075e+01	1.045101e+02
9.500000e-07	1.584643e-06	1.846676e-09	1.115257e+01	1.200486e+02
9.600000e-07	1.709466e-06	2.067040e-09	1.203105e+01	1.346524e+02
9.700000e-07	1.833797e-06	2.268957e-09	1.290609e+01	1.482383e+02
9.800000e-07	1.957628e-06	2.454774e-09	1.377760e+01	1.607650e+02
9.900000e-07	2.080743e-06	2.626541e-09	1.464407e+01	1.722306e+02
1.000000e-06	2.202905e-06	2.783387e-09	1.550383e+01	1.826682e+02
1.010000e-06	2.324203e-06	2.928887e-09	1.635751e+01	1.921397e+02
1.020000e-06	2.444752e-06	3.062345e-09	1.720592e+01	2.007275e+02
1.030000e-06	2.564399e-06	3.182720e-09	1.804799e+01	2.085261e+02
1.040000e-06	2.683044e-06	3.293754e-09	1.888300e+01	2.156338e+02
1.050000e-06	2.800733e-06	3.395782e-09	1.971129e+01	2.221460e+02
1.060000e-06	2.917469e-06	3.487864e-09	2.053286e+01	2.281496e+02
1.070000e-06	3.033134e-06	3.570299e-09	2.134690e+01	2.337188e+02
1.080000e-06	3.147494e-06	3.646962e-09	2.215176e+01	2.389139e+02
1.090000e-06	3.260550e-06	3.720287e-09	2.294743e+01	2.437812e+02
1.100000e-06	3.372408e-06	3.790276e-09	2.373468e+01	2.483542e+02
1.110000e-06	3.482984e-06	3.854144e-09	2.451290e+01	2.526564e+02
1.120000e-06	3.592321e-06	3.913642e-09	2.528241e+01	2.567043e+02
1.130000e-06	3.700587e-06	3.972284e-09	2.604437e+01	2.605101e+02
1.140000e-06	3.807680e-06	4.028125e-09	2.679808e+01	2.640844e+02
1.150000e-06	3.913343e-06	4.077301e-09	2.754173e+01	2.674386e+02
1.160000e-06	4.017550e-06	4.123426e-09	2.827513e+01	2.705853e+02
1.170000e-06	4.120280e-06	4.166487e-09	2.899813e+01	2.735390e+02
1.180000e-06	4.221532e-06	4.203329e-09	2.971073e+01	2.763153e+02
1.190000e-06	4.321391e-06	4.237529e-09	3.041353e+01	2.789307e+02
1.200000e-06	4.419639e-06	4.273423e-09	3.110499e+01	2.814006e+02
1.210000e-06	4.516167e-06	4.309664e-09	3.178435e+01	2.837389e+02
1.220000e-06	4.611019e-06	4.342305e-09	3.245190e+01	2.859568e+02
1.230000e-06	4.704263e-06	4.372828e-09	3.310815e+01	2.880629e+02
1.240000e-06	4.796080e-06	4.402677e-09	3.375435e+01	2.900627e+02
1.250000e-06	4.886252e-06	4.431666e-09	3.438897e+01	2.919597e+02
1.260000e-06	4.974533e-06	4.457781e-09	3.501028e+01	2.937556e+02
1.270000e-06	5.060994e-06	4.480297e-09	3.561878e+01	2.954522e+02
1.280000e-06	5.145774e-06	4.501211e-09	3.621546e+01	2.970514e+02
1.290000e-06	5.228906e-06	4.522410e-09	3.680053e+01	2.985565e+02
1.300000e-06	5.310129e-06	4.543122e-09	3.737217e+01	2.999727e+02
1.310000e-06	5.389325e-06	4.563506e-09	3.792955e+01	3.013065e+02
1.320000e-06	5.466625e-06	4.584123e-09	3.847358e+01	3.025658e+02
1.330000e-06	5.541933e-06	4.603933e-09	3.900359e+01	3.037591e+02
1.340000e-06	5.615024e-06	4.622630e-09	3.951800e+01	3.048947e+02
1.350000e-06	5.686004e-06	4.640338e-09	4.001755e+01	3.059796e+02
1.360000e-06	5.755077e-06	4.656042e-09	4.050367e+01	3.070190e+02
1.370000e-06	5.822220e-06	4.670833e-09	4.097622e+01	3.080158e+02
1.380000e-06	5.887209e-06	4.686808e-09	4.143360e+01	3.089703e+02
1.390000e-06	5.950009e-06	4.702239e-09	4.187559e+01	3.098809e+02
1.400000e-06	6.010868e-06	4.715018e-09	4.230391e+01	3.107445e+02
1.410000e-06	6.069776e-06	4.726367e-09	4.271849e+01	3.115573e+02
1.420000e-06	6.126466e-06	4.738179e-09	4.311747e+01	3.123158e+02
1.430000e-06	6.180871e-06	4.750541e-09	4.350037e+01	3.130179e+02
1.440000e-06	6.232905e-06	4.762216e-09	4.386658e+01	3.136634e+02
1.450000e-06	6.282309e-06	4.772400e-09	4.421428e+01	3.142542e+02
1.460000e-06	6.329224e-06	4.782899e-09	4.454447e+01	3.147946e+02
1.470000e-06	6.374020e-06	4.793908e-09	4.485973e+01	3.152907e+02
1.480000e-06	6.416658e-06	4.803143e-09	4.515981e+01	3.157498e+02
1.490000e-06	6.456927e-06	4.810523e-09	4.544322e+01	3.161794e+02
1.500000e-06	6.494879e-06	4.817737e-09	4.571033e+01	3.165863e+02
1.510000e-06	6.530701e-06	4.824909e-09	4.596244e+01	3.169758e+02
1.520000e-06	6.564257e-06	4.832862e-09	4.619860e+01	3.173508e+02
1.530000e-06	6.595410e-06	4.840326e-09	4.641786e+01	3.177117e+02
1.540000e-06	6.624404e-06	4.845670e-09	4.662192e+01	3.180565e+02
1.550000e-06	6.651187e-06	4.851976e-09	4.681041e+01	3.183811e+02
1.560000e-06	6.675390e-06	4.859607e-09	4.698075e+01	3.186798e+02
1.570000e-06	6.697097e-06	4.865670e-09	4.713352e+01	3.189464e+02
1.580000e-06	6.716653e-06	4.869128e-09	4.727115e+01	3.191754e+02
1.590000e-06	6.733927e-06	4.871959e-09	4.739273e+01	3.193619e+02
1.600000e-06	6.748689e-06	4.875006e-09	4.749662e+01	3.195032e+02
1.610000e-06	6.760955e-06	4.878367e-09	4.758295e+01	3.195986e+02
1.620000e-06	6.770609e-06	4.881839e-09	4.765089e+01	3.196495e+02
1.630000e-06	6.777661e-06	4.885394e-09	4.770052e+01	3.196591e+02
1.640000e-06	6.782382e-06	4.888530e-09	4.773374e+01	3.196318e+02
1.650000e-06	6.784798e-06	4.892693e-09	4.775075e+01	3.195729e+02
1.660000e-06	6.784782e-06	4.894838e-09	4.775064e+01	3.194872e+02
1.670000e-06	6.782513e-06	4.885416e-09	4.773467e+01	3.193789e+02
1.680000e-06	6.778092e-06	4.880732e-09	4.770356e+01	3.192511e+02
1.690000e-06	6.771360e-06	4.878126e-09	4.765617e+01	3.191053e+02
1.700000e-06	6.762414e-06	4.877820e-09	4.759321e+01	3.189416e+02
1.710000e-06	6.751375e-06	4.878583e-09	4.751552e+01	3.187588e+02
1.720000e-06	6.737999e-06	4.886109e-09	4.742139e+01	3.185549e+02
1.730000e-06	6.722232e-06	4.905105e-09	4.731042e+01	3.183274e+02
1.740000e-06	6.704358e-06	4.819873e-09	4.718462e+01	3.180740e+02
1.750000e-06	6.684045e-06	4.732507e-09	4.704166e+01	3.177924e+02
1.760000e-06	6.660523e-06	4.788327e-09	4.687611e+01	3.174811e+02
1.770000e-06	6.633968e-06	4.832747e-09	4.668922e+01	3.171391e+02
1.780000e-06	6.605249e-06	4.885172e-09	4.648710e+01	3.167658e+02
1.790000e-06	6.574608e-06	4.996598e-09	4.627146e+01	3.163608e+02
1.800000e-06	6.542297e-06	4.797672e-09	4.604405e+01	3.159236e+02
1.810000e-06	6.508294e-06	4.694239e-09	4.580474e+01	3.154533e+02
1.820000e-06	6.471890e-06	4.898043e-09	4.554853e+01	3.149484e+02
1.830000e-06	6.433149e-06	4.753641e-09	4.527588e+01	3.144070e+02
1.840000e-06	6.392232e-06	4.819540e-09	4.498791e+01	3.138268e+02
1.850000e-06	6.349049e-06	4.838540e-09	4.468399e+01	3.132052e+02
1.860000e-06	6.303817e-06	4.642127e-09	4.436566e+01	3.125401e+02
1.870000e-06	6.256321e-06	4.851344e-09	4.403138e+01	3.118299e+02
1.880000e-06	6.206489e-06	4.778785e-09	4.368067e+01	3.110740e+02
1.890000e-06	6.154305e-06	4.709873e-09	4.331340e+01	3.102730e+02
1.900000e-06	6.099448e-06	4.719308e-09	4.292732e+01	3.094287e+02
1.910000e-06	6.042253e-06	4.644361e-09	4.252479e+01	3.085438e+02
1.920000e-06	5.983035e-06	4.802093e-09	4.210802e+01	3.076216e+02
1.930000e-06	5.921673e-06	4.679401e-09	4.167616e+01	3.066653e+02
1.940000e-06	5.858071e-06	4.620303e-09	4.122854e+01	3.056774e+02
1.950000e-06	5.792308e-06	4.641325e-09	4.076570e+01	3.046590e+02
1.960000e-06	5.724538e-06	4.637683e-09	4.028875e+01	3.036098e+02
1.970000e-06	5.654534e-06	4.682031e-09	3.979606e+01	3.025271e+02
1.980000e-06	5.582308e-06	4.543395e-09	3.928774e+01	3.014065e+02
1.990000e-06	5.508096e-06	4.610270e-09	3.876544e+01	3.002420e+02
2.000000e-06	5.431744e-06	4.568288e-09	3.822809e+01	2.990268e+02
2.010000e-06	5.353202e-06	4.538859e-09	3.767532e+01	2.977535e+02
2.020000e-06	5.272685e-06	4.565840e-09	3.710864e+01	2.964156e+02
2.030000e-06	5.190422e-06	4.480684e-09	3.652969e+01	2.950078e+02
2.040000e-06	5.106351e-06	4.493777e-09	3.593800e+01	2.935268e+02
2.050000e-06	5.020396e-06	4.456250e-09	3.533306e+01	2.919712e+02
2.060000e-06	4.932594e-06	4.482398e-09	3.471512e+01	2.903418e+02
2.070000e-06	4.843027e-06	4.405747e-09	3.408475e+01	2.886410e+02
2.080000e-06	4.751850e-06	4.355540e-09	3.344306e+01	2.868718e+02
2.090000e-06	4.659001e-06	4.364942e-09	3.278959e+01	2.850375e+02
2.100000e-06	4.564412e-06	4.334706e-09	3.212389e+01	2.831403e+02
2.110000e-06	4.468158e-06	4.301968e-09	3.144646e+01	2.811809e+02
2.120000e-06	4.370390e-06	4.242968e-09	3.075838e+01	2.791577e+02
2.130000e-06	4.271208e-06	4.248717e-09	3.006034e+01	2.770667e+02
2.140000e-06	4.170539e-06	4.207509e-09	2.935185e+01	2.749018e+02
2.150000e-06	4.068266e-06	4.169017e-09	2.863206e+01	2.726552e+02
2.160000e-06	3.964414e-06	4.127903e-09	2.790116e+01	2.703187e+02
2.170000e-06	3.859136e-06	4.099173e-09	2.716023e+01	2.678839e+02
2.180000e-06	3.752623e-06	4.060650e-09	2.641060e+01	2.653436e+02
2.190000e-06	3.644919e-06	4.011630e-09	2.565258e+01	2.626928e+02
2.200000e-06	3.535944e-06	3.978155e-09	2.488563e+01	2.599282e+02
2.210000e-06	3.425719e-06	3.926036e-09	2.410988e+01	2.570491e+02
2.220000e-06	3.314193e-06	3.880168e-09	2.332497e+01	2.540559e+02
2.230000e-06	3.201439e-06	3.835228e-09	2.253141e+01	2.509502e+02
2.240000e-06	3.087525e-06	3.790481e-09	2.172970e+01	2.477326e+02
2.250000e-06	2.972396e-06	3.726581e-09	2.091943e+01	2.444023e+02
2.260000e-06	2.855997e-06	3.677404e-09	2.010023e+01	2.409554e+02
2.270000e-06	2.738480e-06	3.634820e-09	1.927316e+01	2.373840e+02
2.280000e-06	2.619927e-06	3.579220e-09	1.843879e+01	2.336765e+02
2.290000e-06	2.500241e-06	3.507801e-09	1.759646e+01	2.298168e+02
2.300000e-06	2.379611e-06	3.444118e-09	1.674747e+01	2.257855e+02
2.310000e-06	2.258204e-06	3.391033e-09	1.589302e+01	2.215610e+02
2.320000e-06	2.136113e-06	3.323901e-09	1.503376e+01	2.171203e+02
2.330000e-06	2.013405e-06	3.246793e-09	1.417015e+01	2.124405e+02
2.340000e-06	1.890050e-06	3.172001e-09	1.330199e+01	2.074995e+02
2.350000e-06	1.765856e-06	3.098992e-09	1.242792e+01	2.022764e+02
2.360000e-06	1.640896e-06	3.017854e-09	1.154847e+01	1.967510e+02
2.370000e-06	1.515476e-06	2.931942e-09	1.066578e+01	1.909025e+02
2.380000e-06	1.389664e-06	2.835755e-09	9.780321e+00	1.847082e+02
2.390000e-06	1.263411e-06	2.730804e-09	8.891764e+00	1.781409e+02
2.400000e-06	1.136678e-06	2.624881e-09	7.999830e+00	1.711665e+02
2.410000e-06	1.009499e-06	2.516947e-09	7.104756e+00	1.637428e+02
2.420000e-06	8.819117e-07	2.395898e-09	6.206809e+00	1.558174e+02
2.430000e-06	7.539121e-07	2.259966e-09	5.305960e+00	1.473291e+02
2.440000e-06	6.255694e-07	2.121921e-09	4.402697e+00	1.382085e+02
2.450000e-06	4.969749e-07	1.979264e-09	3.497661e+00	1.283823e+02
2.460000e-06	3.682079e-07	1.818990e-09	2.591411e+00	1.177778e+02
2.470000e-06	2.393595e-07	1.644597e-09	1.684589e+00	1.063294e+02
2.480000e-06	1.104583e-07	1.461379e-09	7.773950e-01	9.398625e+01
2.490000e-06	-1.849875e-08	1.263571e-09	-1.301924e-01	8.071895e+01
2.500000e-06	-1.474770e-07	1.045732e-09	-1.037929e+00	6.652695e+01
2.510000e-06	-2.763719e-07	8.137370e-10	-1.945079e+00	5.144378e+01
2.520000e-06	-4.051061e-07	5.712998e-10	-2.851097e+00	3.554059e+01
2.530000e-06	-5.337211e-07	3.165723e-10	-3.756277e+00	1.892689e+01
2.540000e-06	-6.621876e-07	5.334233e-11	-4.660412e+00	1.748577e+00
2.550000e-06	-7.903692e-07	-2.143156e-10	-5.562542e+00	-1.581711e+01
2.560000e-06	-9.181672e-07	-4.862649e-10	-6.461972e+00	-3.356921e+01
2.570000e-06	-1.045484e-06	-7.597287e-10	-7.358014e+00	-5.129282e+01
2.580000e-06	-1.172310e-06	-1.028621e-09	-8.250602e+00	-6.877013e+01
2.590000e-06	-1.298663e-06	-1.289562e-09	-9.139862e+00	-8.579191e+01
2.600000e-06	-1.424587e-06	-1.542290e-09	-1.002610e+01	-1.021684e+02
2.610000e-06	-1.550107e-06	-1.782770e-09	-1.090950e+01	-1.177388e+02
2.620000e-06	-1.675106e-06	-2.006793e-09	-1.178923e+01	-1.323782e+02
2.630000e-06	-1.799433e-06	-2.215048e-09	-1.266424e+01	-1.460020e+02
2.640000e-06	-1.923007e-06	-2.408528e-09	-1.353394e+01	-1.585674e+02
2.650000e-06	-2.045804e-06	-2.585241e-09	-1.439817e+01	-1.700709e+02
2.660000e-06	-2.167851e-06	-2.742350e-09	-1.525713e+01	-1.805449e+02
2.670000e-06	-2.289210e-06	-2.883975e-09	-1.611123e+01	-1.900502e+02
2.680000e-06	-2.409845e-06	-3.015447e-09	-1.696025e+01	-1.986685e+02
2.690000e-06	-2.529558e-06	-3.136901e-09	-1.780278e+01	-2.064941e+02
2.700000e-06	-2.648172e-06	-3.248216e-09	-1.863758e+01	-2.136253e+02
2.710000e-06	-2.765744e-06	-3.350082e-09	-1.946504e+01	-2.201578e+02
2.720000e-06	-2.882309e-06	-3.442766e-09	-2.028541e+01	-2.261787e+02
2.730000e-06	-2.997728e-06	-3.528327e-09	-2.109772e+01	-2.317628e+02
2.740000e-06	-3.111828e-06	-3.608737e-09	-2.190074e+01	-2.369710e+02
2.750000e-06	-3.224565e-06	-3.684194e-09	-2.269418e+01	-2.418499e+02
2.760000e-06	-3.336071e-06	-3.754385e-09	-2.347894e+01	-2.464335e+02
2.770000e-06	-3.446359e-06	-3.819727e-09	-2.425514e+01	-2.507457e+02
2.780000e-06	-3.555474e-06	-3.881838e-09	-2.502308e+01	-2.548029e+02
2.790000e-06	-3.663443e-06	-3.940266e-09	-2.578296e+01	-2.586177e+02
2.800000e-06	-3.770184e-06	-3.994914e-09	-2.653419e+01	-2.622007e+02
2.810000e-06	-3.875675e-06	-4.048357e-09	-2.727662e+01	-2.655631e+02
2.820000e-06	-3.979757e-06	-4.100810e-09	-2.800914e+01	-2.687175e+02
2.830000e-06	-4.082242e-06	-4.150771e-09	-2.873043e+01	-2.716783e+02
2.840000e-06	-4.183222e-06	-4.196513e-09	-2.944111e+01	-2.744613e+02
2.850000e-06	-4.282781e-06	-4.237741e-09	-3.014180e+01	-2.770826e+02
2.860000e-06	-4.380902e-06	-4.276061e-09	-3.083236e+01	-2.795580e+02
2.870000e-06	-4.477599e-06	-4.313700e-09	-3.151291e+01	-2.819013e+02
2.880000e-06	-4.572649e-06	-4.350176e-09	-3.218186e+01	-2.841240e+02
2.890000e-06	-4.666016e-06	-4.385134e-09	-3.283897e+01	-2.862345e+02
2.900000e-06	-4.757808e-06	-4.418834e-09	-3.348499e+01	-2.882386e+02
2.910000e-06	-4.847971e-06	-4.449893e-09	-3.411955e+01	-2.901397e+02
2.920000e-06	-4.936448e-06	-4.479429e-09	-3.474224e+01	-2.919398e+02
2.930000e-06	-5.023020e-06	-4.506689e-09	-3.535153e+01	-2.936404e+02
2.940000e-06	-5.107701e-06	-4.530954e-09	-3.594751e+01	-2.952436e+02
2.950000e-06	-5.190676e-06	-4.552312e-09	-3.653147e+01	-2.967526e+02
2.960000e-06	-5.271941e-06	-4.572904e-09	-3.710341e+01	-2.981723e+02
2.970000e-06	-5.351243e-06	-4.593039e-09	-3.766153e+01	-2.995095e+02
2.980000e-06	-5.428390e-06	-4.612277e-09	-3.820448e+01	-3.007718e+02
2.990000e-06	-5.503447e-06	-4.631895e-09	-3.873272e+01	-3.019679e+02
3.000000e-06	-5.576449e-06	-4.652450e-09	-3.924651e+01	-3.031060e+02
3.010000e-06	-5.647359e-06	-4.672267e-09	-3.974556e+01	-3.041932e+02
3.020000e-06	-5.716148e-06	-4.688564e-09	-4.022970e+01	-3.052347e+02
3.030000e-06	-5.782894e-06	-4.702180e-09	-4.069945e+01	-3.062335e+02
3.040000e-06	-5.847712e-06	-4.714637e-09	-4.115563e+01	-3.071901e+02
3.050000e-06	-5.910473e-06	-4.726284e-09	-4.159733e+01	-3.081029e+02
3.060000e-06	-5.970996e-06	-4.736794e-09	-4.202329e+01	-3.089687e+02
3.070000e-06	-6.029384e-06	-4.747696e-09	-4.243422e+01	-3.097839e+02
3.080000e-06	-6.085745e-06	-4.759596e-09	-4.283088e+01	-3.105450e+02
3.090000e-06	-6.139839e-06	-4.770466e-09	-4.321159e+01	-3.112497e+02
3.100000e-06	-6.191392e-06	-4.780143e-09	-4.357441e+01	-3.118977e+02
3.110000e-06	-6.240364e-06	-4.788393e-09	-4.391908e+01	-3.124909e+02
3.120000e-06	-6.286930e-06	-4.796267e-09	-4.424680e+01	-3.130335e+02
3.130000e-06	-6.331461e-06	-4.803323e-09	-4.456021e+01	-3.135317e+02
3.140000e-06	-6.374040e-06	-4.809529e-09	-4.485988e+01	-3.139925e+02
3.150000e-06	-6.414483e-06	-4.815109e-09	-4.514451e+01	-3.144236e+02
3.160000e-06	-6.452628e-06	-4.819939e-09	-4.541297e+01	-3.148318e+02
3.170000e-06	-6.488486e-06	-4.825648e-09	-4.566534e+01	-3.152223e+02
3.180000e-06	-6.522143e-06	-4.830553e-09	-4.590221e+01	-3.155984e+02
3.190000e-06	-6.553444e-06	-4.834046e-09	-4.612250e+01	-3.159604e+02
3.200000e-06	-6.582281e-06	-4.836130e-09	-4.632545e+01	-3.163064e+02
3.210000e-06	-6.608798e-06	-4.840731e-09	-4.651208e+01	-3.166323e+02
3.220000e-06	-6.633039e-06	-4.845444e-09	-4.668269e+01	-3.169325e+02
3.230000e-06	-6.654881e-06	-4.846598e-09	-4.683641e+01	-3.172010e+02
