# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212987.43097444513
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-5.989651e-09	-4.636108e-09	-4.216852e+01	-3.045534e+02
5.600000e-07	-5.916275e-09	-4.620777e-09	-4.165194e+01	-3.033499e+02
5.700000e-07	-5.841655e-09	-4.587719e-09	-4.112660e+01	-3.021141e+02
5.800000e-07	-5.765704e-09	-4.555115e-09	-4.059189e+01	-3.008518e+02
5.900000e-07	-5.688581e-09	-4.550255e-09	-4.004893e+01	-2.995686e+02
6.000000e-07	-5.610407e-09	-4.547886e-09	-3.949857e+01	-2.982694e+02
6.100000e-07	-5.531133e-09	-4.515220e-09	-3.894046e+01	-2.969579e+02
6.200000e-07	-5.450649e-09	-4.477412e-09	-3.837384e+01	-2.956359e+02
6.300000e-07	-5.369075e-09	-4.467049e-09	-3.779954e+01	-2.943035e+02
6.400000e-07	-5.286659e-09	-4.462608e-09	-3.721931e+01	-2.929586e+02
6.500000e-07	-5.203450e-09	-4.431843e-09	-3.663350e+01	-2.915970e+02
6.600000e-07	-5.119403e-09	-4.393233e-09	-3.604179e+01	-2.902128e+02
6.700000e-07	-5.034520e-09	-4.373821e-09	-3.544419e+01	-2.887984e+02
6.800000e-07	-4.948831e-09	-4.365506e-09	-3.484091e+01	-2.873456e+02
6.900000e-07	-4.862389e-09	-4.344469e-09	-3.423235e+01	-2.858456e+02
7.000000e-07	-4.775087e-09	-4.311272e-09	-3.361772e+01	-2.842902e+02
7.100000e-07	-4.686745e-09	-4.280708e-09	-3.299576e+01	-2.826718e+02
7.200000e-07	-4.597478e-09	-4.260279e-09	-3.236731e+01	-2.809845e+02
7.300000e-07	-4.507447e-09	-4.240179e-09	-3.173347e+01	-2.792243e+02
7.400000e-07	-4.416594e-09	-4.208142e-09	-3.109385e+01	-2.773891e+02
7.500000e-07	-4.324850e-09	-4.170903e-09	-3.044795e+01	-2.754793e+02
7.600000e-07	-4.232244e-09	-4.143447e-09	-2.979598e+01	-2.734972e+02
7.700000e-07	-4.138932e-09	-4.124359e-09	-2.913905e+01	-2.714468e+02
7.800000e-07	-4.045052e-09	-4.095776e-09	-2.847811e+01	-2.693334e+02
7.900000e-07	-3.950561e-09	-4.056028e-09	-2.781287e+01	-2.671630e+02
8.000000e-07	-3.855316e-09	-4.021563e-09	-2.714232e+01	-2.649413e+02
8.100000e-07	-3.759237e-09	-3.997365e-09	-2.646590e+01	-2.626733e+02
8.200000e-07	-3.662465e-09	-3.967401e-09	-2.578461e+01	-2.603625e+02
8.300000e-07	-3.565157e-09	-3.923043e-09	-2.509954e+01	-2.580102e+02
8.400000e-07	-3.467275e-09	-3.879862e-09	-2.441043e+01	-2.556152e+02
8.500000e-07	-3.368672e-09	-3.847409e-09	-2.371625e+01	-2.531736e+02
8.600000e-07	-3.269389e-09	-3.813432e-09	-2.301727e+01	-2.506787e+02
8.700000e-07	-3.169582e-09	-3.769096e-09	-2.231461e+01	-2.481213e+02
8.800000e-07	-3.069287e-09	-3.720658e-09	-2.160850e+01	-2.454899e+02
8.900000e-07	-2.968520e-09	-3.677836e-09	-2.089908e+01	-2.427719e+02
9.000000e-07	-2.867319e-09	-3.639338e-09	-2.018660e+01	-2.399535e+02
9.100000e-07	-2.765734e-09	-3.595183e-09	-1.947142e+01	-2.370213e+02
9.200000e-07	-2.663755e-09	-3.543816e-09	-1.875346e+01	-2.339626e+02
9.300000e-07	-2.561335e-09	-3.491599e-09	-1.803240e+01	-2.307661e+02
9.400000e-07	-2.458444e-09	-3.443415e-09	-1.730802e+01	-2.274225e+02
9.500000e-07	-2.355070e-09	-3.394136e-09	-1.658025e+01	-2.239251e+02
9.600000e-07	-2.251206e-09	-3.337081e-09	-1.584902e+01	-2.202689e+02
9.700000e-07	-2.146876e-09	-3.276321e-09	-1.511451e+01	-2.164514e+02
9.800000e-07	-2.042153e-09	-3.217801e-09	-1.437724e+01	-2.124710e+02
9.900000e-07	-1.937095e-09	-3.159341e-09	-1.363761e+01	-2.083266e+02
1.000000e-06	-1.831713e-09	-3.093759e-09	-1.289570e+01	-2.040164e+02
1.010000e-06	-1.726006e-09	-3.022255e-09	-1.215150e+01	-1.995363e+02
1.020000e-06	-1.619947e-09	-2.950545e-09	-1.140483e+01	-1.948790e+02
1.030000e-06	-1.513525e-09	-2.878132e-09	-1.065559e+01	-1.900321e+02
1.040000e-06	-1.406755e-09	-2.800033e-09	-9.903914e+00	-1.849778e+02
1.050000e-06	-1.299657e-09	-2.714953e-09	-9.149918e+00	-1.796911e+02
1.060000e-06	-1.192264e-09	-2.627816e-09	-8.393849e+00	-1.741403e+02
1.070000e-06	-1.084601e-09	-2.539186e-09	-7.635873e+00	-1.682863e+02
1.080000e-06	-9.766901e-10	-2.444668e-09	-6.876155e+00	-1.620838e+02
1.090000e-06	-8.685740e-10	-2.341991e-09	-6.114989e+00	-1.554820e+02
1.100000e-06	-7.602836e-10	-2.232940e-09	-5.352597e+00	-1.484266e+02
1.110000e-06	-6.518532e-10	-2.118611e-09	-4.589219e+00	-1.408621e+02
1.120000e-06	-5.433158e-10	-1.996316e-09	-3.825087e+00	-1.327342e+02
1.130000e-06	-4.346904e-10	-1.862873e-09	-3.060336e+00	-1.239926e+02
1.140000e-06	-3.259858e-10	-1.715680e-09	-2.295028e+00	-1.145947e+02
1.150000e-06	-2.172256e-10	-1.558650e-09	-1.529328e+00	-1.045081e+02
1.160000e-06	-1.084426e-10	-1.394541e-09	-7.634676e-01	-9.371342e+01
1.170000e-06	3.419363e-13	-1.220139e-09	2.403917e-03	-8.220711e+01
1.180000e-06	1.091076e-10	-1.035902e-09	7.681427e-01	-7.000306e+01
1.190000e-06	2.178294e-10	-8.436875e-10	1.533572e+00	-5.713396e+01
1.200000e-06	3.264826e-10	-6.443247e-10	2.298519e+00	-4.365165e+01
1.210000e-06	4.350416e-10	-4.351099e-10	3.062803e+00	-2.962674e+01
1.220000e-06	5.434935e-10	-2.154869e-10	3.826333e+00	-1.514732e+01
1.230000e-06	6.518175e-10	1.147363e-11	4.588963e+00	-3.168277e-01
1.240000e-06	7.599889e-10	2.424987e-10	5.350518e+00	1.474882e+01
1.250000e-06	8.679742e-10	4.753957e-10	6.110762e+00	2.992473e+01
1.260000e-06	9.757588e-10	7.122032e-10	6.869592e+00	4.508101e+01
1.270000e-06	1.083326e-09	9.479747e-10	7.626894e+00	6.008699e+01
1.280000e-06	1.190651e-09	1.178114e-09	8.382483e+00	7.481556e+01
1.290000e-06	1.297709e-09	1.397585e-09	9.136191e+00	8.914732e+01
1.300000e-06	1.404464e-09	1.607400e-09	9.887774e+00	1.029744e+02
1.310000e-06	1.510914e-09	1.808299e-09	1.063720e+01	1.162036e+02
1.320000e-06	1.617054e-09	1.997327e-09	1.138445e+01	1.287593e+02
1.330000e-06	1.722903e-09	2.172802e-09	1.212965e+01	1.405849e+02
1.340000e-06	1.828472e-09	2.335854e-09	1.287287e+01	1.516438e+02
1.350000e-06	1.933754e-09	2.490560e-09	1.361408e+01	1.619195e+02
1.360000e-06	2.038743e-09	2.632724e-09	1.435322e+01	1.714147e+02
1.370000e-06	2.143413e-09	2.760797e-09	1.509012e+01	1.801496e+02
1.380000e-06	2.247730e-09	2.876895e-09	1.582453e+01	1.881594e+02
1.390000e-06	2.351624e-09	2.984429e-09	1.655597e+01	1.954918e+02
1.400000e-06	2.455053e-09	3.083647e-09	1.728413e+01	2.022038e+02
1.410000e-06	2.558021e-09	3.174967e-09	1.800905e+01	2.083578e+02
1.420000e-06	2.660515e-09	3.260106e-09	1.873063e+01	2.140189e+02
1.430000e-06	2.762556e-09	3.340672e-09	1.944903e+01	2.192518e+02
1.440000e-06	2.864186e-09	3.417747e-09	2.016453e+01	2.241174e+02
1.450000e-06	2.965421e-09	3.490815e-09	2.087724e+01	2.286714e+02
1.460000e-06	3.066228e-09	3.558957e-09	2.158695e+01	2.329620e+02
1.470000e-06	3.166542e-09	3.622886e-09	2.229319e+01	2.370293e+02
1.480000e-06	3.266299e-09	3.684657e-09	2.299550e+01	2.409046e+02
1.490000e-06	3.365393e-09	3.743548e-09	2.369314e+01	2.446106e+02
1.500000e-06	3.463774e-09	3.796526e-09	2.438577e+01	2.481623e+02
1.510000e-06	3.561492e-09	3.844598e-09	2.507372e+01	2.515680e+02
1.520000e-06	3.658598e-09	3.890525e-09	2.575736e+01	2.548309e+02
1.530000e-06	3.755025e-09	3.935221e-09	2.643623e+01	2.579504e+02
1.540000e-06	3.850675e-09	3.977072e-09	2.710963e+01	2.609241e+02
1.550000e-06	3.945547e-09	4.015318e-09	2.777755e+01	2.637491e+02
1.560000e-06	4.039700e-09	4.051917e-09	2.844041e+01	2.664237e+02
1.570000e-06	4.133189e-09	4.088684e-09	2.909860e+01	2.689480e+02
1.580000e-06	4.226017e-09	4.124533e-09	2.975213e+01	2.713253e+02
1.590000e-06	4.318152e-09	4.157102e-09	3.040078e+01	2.735617e+02
1.600000e-06	4.409484e-09	4.187884e-09	3.104378e+01	2.756669e+02
1.610000e-06	4.499904e-09	4.217045e-09	3.168036e+01	2.776532e+02
1.620000e-06	4.589464e-09	4.245503e-09	3.231088e+01	2.795352e+02
1.630000e-06	4.678208e-09	4.273797e-09	3.293565e+01	2.813289e+02
1.640000e-06	4.766040e-09	4.300018e-09	3.355401e+01	2.830508e+02
1.650000e-06	4.852932e-09	4.325326e-09	3.416575e+01	2.847167e+02
1.660000e-06	4.938995e-09	4.350286e-09	3.477165e+01	2.863408e+02
1.670000e-06	5.024289e-09	4.374691e-09	3.537214e+01	2.879351e+02
1.680000e-06	5.108821e-09	4.397691e-09	3.596727e+01	2.895085e+02
1.690000e-06	5.192563e-09	4.418748e-09	3.655684e+01	2.910666e+02
1.700000e-06	5.275427e-09	4.438726e-09	3.714022e+01	2.926115e+02
1.710000e-06	5.357400e-09	4.458915e-09	3.771733e+01	2.941421e+02
1.720000e-06	5.438491e-09	4.479492e-09	3.828823e+01	2.956543e+02
1.730000e-06	5.518583e-09	4.499348e-09	3.885209e+01	2.971420e+02
1.740000e-06	5.597646e-09	4.518661e-09	3.940871e+01	2.985974e+02
1.750000e-06	5.675733e-09	4.537383e-09	3.995846e+01	3.000122e+02
1.760000e-06	5.752844e-09	4.555545e-09	4.050134e+01	3.013782e+02
1.770000e-06	5.828948e-09	4.573189e-09	4.103713e+01	3.026885e+02
1.780000e-06	5.903929e-09	4.589568e-09	4.156501e+01	3.039377e+02
1.790000e-06	5.977715e-09	4.605571e-09	4.208448e+01	3.051227e+02
1.800000e-06	6.050344e-09	4.622149e-09	4.259580e+01	3.062428e+02
1.810000e-06	6.121822e-09	4.639209e-09	4.309902e+01	3.073001e+02
1.820000e-06	6.192212e-09	4.655850e-09	4.359459e+01	3.082988e+02
1.830000e-06	6.261573e-09	4.671665e-09	4.408290e+01	3.092454e+02
1.840000e-06	6.329936e-09	4.686856e-09	4.456419e+01	3.101478e+02
1.850000e-06	6.397250e-09	4.700837e-09	4.503810e+01	3.110147e+02
1.860000e-06	6.463360e-09	4.713376e-09	4.550353e+01	3.118552e+02
1.870000e-06	6.528206e-09	4.725888e-09	4.596006e+01	3.126777e+02
1.880000e-06	6.591831e-09	4.739034e-09	4.640799e+01	3.134893e+02
1.890000e-06	6.654339e-09	4.752166e-09	4.684806e+01	3.142957e+02
1.900000e-06	6.715772e-09	4.765249e-09	4.728057e+01	3.151003e+02
1.910000e-06	6.776150e-09	4.778627e-09	4.770564e+01	3.159043e+02
1.920000e-06	6.835419e-09	4.791802e-09	4.812292e+01	3.167068e+02
1.930000e-06	6.893369e-09	4.804432e-09	4.853089e+01	3.175047e+02
1.940000e-06	6.949892e-09	4.815609e-09	4.892883e+01	3.182932e+02
1.950000e-06	7.005098e-09	4.825373e-09	4.931749e+01	3.190662e+02
1.960000e-06	7.059098e-09	4.835267e-09	4.969766e+01	3.198174e+02
1.970000e-06	7.111829e-09	4.847091e-09	5.006891e+01	3.205400e+02
1.980000e-06	7.163092e-09	4.858981e-09	5.042981e+01	3.212282e+02
1.990000e-06	7.212738e-09	4.869269e-09	5.077932e+01	3.218771e+02
2.000000e-06	7.260853e-09	4.879263e-09	5.111806e+01	3.224835e+02
2.010000e-06	7.307640e-09	4.889262e-09	5.144745e+01	3.230462e+02
2.020000e-06	7.353196e-09	4.899152e-09	5.176818e+01	3.235656e+02
2.030000e-06	7.397572e-09	4.907661e-09	5.208059e+01	3.240445e+02
2.040000e-06	7.440754e-09	4.915153e-09	5.238461e+01	3.244870e+02
2.050000e-06	7.482530e-09	4.922142e-09	5.267872e+01	3.248988e+02
2.060000e-06	7.522824e-09	4.929015e-09	5.296239e+01	3.252864e+02
2.070000e-06	7.561820e-09	4.936576e-09	5.323694e+01	3.256565e+02
2.080000e-06	7.599599e-09	4.944840e-09	5.350291e+01	3.260156e+02
2.090000e-06	7.636171e-09	4.953097e-09	5.376038e+01	3.263696e+02
2.100000e-06	7.671561e-09	4.960654e-09	5.400954e+01	3.267230e+02
2.110000e-06	7.705543e-09	4.966834e-09	5.424878e+01	3.270786e+02
2.120000e-06	7.737996e-09	4.972817e-09	5.447726e+01	3.274377e+02
2.130000e-06	7.769140e-09	4.978673e-09	5.469652e+01	3.277994e+02
2.140000e-06	7.799052e-09	4.984698e-09	5.490710e+01	3.281614e+02
2.150000e-06	7.827715e-09	4.991163e-09	5.510890e+01	3.285196e+02
2.160000e-06	7.855142e-09	4.998474e-09	5.530199e+01	3.288691e+02
2.170000e-06	7.881070e-09	5.005042e-09	5.548453e+01	3.292039e+02
2.180000e-06	7.905380e-09	5.009075e-09	5.565568e+01	3.295184e+02
2.190000e-06	7.928295e-09	5.013555e-09	5.581701e+01	3.298070e+02
2.200000e-06	7.949902e-09	5.017703e-09	5.596913e+01	3.300651e+02
2.210000e-06	7.970256e-09	5.021128e-09	5.611242e+01	3.302895e+02
2.220000e-06	7.989423e-09	5.025338e-09	5.624736e+01	3.304784e+02
2.230000e-06	8.007199e-09	5.030581e-09	5.637251e+01	3.306318e+02
2.240000e-06	8.023449e-09	5.036981e-09	5.648692e+01	3.307515e+02
2.250000e-06	8.038198e-09	5.042121e-09	5.659076e+01	3.308407e+02
2.260000e-06	8.051438e-09	5.046101e-09	5.668396e+01	3.309040e+02
2.270000e-06	8.063179e-09	5.048485e-09	5.676662e+01	3.309468e+02
2.280000e-06	8.073210e-09	5.049366e-09	5.683724e+01	3.309750e+02
2.290000e-06	8.081509e-09	5.050657e-09	5.689567e+01	3.309944e+02
2.300000e-06	8.088384e-09	5.051439e-09	5.694407e+01	3.310100e+02
2.310000e-06	8.093892e-09	5.052069e-09	5.698285e+01	3.310260e+02
2.320000e-06	8.098089e-09	5.053165e-09	5.701240e+01	3.310453e+02
2.330000e-06	8.100967e-09	5.054982e-09	5.703266e+01	3.310689e+02
2.340000e-06	8.102220e-09	5.057308e-09	5.704148e+01	3.310963e+02
2.350000e-06	8.101927e-09	5.059493e-09	5.703942e+01	3.311253e+02
2.360000e-06	8.100335e-09	5.058005e-09	5.702821e+01	3.311524e+02
2.370000e-06	8.097447e-09	5.054043e-09	5.700788e+01	3.311728e+02
2.380000e-06	8.093379e-09	5.052599e-09	5.697924e+01	3.311812e+02
2.390000e-06	8.088012e-09	5.052223e-09	5.694145e+01	3.311722e+02
2.400000e-06	8.081054e-09	5.052533e-09	5.689247e+01	3.311405e+02
2.410000e-06	8.072736e-09	5.054824e-09	5.683391e+01	3.310820e+02
2.420000e-06	8.063269e-09	5.068882e-09	5.676726e+01	3.309936e+02
2.430000e-06	8.052541e-09	5.054149e-09	5.669173e+01	3.308737e+02
2.440000e-06	8.040273e-09	4.974728e-09	5.660536e+01	3.307228e+02
2.450000e-06	8.025838e-09	4.965018e-09	5.650373e+01	3.305429e+02
2.460000e-06	8.009183e-09	4.984311e-09	5.638648e+01	3.303376e+02
2.470000e-06	7.990993e-09	5.072798e-09	5.625842e+01	3.301121e+02
2.480000e-06	7.971898e-09	5.162780e-09	5.612399e+01	3.298724e+02
2.490000e-06	7.952170e-09	4.977929e-09	5.598510e+01	3.296250e+02
2.500000e-06	7.931167e-09	4.963800e-09	5.583723e+01	3.293763e+02
2.510000e-06	7.908280e-09	5.064092e-09	5.567610e+01	3.291320e+02
2.520000e-06	7.884162e-09	4.992155e-09	5.550631e+01	3.288967e+02
2.530000e-06	7.858974e-09	5.085993e-09	5.532897e+01	3.286733e+02
2.540000e-06	7.832193e-09	5.006653e-09	5.514043e+01	3.284628e+02
2.550000e-06	7.804193e-09	4.850666e-09	5.494330e+01	3.282641e+02
2.560000e-06	7.775109e-09	5.063132e-09	5.473854e+01	3.280738e+02
2.570000e-06	7.744457e-09	5.050317e-09	5.452274e+01	3.278866e+02
2.580000e-06	7.712215e-09	4.894982e-09	5.429575e+01	3.276957e+02
2.590000e-06	7.678557e-09	4.960418e-09	5.405879e+01	3.274929e+02
2.600000e-06	7.643728e-09	4.968779e-09	5.381359e+01	3.272694e+02
2.610000e-06	7.607769e-09	5.056635e-09	5.356043e+01	3.270162e+02
2.620000e-06	7.570300e-09	4.998346e-09	5.329664e+01	3.267251e+02
2.630000e-06	7.531210e-09	4.890564e-09	5.302144e+01	3.263888e+02
2.640000e-06	7.490701e-09	5.008966e-09	5.273625e+01	3.260019e+02
2.650000e-06	7.448907e-09	4.976846e-09	5.244201e+01	3.255608e+02
2.660000e-06	7.405840e-09	4.977347e-09	5.213881e+01	3.250642e+02
2.670000e-06	7.361612e-09	4.960601e-09	5.182743e+01	3.245130e+02
2.680000e-06	7.316107e-09	4.903310e-09	5.150706e+01	3.239104e+02
2.690000e-06	7.269070e-09	4.945547e-09	5.117591e+01	3.232611e+02
2.700000e-06	7.220768e-09	4.931759e-09	5.083586e+01	3.225717e+02
2.710000e-06	7.171186e-09	4.960929e-09	5.048679e+01	3.218494e+02
2.720000e-06	7.120074e-09	4.862441e-09	5.012695e+01	3.211017e+02
2.730000e-06	7.067519e-09	4.851534e-09	4.975696e+01	3.203357e+02
2.740000e-06	7.013484e-09	4.953434e-09	4.937654e+01	3.195579e+02
2.750000e-06	6.958005e-09	4.875778e-09	4.898596e+01	3.187731e+02
2.760000e-06	6.901183e-09	4.834735e-09	4.858592e+01	3.179845e+02
2.770000e-06	6.843162e-09	4.817171e-09	4.817743e+01	3.171933e+02
2.780000e-06	6.784077e-09	4.869004e-09	4.776146e+01	3.163986e+02
2.790000e-06	6.723871e-09	4.848155e-09	4.733759e+01	3.155978e+02
2.800000e-06	6.662434e-09	4.772281e-09	4.690507e+01	3.147863e+02
2.810000e-06	6.599696e-09	4.797521e-09	4.646338e+01	3.139587e+02
2.820000e-06	6.535735e-09	4.792579e-09	4.601308e+01	3.131086e+02
2.830000e-06	6.470636e-09	4.791695e-09	4.555477e+01	3.122295e+02
2.840000e-06	6.404447e-09	4.747339e-09	4.508878e+01	3.113155e+02
2.850000e-06	6.337226e-09	4.738977e-09	4.461553e+01	3.103614e+02
2.860000e-06	6.268927e-09	4.734747e-09	4.413469e+01	3.093636e+02
2.870000e-06	6.199504e-09	4.710811e-09	4.364594e+01	3.083200e+02
2.880000e-06	6.128920e-09	4.706000e-09	4.314901e+01	3.072304e+02
2.890000e-06	6.057177e-09	4.670429e-09	4.264392e+01	3.060965e+02
2.900000e-06	5.984345e-09	4.656062e-09	4.213117e+01	3.049216e+02
2.910000e-06	5.910535e-09	4.645247e-09	4.161153e+01	3.037103e+02
2.920000e-06	5.835728e-09	4.645569e-09	4.108487e+01	3.024680e+02
2.930000e-06	5.759785e-09	4.605470e-09	4.055022e+01	3.012005e+02
2.940000e-06	5.682619e-09	4.576008e-09	4.000696e+01	2.999134e+02
2.950000e-06	5.604263e-09	4.584591e-09	3.945532e+01	2.986112e+02
2.960000e-06	5.524812e-09	4.570390e-09	3.889597e+01	2.972972e+02
2.970000e-06	5.444312e-09	4.530939e-09	3.832923e+01	2.959731e+02
2.980000e-06	5.362866e-09	4.495955e-09	3.775583e+01	2.946382e+02
2.990000e-06	5.280543e-09	4.496954e-09	3.717625e+01	2.932899e+02
3.000000e-06	5.197330e-09	4.482087e-09	3.659042e+01	2.919238e+02
3.010000e-06	5.113183e-09	4.448478e-09	3.599800e+01	2.905334e+02
3.020000e-06	5.028095e-09	4.415243e-09	3.539896e+01	2.891110e+02
3.030000e-06	4.942052e-09	4.399899e-09	3.479320e+01	2.876482e+02
3.040000e-06	4.854977e-09	4.383930e-09	3.418018e+01	2.861363e+02
3.050000e-06	4.766933e-09	4.358730e-09	3.356033e+01	2.845670e+02
3.060000e-06	4.678019e-09	4.327758e-09	3.293436e+01	2.829334e+02
3.070000e-06	4.588300e-09	4.294683e-09	3.230271e+01	2.812297e+02
3.080000e-06	4.497813e-09	4.274501e-09	3.166566e+01	2.794525e+02
3.090000e-06	4.406635e-09	4.255074e-09	3.102374e+01	2.776002e+02
3.100000e-06	4.314758e-09	4.223319e-09	3.037691e+01	2.756736e+02
3.110000e-06	4.222101e-09	4.180562e-09	2.972458e+01	2.736754e+02
3.120000e-06	4.128685e-09	4.151955e-09	2.906691e+01	2.716102e+02
3.130000e-06	4.034529e-09	4.133439e-09	2.840403e+01	2.694833e+02
3.140000e-06	3.939613e-09	4.101475e-09	2.773580e+01	2.673007e+02
3.150000e-06	3.843949e-09	4.054523e-09	2.706231e+01	2.650681e+02
3.160000e-06	3.747577e-09	4.018059e-09	2.638383e+01	2.627901e+02
3.170000e-06	3.650534e-09	3.993753e-09	2.570062e+01	2.604698e+02
3.180000e-06	3.552888e-09	3.959932e-09	2.501317e+01	2.581080e+02
3.190000e-06	3.454754e-09	3.914078e-09	2.432229e+01	2.557028e+02
3.200000e-06	3.356175e-09	3.869348e-09	2.362827e+01	2.532498e+02
3.210000e-06	3.257052e-09	3.831870e-09	2.293042e+01	2.507415e+02
3.220000e-06	3.157362e-09	3.793636e-09	2.222857e+01	2.481682e+02
3.230000e-06	3.057189e-09	3.750811e-09	2.152333e+01	2.455183e+02
3.240000e-06	2.956517e-09	3.707836e-09	2.081458e+01	2.427785e+02
3.250000e-06	2.855309e-09	3.667950e-09	2.010205e+01	2.399353e+02
3.260000e-06	2.753639e-09	3.626855e-09	1.938627e+01	2.369752e+02
