# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135467.48942841098

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	-4.992772e-06	-1.478469e-09	-3.575626e+01	-1.025501e+02
1.060000e-06	-4.939220e-06	-1.471167e-09	-3.537274e+01	-1.024634e+02
1.070000e-06	-4.885246e-06	-1.466967e-09	-3.498620e+01	-1.023628e+02
1.080000e-06	-4.830943e-06	-1.471630e-09	-3.459730e+01	-1.022491e+02
1.090000e-06	-4.776379e-06	-1.477797e-09	-3.420654e+01	-1.021234e+02
1.100000e-06	-4.721531e-06	-1.474391e-09	-3.381373e+01	-1.019870e+02
1.110000e-06	-4.666334e-06	-1.465897e-09	-3.341844e+01	-1.018414e+02
1.120000e-06	-4.610748e-06	-1.465838e-09	-3.302036e+01	-1.016879e+02
1.130000e-06	-4.554846e-06	-1.470023e-09	-3.262001e+01	-1.015282e+02
1.140000e-06	-4.498761e-06	-1.469138e-09	-3.221834e+01	-1.013638e+02
1.150000e-06	-4.442451e-06	-1.462794e-09	-3.181507e+01	-1.011961e+02
1.160000e-06	-4.385857e-06	-1.459189e-09	-3.140977e+01	-1.010263e+02
1.170000e-06	-4.328931e-06	-1.462145e-09	-3.100209e+01	-1.008558e+02
1.180000e-06	-4.271624e-06	-1.466440e-09	-3.059168e+01	-1.006852e+02
1.190000e-06	-4.213953e-06	-1.464166e-09	-3.017866e+01	-1.005153e+02
1.200000e-06	-4.155981e-06	-1.456031e-09	-2.976349e+01	-1.003465e+02
1.210000e-06	-4.097618e-06	-1.451095e-09	-2.934552e+01	-1.001787e+02
1.220000e-06	-4.038833e-06	-1.454680e-09	-2.892452e+01	-1.000116e+02
1.230000e-06	-3.979609e-06	-1.454913e-09	-2.850038e+01	-9.984479e+01
1.240000e-06	-3.919965e-06	-1.450025e-09	-2.807323e+01	-9.967724e+01
1.250000e-06	-3.860106e-06	-1.445393e-09	-2.764455e+01	-9.950780e+01
1.260000e-06	-3.800086e-06	-1.445900e-09	-2.721471e+01	-9.933503e+01
1.270000e-06	-3.739885e-06	-1.445061e-09	-2.678357e+01	-9.915728e+01
1.280000e-06	-3.679497e-06	-1.441565e-09	-2.635110e+01	-9.897271e+01
1.290000e-06	-3.618912e-06	-1.437642e-09	-2.591722e+01	-9.877936e+01
1.300000e-06	-3.558081e-06	-1.438101e-09	-2.548156e+01	-9.857519e+01
1.310000e-06	-3.497011e-06	-1.437228e-09	-2.504421e+01	-9.835814e+01
1.320000e-06	-3.435698e-06	-1.432446e-09	-2.460511e+01	-9.812619e+01
1.330000e-06	-3.374114e-06	-1.424194e-09	-2.416407e+01	-9.787742e+01
1.340000e-06	-3.312291e-06	-1.416120e-09	-2.372132e+01	-9.761002e+01
1.350000e-06	-3.250229e-06	-1.409774e-09	-2.327685e+01	-9.732240e+01
1.360000e-06	-3.187908e-06	-1.404424e-09	-2.283053e+01	-9.701320e+01
1.370000e-06	-3.125446e-06	-1.399611e-09	-2.238320e+01	-9.668131e+01
1.380000e-06	-3.062862e-06	-1.393707e-09	-2.193501e+01	-9.632592e+01
1.390000e-06	-3.000042e-06	-1.389515e-09	-2.148511e+01	-9.594653e+01
1.400000e-06	-2.937033e-06	-1.386126e-09	-2.103387e+01	-9.554297e+01
1.410000e-06	-2.873876e-06	-1.380488e-09	-2.058156e+01	-9.511537e+01
1.420000e-06	-2.810473e-06	-1.370789e-09	-2.012749e+01	-9.466416e+01
1.430000e-06	-2.746836e-06	-1.362800e-09	-1.967175e+01	-9.419007e+01
1.440000e-06	-2.683051e-06	-1.355180e-09	-1.921495e+01	-9.369406e+01
1.450000e-06	-2.619080e-06	-1.347581e-09	-1.875682e+01	-9.317729e+01
1.460000e-06	-2.554914e-06	-1.339667e-09	-1.829728e+01	-9.264111e+01
1.470000e-06	-2.490570e-06	-1.333744e-09	-1.783648e+01	-9.208693e+01
1.480000e-06	-2.426115e-06	-1.329119e-09	-1.737488e+01	-9.151624e+01
1.490000e-06	-2.361506e-06	-1.323313e-09	-1.691217e+01	-9.093047e+01
1.500000e-06	-2.296665e-06	-1.315046e-09	-1.644781e+01	-9.033100e+01
1.510000e-06	-2.231657e-06	-1.306369e-09	-1.598225e+01	-8.971902e+01
1.520000e-06	-2.166451e-06	-1.297716e-09	-1.551526e+01	-8.909550e+01
1.530000e-06	-2.101077e-06	-1.288738e-09	-1.504708e+01	-8.846116e+01
1.540000e-06	-2.035655e-06	-1.278668e-09	-1.457856e+01	-8.781632e+01
1.550000e-06	-1.970135e-06	-1.269456e-09	-1.410933e+01	-8.716094e+01
1.560000e-06	-1.904390e-06	-1.262643e-09	-1.363849e+01	-8.649453e+01
1.570000e-06	-1.838486e-06	-1.254982e-09	-1.316651e+01	-8.581612e+01
1.580000e-06	-1.772599e-06	-1.245157e-09	-1.269465e+01	-8.512423e+01
1.590000e-06	-1.706567e-06	-1.235175e-09	-1.222176e+01	-8.441686e+01
1.600000e-06	-1.640271e-06	-1.226278e-09	-1.174697e+01	-8.369151e+01
1.610000e-06	-1.573785e-06	-1.217155e-09	-1.127083e+01	-8.294511e+01
1.620000e-06	-1.507125e-06	-1.204588e-09	-1.079343e+01	-8.217414e+01
1.630000e-06	-1.440330e-06	-1.190451e-09	-1.031508e+01	-8.137457e+01
1.640000e-06	-1.373394e-06	-1.177453e-09	-9.835704e+00	-8.054196e+01
1.650000e-06	-1.306224e-06	-1.165470e-09	-9.354657e+00	-7.967149e+01
1.660000e-06	-1.238879e-06	-1.153225e-09	-8.872359e+00	-7.875801e+01
1.670000e-06	-1.171461e-06	-1.138567e-09	-8.389538e+00	-7.779613e+01
1.680000e-06	-1.103965e-06	-1.123730e-09	-7.906163e+00	-7.678029e+01
1.690000e-06	-1.036467e-06	-1.106664e-09	-7.422767e+00	-7.570482e+01
1.700000e-06	-9.689075e-07	-1.088166e-09	-6.938932e+00	-7.456408e+01
1.710000e-06	-9.013049e-07	-1.067559e-09	-6.454789e+00	-7.335250e+01
1.720000e-06	-8.336836e-07	-1.045977e-09	-5.970512e+00	-7.206469e+01
1.730000e-06	-7.659302e-07	-1.026425e-09	-5.485289e+00	-7.069554e+01
1.740000e-06	-6.981142e-07	-1.009029e-09	-4.999617e+00	-6.924033e+01
1.750000e-06	-6.302365e-07	-9.891637e-10	-4.513504e+00	-6.769475e+01
1.760000e-06	-5.623447e-07	-9.666529e-10	-4.027290e+00	-6.605507e+01
1.770000e-06	-4.944627e-07	-9.422417e-10	-3.541146e+00	-6.431816e+01
1.780000e-06	-4.265126e-07	-9.155486e-10	-3.054515e+00	-6.248157e+01
1.790000e-06	-3.585334e-07	-8.845494e-10	-2.567674e+00	-6.054364e+01
1.800000e-06	-2.905306e-07	-8.521396e-10	-2.080666e+00	-5.850347e+01
1.810000e-06	-2.225257e-07	-8.207523e-10	-1.593641e+00	-5.636102e+01
1.820000e-06	-1.545814e-07	-7.898366e-10	-1.107051e+00	-5.411715e+01
1.830000e-06	-8.663219e-08	-7.594603e-10	-6.204255e-01	-5.177361e+01
1.840000e-06	-1.867473e-08	-7.258971e-10	-1.337410e-01	-4.933305e+01
1.850000e-06	4.928702e-08	-6.908954e-10	3.529741e-01	-4.679902e+01
1.860000e-06	1.172483e-07	-6.552710e-10	8.396858e-01	-4.417599e+01
1.870000e-06	1.851990e-07	-6.171406e-10	1.326322e+00	-4.146926e+01
1.880000e-06	2.531500e-07	-5.743363e-10	1.812960e+00	-3.868497e+01
1.890000e-06	3.210502e-07	-5.315893e-10	2.299234e+00	-3.583002e+01
1.900000e-06	3.889597e-07	-4.893604e-10	2.785575e+00	-3.291203e+01
1.910000e-06	4.569153e-07	-4.459624e-10	3.272246e+00	-2.993925e+01
1.920000e-06	5.248701e-07	-4.014576e-10	3.758912e+00	-2.692051e+01
1.930000e-06	5.928036e-07	-3.555647e-10	4.245425e+00	-2.386507e+01
1.940000e-06	6.606694e-07	-3.103662e-10	4.731453e+00	-2.078262e+01
1.950000e-06	7.284397e-07	-2.649365e-10	5.216797e+00	-1.768307e+01
1.960000e-06	7.961156e-07	-2.180314e-10	5.701465e+00	-1.457654e+01
1.970000e-06	8.637218e-07	-1.694259e-10	6.185634e+00	-1.147321e+01
1.980000e-06	9.312532e-07	-1.206968e-10	6.669267e+00	-8.383210e+00
1.990000e-06	9.986707e-07	-7.475018e-11	7.152084e+00	-5.316518e+00
2.000000e-06	1.066066e-06	-2.930017e-11	7.634742e+00	-2.282862e+00
2.010000e-06	1.133392e-06	1.498828e-11	8.116908e+00	7.083911e-01
2.020000e-06	1.200647e-06	5.762229e-11	8.598559e+00	3.648331e+00
2.030000e-06	1.267854e-06	9.827383e-11	9.079867e+00	6.528595e+00
2.040000e-06	1.334904e-06	1.390139e-10	9.560051e+00	9.341457e+00
2.050000e-06	1.401821e-06	1.794877e-10	1.003929e+01	1.207989e+01
2.060000e-06	1.468665e-06	2.165819e-10	1.051800e+01	1.473766e+01
2.070000e-06	1.535414e-06	2.509307e-10	1.099603e+01	1.730934e+01
2.080000e-06	1.602028e-06	2.831815e-10	1.147309e+01	1.979038e+01
2.090000e-06	1.668493e-06	3.157941e-10	1.194909e+01	2.217715e+01
2.100000e-06	1.734795e-06	3.487724e-10	1.242391e+01	2.446691e+01
2.110000e-06	1.800944e-06	3.813115e-10	1.289765e+01	2.665786e+01
2.120000e-06	1.866983e-06	4.123756e-10	1.337059e+01	2.874913e+01
2.130000e-06	1.932835e-06	4.407532e-10	1.384220e+01	3.074072e+01
2.140000e-06	1.998438e-06	4.676807e-10	1.431202e+01	3.263350e+01
2.150000e-06	2.063794e-06	4.928516e-10	1.478007e+01	3.442915e+01
2.160000e-06	2.128921e-06	5.162808e-10	1.524649e+01	3.613010e+01
2.170000e-06	2.193958e-06	5.388500e-10	1.571226e+01	3.773948e+01
2.180000e-06	2.258888e-06	5.596095e-10	1.617726e+01	3.926102e+01
2.190000e-06	2.323592e-06	5.783982e-10	1.664065e+01	4.069897e+01
2.200000e-06	2.388124e-06	5.945914e-10	1.710280e+01	4.205803e+01
2.210000e-06	2.452565e-06	6.111141e-10	1.756430e+01	4.334323e+01
2.220000e-06	2.516910e-06	6.285273e-10	1.802511e+01	4.455984e+01
2.230000e-06	2.581069e-06	6.467322e-10	1.848459e+01	4.571326e+01
2.240000e-06	2.644949e-06	6.646539e-10	1.894208e+01	4.680897e+01
2.250000e-06	2.708610e-06	6.824469e-10	1.939800e+01	4.785238e+01
2.260000e-06	2.772098e-06	6.979432e-10	1.985267e+01	4.884875e+01
2.270000e-06	2.835322e-06	7.107278e-10	2.030545e+01	4.980314e+01
2.280000e-06	2.898247e-06	7.223954e-10	2.075610e+01	5.072031e+01
2.290000e-06	2.960997e-06	7.342626e-10	2.120549e+01	5.160465e+01
2.300000e-06	3.023654e-06	7.455056e-10	2.165421e+01	5.246014e+01
2.310000e-06	3.086189e-06	7.560085e-10	2.210207e+01	5.329030e+01
2.320000e-06	3.148537e-06	7.673124e-10	2.254858e+01	5.409814e+01
2.330000e-06	3.210726e-06	7.802681e-10	2.299395e+01	5.488619e+01
2.340000e-06	3.272799e-06	7.938750e-10	2.343849e+01	5.565643e+01
2.350000e-06	3.334610e-06	8.059465e-10	2.388116e+01	5.641036e+01
2.360000e-06	3.396175e-06	8.165029e-10	2.432206e+01	5.714895e+01
2.370000e-06	3.457463e-06	8.269759e-10	2.476098e+01	5.787275e+01
2.380000e-06	3.518403e-06	8.379025e-10	2.519741e+01	5.858187e+01
2.390000e-06	3.579087e-06	8.462340e-10	2.563200e+01	5.927603e+01
2.400000e-06	3.639602e-06	8.521602e-10	2.606539e+01	5.995466e+01
2.410000e-06	3.699952e-06	8.574523e-10	2.649759e+01	6.061693e+01
2.420000e-06	3.760108e-06	8.659728e-10	2.692841e+01	6.126183e+01
2.430000e-06	3.820052e-06	8.772557e-10	2.735770e+01	6.188822e+01
2.440000e-06	3.879838e-06	8.879325e-10	2.778587e+01	6.249494e+01
2.450000e-06	3.939402e-06	8.946994e-10	2.821244e+01	6.308083e+01
2.460000e-06	3.998677e-06	9.012124e-10	2.863694e+01	6.364484e+01
2.470000e-06	4.057677e-06	9.103006e-10	2.905948e+01	6.418606e+01
2.480000e-06	4.116344e-06	9.179780e-10	2.947963e+01	6.470380e+01
2.490000e-06	4.174664e-06	9.219169e-10	2.989729e+01	6.519760e+01
2.500000e-06	4.232579e-06	9.246870e-10	3.031205e+01	6.566729e+01
2.510000e-06	4.290047e-06	9.307438e-10	3.072362e+01	6.611304e+01
2.520000e-06	4.347098e-06	9.378305e-10	3.113220e+01	6.653532e+01
2.530000e-06	4.403807e-06	9.433122e-10	3.153832e+01	6.693493e+01
2.540000e-06	4.460169e-06	9.491543e-10	3.194196e+01	6.731302e+01
2.550000e-06	4.516127e-06	9.547833e-10	3.234271e+01	6.767102e+01
2.560000e-06	4.571734e-06	9.600033e-10	3.274095e+01	6.801067e+01
2.570000e-06	4.627040e-06	9.675084e-10	3.313703e+01	6.833392e+01
2.580000e-06	4.682045e-06	9.734969e-10	3.353095e+01	6.864294e+01
2.590000e-06	4.736798e-06	9.761809e-10	3.392307e+01	6.894002e+01
2.600000e-06	4.791246e-06	9.767908e-10	3.431301e+01	6.922758e+01
2.610000e-06	4.845401e-06	9.778621e-10	3.470085e+01	6.950801e+01
2.620000e-06	4.899358e-06	9.828050e-10	3.508726e+01	6.978369e+01
2.630000e-06	4.952950e-06	9.904329e-10	3.547107e+01	7.005692e+01
2.640000e-06	5.006082e-06	9.982839e-10	3.585158e+01	7.032981e+01
2.650000e-06	5.058869e-06	1.007156e-09	3.622962e+01	7.060427e+01
2.660000e-06	5.111342e-06	1.015940e-09	3.660541e+01	7.088194e+01
2.670000e-06	5.163442e-06	1.020247e-09	3.697853e+01	7.116416e+01
2.680000e-06	5.215018e-06	1.020501e-09	3.734789e+01	7.145194e+01
2.690000e-06	5.266054e-06	1.022315e-09	3.771340e+01	7.174591e+01
2.700000e-06	5.316541e-06	1.025507e-09	3.807496e+01	7.204633e+01
2.710000e-06	5.366485e-06	1.025651e-09	3.843265e+01	7.235308e+01
2.720000e-06	5.416000e-06	1.028012e-09	3.878725e+01	7.266568e+01
2.730000e-06	5.465033e-06	1.035542e-09	3.913841e+01	7.298328e+01
2.740000e-06	5.513495e-06	1.042670e-09	3.948547e+01	7.330475e+01
2.750000e-06	5.561463e-06	1.045383e-09	3.982900e+01	7.362863e+01
2.760000e-06	5.609098e-06	1.048685e-09	4.017014e+01	7.395327e+01
2.770000e-06	5.656409e-06	1.052708e-09	4.050896e+01	7.427682e+01
2.780000e-06	5.703346e-06	1.054380e-09	4.084511e+01	7.459734e+01
2.790000e-06	5.749895e-06	1.056637e-09	4.117847e+01	7.491280e+01
2.800000e-06	5.796060e-06	1.059433e-09	4.150909e+01	7.522123e+01
2.810000e-06	5.841859e-06	1.062250e-09	4.183708e+01	7.552071e+01
2.820000e-06	5.887168e-06	1.064956e-09	4.216157e+01	7.580948e+01
2.830000e-06	5.932020e-06	1.071175e-09	4.248278e+01	7.608597e+01
2.840000e-06	5.976549e-06	1.077315e-09	4.280168e+01	7.634889e+01
2.850000e-06	6.020738e-06	1.079578e-09	4.311814e+01	7.659722e+01
2.860000e-06	6.064628e-06	1.082072e-09	4.343246e+01	7.683031e+01
2.870000e-06	6.108256e-06	1.085003e-09	4.374491e+01	7.704786e+01
2.880000e-06	6.151556e-06	1.089207e-09	4.405501e+01	7.724995e+01
2.890000e-06	6.194392e-06	1.092526e-09	4.436178e+01	7.743703e+01
2.900000e-06	6.236626e-06	1.096350e-09	4.466425e+01	7.760996e+01
2.910000e-06	6.278142e-06	1.100034e-09	4.496157e+01	7.776993e+01
2.920000e-06	6.318990e-06	1.102719e-09	4.525411e+01	7.791844e+01
2.930000e-06	6.359305e-06	1.105091e-09	4.554283e+01	7.805731e+01
2.940000e-06	6.399155e-06	1.108231e-09	4.582821e+01	7.818856e+01
2.950000e-06	6.438687e-06	1.112687e-09	4.611133e+01	7.831440e+01
2.960000e-06	6.477866e-06	1.116273e-09	4.639191e+01	7.843714e+01
2.970000e-06	6.516567e-06	1.117874e-09	4.666908e+01	7.855914e+01
2.980000e-06	6.554830e-06	1.118802e-09	4.694310e+01	7.868274e+01
2.990000e-06	6.592662e-06	1.119097e-09	4.721403e+01	7.881017e+01
3.000000e-06	6.630056e-06	1.120586e-09	4.748184e+01	7.894351e+01
3.010000e-06	6.667010e-06	1.122466e-09	4.774649e+01	7.908461e+01
3.020000e-06	6.703530e-06	1.124187e-09	4.800803e+01	7.923504e+01
3.030000e-06	6.739617e-06	1.126328e-09	4.826647e+01	7.939604e+01
3.040000e-06	6.775351e-06	1.128250e-09	4.852239e+01	7.956849e+01
3.050000e-06	6.810707e-06	1.129453e-09	4.877559e+01	7.975287e+01
3.060000e-06	6.845610e-06	1.130862e-09	4.902555e+01	7.994926e+01
3.070000e-06	6.879923e-06	1.133597e-09	4.927128e+01	8.015732e+01
3.080000e-06	6.913436e-06	1.135459e-09	4.951129e+01	8.037632e+01
3.090000e-06	6.946234e-06	1.136769e-09	4.974618e+01	8.060514e+01
3.100000e-06	6.978494e-06	1.137765e-09	4.997721e+01	8.084231e+01
3.110000e-06	7.010289e-06	1.139977e-09	5.020491e+01	8.108608e+01
3.120000e-06	7.041671e-06	1.142838e-09	5.042966e+01	8.133444e+01
3.130000e-06	7.072811e-06	1.146566e-09	5.065268e+01	8.158519e+01
3.140000e-06	7.103630e-06	1.150622e-09	5.087339e+01	8.183603e+01
3.150000e-06	7.133834e-06	1.155512e-09	5.108970e+01	8.208460e+01
3.160000e-06	7.163385e-06	1.160697e-09	5.130133e+01	8.232860e+01
3.170000e-06	7.192494e-06	1.163371e-09	5.150979e+01	8.256579e+01
3.180000e-06	7.221212e-06	1.164724e-09	5.171546e+01	8.279415e+01
3.190000e-06	7.249450e-06	1.167559e-09	5.191769e+01	8.301188e+01
3.200000e-06	7.277285e-06	1.171299e-09	5.211703e+01	8.321747e+01
