# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135464.77410678216

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-6.771389e-06	-4.377229e-09	-4.841297e+01	-2.832165e+02
6.600000e-07	-6.735476e-06	-4.376585e-09	-4.815621e+01	-2.827859e+02
6.700000e-07	-6.699131e-06	-4.339941e-09	-4.789636e+01	-2.823517e+02
6.800000e-07	-6.662339e-06	-4.318636e-09	-4.763330e+01	-2.819130e+02
6.900000e-07	-6.625046e-06	-4.327595e-09	-4.736668e+01	-2.814688e+02
7.000000e-07	-6.587239e-06	-4.329142e-09	-4.709637e+01	-2.810180e+02
7.100000e-07	-6.548904e-06	-4.311641e-09	-4.682229e+01	-2.805593e+02
7.200000e-07	-6.510120e-06	-4.292956e-09	-4.654500e+01	-2.800913e+02
7.300000e-07	-6.470979e-06	-4.286669e-09	-4.626515e+01	-2.796127e+02
7.400000e-07	-6.431531e-06	-4.293695e-09	-4.598311e+01	-2.791219e+02
7.500000e-07	-6.391773e-06	-4.287766e-09	-4.569886e+01	-2.786178e+02
7.600000e-07	-6.351724e-06	-4.259675e-09	-4.541252e+01	-2.780990e+02
7.700000e-07	-6.311226e-06	-4.248278e-09	-4.512298e+01	-2.775646e+02
7.800000e-07	-6.269990e-06	-4.258487e-09	-4.482815e+01	-2.770136e+02
7.900000e-07	-6.228003e-06	-4.247794e-09	-4.452796e+01	-2.764454e+02
8.000000e-07	-6.185427e-06	-4.218655e-09	-4.422355e+01	-2.758597e+02
8.100000e-07	-6.142305e-06	-4.210428e-09	-4.391525e+01	-2.752564e+02
8.200000e-07	-6.098723e-06	-4.218010e-09	-4.360365e+01	-2.746357e+02
8.300000e-07	-6.054802e-06	-4.211091e-09	-4.328963e+01	-2.739981e+02
8.400000e-07	-6.010569e-06	-4.184287e-09	-4.297339e+01	-2.733443e+02
8.500000e-07	-5.965895e-06	-4.165246e-09	-4.265398e+01	-2.726753e+02
8.600000e-07	-5.920746e-06	-4.164727e-09	-4.233119e+01	-2.719924e+02
8.700000e-07	-5.875230e-06	-4.167471e-09	-4.200576e+01	-2.712969e+02
8.800000e-07	-5.829344e-06	-4.152701e-09	-4.167769e+01	-2.705905e+02
8.900000e-07	-5.783104e-06	-4.128147e-09	-4.134709e+01	-2.698746e+02
9.000000e-07	-5.736519e-06	-4.120830e-09	-4.101403e+01	-2.691509e+02
9.100000e-07	-5.689473e-06	-4.124727e-09	-4.067767e+01	-2.684209e+02
9.200000e-07	-5.642013e-06	-4.113510e-09	-4.033834e+01	-2.676861e+02
9.300000e-07	-5.594184e-06	-4.087045e-09	-3.999638e+01	-2.669477e+02
9.400000e-07	-5.545887e-06	-4.069896e-09	-3.965108e+01	-2.662068e+02
9.500000e-07	-5.497220e-06	-4.071910e-09	-3.930313e+01	-2.654642e+02
9.600000e-07	-5.448054e-06	-4.073445e-09	-3.895161e+01	-2.647202e+02
9.700000e-07	-5.398135e-06	-4.057392e-09	-3.859471e+01	-2.639751e+02
9.800000e-07	-5.347461e-06	-4.034578e-09	-3.823241e+01	-2.632286e+02
9.900000e-07	-5.296266e-06	-4.025489e-09	-3.786638e+01	-2.624801e+02
1.000000e-06	-5.244725e-06	-4.026841e-09	-3.749788e+01	-2.617288e+02
1.010000e-06	-5.192804e-06	-4.013532e-09	-3.712666e+01	-2.609733e+02
1.020000e-06	-5.140479e-06	-3.985787e-09	-3.675256e+01	-2.602120e+02
1.030000e-06	-5.087721e-06	-3.966859e-09	-3.637536e+01	-2.594432e+02
1.040000e-06	-5.034585e-06	-3.964536e-09	-3.599546e+01	-2.586647e+02
1.050000e-06	-4.981235e-06	-3.957628e-09	-3.561402e+01	-2.578745e+02
1.060000e-06	-4.927600e-06	-3.941046e-09	-3.523055e+01	-2.570701e+02
1.070000e-06	-4.873532e-06	-3.921817e-09	-3.484399e+01	-2.562494e+02
1.080000e-06	-4.819087e-06	-3.914996e-09	-3.445472e+01	-2.554100e+02
1.090000e-06	-4.764314e-06	-3.910921e-09	-3.406312e+01	-2.545498e+02
1.100000e-06	-4.709234e-06	-3.894582e-09	-3.366931e+01	-2.536668e+02
1.110000e-06	-4.653826e-06	-3.870766e-09	-3.327317e+01	-2.527594e+02
1.120000e-06	-4.598189e-06	-3.853718e-09	-3.287538e+01	-2.518260e+02
1.130000e-06	-4.542347e-06	-3.845662e-09	-3.247613e+01	-2.508655e+02
1.140000e-06	-4.486235e-06	-3.832885e-09	-3.207495e+01	-2.498772e+02
1.150000e-06	-4.429874e-06	-3.813196e-09	-3.167199e+01	-2.488607e+02
1.160000e-06	-4.373172e-06	-3.796730e-09	-3.126659e+01	-2.478160e+02
1.170000e-06	-4.316103e-06	-3.787323e-09	-3.085857e+01	-2.467432e+02
1.180000e-06	-4.258718e-06	-3.776536e-09	-3.044829e+01	-2.456431e+02
1.190000e-06	-4.200838e-06	-3.757618e-09	-3.003447e+01	-2.445166e+02
1.200000e-06	-4.142288e-06	-3.734109e-09	-2.961586e+01	-2.433647e+02
1.210000e-06	-4.083363e-06	-3.715766e-09	-2.919456e+01	-2.421890e+02
1.220000e-06	-4.024249e-06	-3.702263e-09	-2.877192e+01	-2.409906e+02
1.230000e-06	-3.964854e-06	-3.687736e-09	-2.834727e+01	-2.397711e+02
1.240000e-06	-3.905199e-06	-3.663420e-09	-2.792076e+01	-2.385319e+02
1.250000e-06	-3.845313e-06	-3.636980e-09	-2.749259e+01	-2.372742e+02
1.260000e-06	-3.785214e-06	-3.617287e-09	-2.706291e+01	-2.359991e+02
1.270000e-06	-3.724894e-06	-3.598830e-09	-2.663164e+01	-2.347072e+02
1.280000e-06	-3.664338e-06	-3.577471e-09	-2.619869e+01	-2.333991e+02
1.290000e-06	-3.603498e-06	-3.558984e-09	-2.576370e+01	-2.320748e+02
1.300000e-06	-3.542433e-06	-3.543589e-09	-2.532711e+01	-2.307338e+02
1.310000e-06	-3.481244e-06	-3.525584e-09	-2.488963e+01	-2.293754e+02
1.320000e-06	-3.419863e-06	-3.503084e-09	-2.445078e+01	-2.279982e+02
1.330000e-06	-3.358202e-06	-3.478534e-09	-2.400993e+01	-2.266005e+02
1.340000e-06	-3.296297e-06	-3.452789e-09	-2.356732e+01	-2.251801e+02
1.350000e-06	-3.234200e-06	-3.424643e-09	-2.312336e+01	-2.237345e+02
1.360000e-06	-3.171827e-06	-3.397572e-09	-2.267741e+01	-2.222609e+02
1.370000e-06	-3.109142e-06	-3.369935e-09	-2.222923e+01	-2.207560e+02
1.380000e-06	-3.046198e-06	-3.340155e-09	-2.177921e+01	-2.192166e+02
1.390000e-06	-2.983095e-06	-3.315255e-09	-2.132805e+01	-2.176394e+02
1.400000e-06	-2.919850e-06	-3.293128e-09	-2.087586e+01	-2.160209e+02
1.410000e-06	-2.856471e-06	-3.268582e-09	-2.042273e+01	-2.143580e+02
1.420000e-06	-2.793033e-06	-3.238897e-09	-1.996917e+01	-2.126475e+02
1.430000e-06	-2.729467e-06	-3.209242e-09	-1.951470e+01	-2.108867e+02
1.440000e-06	-2.665725e-06	-3.181085e-09	-1.905896e+01	-2.090732e+02
1.450000e-06	-2.601857e-06	-3.153973e-09	-1.860233e+01	-2.072050e+02
1.460000e-06	-2.537831e-06	-3.125570e-09	-1.814457e+01	-2.052806e+02
1.470000e-06	-2.473606e-06	-3.095004e-09	-1.768538e+01	-2.032990e+02
1.480000e-06	-2.409176e-06	-3.064196e-09	-1.722473e+01	-2.012596e+02
1.490000e-06	-2.344527e-06	-3.034717e-09	-1.676252e+01	-1.991624e+02
1.500000e-06	-2.279721e-06	-3.005584e-09	-1.629918e+01	-1.970078e+02
1.510000e-06	-2.214601e-06	-2.973680e-09	-1.583360e+01	-1.947965e+02
1.520000e-06	-2.149125e-06	-2.939847e-09	-1.536547e+01	-1.925296e+02
1.530000e-06	-2.083479e-06	-2.907448e-09	-1.489612e+01	-1.902084e+02
1.540000e-06	-2.017721e-06	-2.875474e-09	-1.442597e+01	-1.878340e+02
1.550000e-06	-1.951821e-06	-2.838434e-09	-1.395481e+01	-1.854075e+02
1.560000e-06	-1.885694e-06	-2.796389e-09	-1.348203e+01	-1.829299e+02
1.570000e-06	-1.819397e-06	-2.755351e-09	-1.300803e+01	-1.804015e+02
1.580000e-06	-1.752913e-06	-2.717626e-09	-1.253269e+01	-1.778221e+02
1.590000e-06	-1.686239e-06	-2.680510e-09	-1.205600e+01	-1.751907e+02
1.600000e-06	-1.619482e-06	-2.644394e-09	-1.157871e+01	-1.725054e+02
1.610000e-06	-1.552647e-06	-2.606567e-09	-1.110086e+01	-1.697632e+02
1.620000e-06	-1.485640e-06	-2.566312e-09	-1.062179e+01	-1.669598e+02
1.630000e-06	-1.418513e-06	-2.522892e-09	-1.014185e+01	-1.640898e+02
1.640000e-06	-1.351331e-06	-2.474246e-09	-9.661523e+00	-1.611461e+02
1.650000e-06	-1.284025e-06	-2.424383e-09	-9.180310e+00	-1.581204e+02
1.660000e-06	-1.216641e-06	-2.375728e-09	-8.698543e+00	-1.550031e+02
1.670000e-06	-1.149195e-06	-2.325265e-09	-8.216328e+00	-1.517831e+02
1.680000e-06	-1.081678e-06	-2.272398e-09	-7.733602e+00	-1.484480e+02
1.690000e-06	-1.014129e-06	-2.213824e-09	-7.250653e+00	-1.449843e+02
1.700000e-06	-9.465353e-07	-2.154491e-09	-6.767384e+00	-1.413776e+02
1.710000e-06	-8.788966e-07	-2.093943e-09	-6.283791e+00	-1.376126e+02
1.720000e-06	-8.112674e-07	-2.030250e-09	-5.800267e+00	-1.336739e+02
1.730000e-06	-7.436039e-07	-1.968338e-09	-5.316498e+00	-1.295453e+02
1.740000e-06	-6.758459e-07	-1.905013e-09	-4.832053e+00	-1.252113e+02
1.750000e-06	-6.080688e-07	-1.835180e-09	-4.347471e+00	-1.206564e+02
1.760000e-06	-5.402880e-07	-1.761122e-09	-3.862863e+00	-1.158662e+02
1.770000e-06	-4.724599e-07	-1.683714e-09	-3.377917e+00	-1.108272e+02
1.780000e-06	-4.046213e-07	-1.601701e-09	-2.892896e+00	-1.055277e+02
1.790000e-06	-3.367433e-07	-1.513933e-09	-2.407593e+00	-9.995769e+01
1.800000e-06	-2.687445e-07	-1.424797e-09	-1.921426e+00	-9.410934e+01
1.810000e-06	-2.007216e-07	-1.336353e-09	-1.435087e+00	-8.797738e+01
1.820000e-06	-1.327681e-07	-1.244788e-09	-9.492436e-01	-8.155929e+01
1.830000e-06	-6.487173e-08	-1.150534e-09	-4.638093e-01	-7.485553e+01
1.840000e-06	3.031616e-09	-1.051761e-09	2.167496e-02	-6.786973e+01
1.850000e-06	7.095407e-08	-9.465616e-10	5.072959e-01	-6.060881e+01
1.860000e-06	1.388059e-07	-8.336205e-10	9.924117e-01	-5.308307e+01
1.870000e-06	2.066345e-07	-7.157232e-10	1.477362e+00	-4.530612e+01
1.880000e-06	2.745180e-07	-5.913768e-10	1.962704e+00	-3.729492e+01
1.890000e-06	3.424243e-07	-4.641785e-10	2.448209e+00	-2.906955e+01
1.900000e-06	4.103135e-07	-3.359980e-10	2.933593e+00	-2.065310e+01
1.910000e-06	4.781775e-07	-2.050522e-10	3.418796e+00	-1.207140e+01
1.920000e-06	5.460246e-07	-7.319318e-11	3.903878e+00	-3.352671e+00
1.930000e-06	6.139274e-07	6.020822e-11	4.389358e+00	5.472756e+00
1.940000e-06	6.818757e-07	1.980000e-10	4.875163e+00	1.437290e+01
1.950000e-06	7.497412e-07	3.383125e-10	5.360378e+00	2.331455e+01
1.960000e-06	8.174851e-07	4.789470e-10	5.844722e+00	3.226371e+01
1.970000e-06	8.851397e-07	6.196738e-10	6.328428e+00	4.118610e+01
1.980000e-06	9.526678e-07	7.608707e-10	6.811229e+00	5.004764e+01
1.990000e-06	1.020081e-06	8.994469e-10	7.293208e+00	5.881496e+01
2.000000e-06	1.087491e-06	1.033146e-09	7.775168e+00	6.745581e+01
2.010000e-06	1.154955e-06	1.159919e-09	8.257508e+00	7.593959e+01
2.020000e-06	1.222323e-06	1.280895e-09	8.739167e+00	8.423773e+01
2.030000e-06	1.289578e-06	1.399896e-09	9.220013e+00	9.232409e+01
2.040000e-06	1.356775e-06	1.516041e-09	9.700446e+00	1.001753e+02
2.050000e-06	1.423878e-06	1.626199e-09	1.018021e+01	1.077709e+02
2.060000e-06	1.490980e-06	1.731200e-09	1.065997e+01	1.150939e+02
2.070000e-06	1.557989e-06	1.835126e-09	1.113905e+01	1.221305e+02
2.080000e-06	1.624778e-06	1.934539e-09	1.161657e+01	1.288706e+02
2.090000e-06	1.691296e-06	2.028040e-09	1.209215e+01	1.353075e+02
2.100000e-06	1.757642e-06	2.118035e-09	1.256650e+01	1.414380e+02
2.110000e-06	1.823897e-06	2.205265e-09	1.304020e+01	1.472623e+02
2.120000e-06	1.890009e-06	2.285550e-09	1.351288e+01	1.527837e+02
2.130000e-06	1.955937e-06	2.359755e-09	1.398424e+01	1.580086e+02
2.140000e-06	2.021589e-06	2.431653e-09	1.445363e+01	1.629462e+02
2.150000e-06	2.086979e-06	2.500196e-09	1.492114e+01	1.676079e+02
2.160000e-06	2.152235e-06	2.565878e-09	1.538770e+01	1.720072e+02
2.170000e-06	2.217443e-06	2.626507e-09	1.585391e+01	1.761595e+02
2.180000e-06	2.282398e-06	2.682503e-09	1.631832e+01	1.800811e+02
2.190000e-06	2.347078e-06	2.738396e-09	1.678075e+01	1.837896e+02
2.200000e-06	2.411604e-06	2.792698e-09	1.724209e+01	1.873028e+02
2.210000e-06	2.475935e-06	2.839733e-09	1.770204e+01	1.906390e+02
2.220000e-06	2.540134e-06	2.883120e-09	1.816103e+01	1.938158e+02
2.230000e-06	2.604144e-06	2.928831e-09	1.861868e+01	1.968506e+02
2.240000e-06	2.667912e-06	2.972875e-09	1.907460e+01	1.997599e+02
2.250000e-06	2.731518e-06	3.013497e-09	1.952936e+01	2.025590e+02
2.260000e-06	2.794976e-06	3.051316e-09	1.998306e+01	2.052618e+02
2.270000e-06	2.858290e-06	3.087515e-09	2.043574e+01	2.078809e+02
2.280000e-06	2.921477e-06	3.122970e-09	2.088750e+01	2.104271e+02
2.290000e-06	2.984460e-06	3.159638e-09	2.133780e+01	2.129097e+02
2.300000e-06	3.047295e-06	3.193866e-09	2.178705e+01	2.153361e+02
2.310000e-06	3.110023e-06	3.225258e-09	2.223554e+01	2.177121e+02
2.320000e-06	3.172531e-06	3.259449e-09	2.268244e+01	2.200420e+02
2.330000e-06	3.234773e-06	3.293431e-09	2.312745e+01	2.223283e+02
2.340000e-06	3.296812e-06	3.322748e-09	2.357101e+01	2.245725e+02
2.350000e-06	3.358601e-06	3.350301e-09	2.401278e+01	2.267747e+02
2.360000e-06	3.420065e-06	3.379730e-09	2.445222e+01	2.289340e+02
2.370000e-06	3.481278e-06	3.409101e-09	2.488988e+01	2.310487e+02
2.380000e-06	3.542253e-06	3.435891e-09	2.532583e+01	2.331166e+02
2.390000e-06	3.603035e-06	3.461047e-09	2.576039e+01	2.351351e+02
2.400000e-06	3.663607e-06	3.484799e-09	2.619346e+01	2.371014e+02
2.410000e-06	3.723972e-06	3.507647e-09	2.662505e+01	2.390127e+02
2.420000e-06	3.784162e-06	3.531579e-09	2.705538e+01	2.408666e+02
2.430000e-06	3.844088e-06	3.554106e-09	2.748383e+01	2.426609e+02
2.440000e-06	3.903782e-06	3.576600e-09	2.791063e+01	2.443940e+02
2.450000e-06	3.963340e-06	3.597474e-09	2.833644e+01	2.460650e+02
2.460000e-06	4.022781e-06	3.615803e-09	2.876142e+01	2.476735e+02
2.470000e-06	4.081883e-06	3.636761e-09	2.918398e+01	2.492200e+02
2.480000e-06	4.140470e-06	3.657617e-09	2.960286e+01	2.507058e+02
2.490000e-06	4.198660e-06	3.678117e-09	3.001889e+01	2.521329e+02
2.500000e-06	4.256370e-06	3.697798e-09	3.043150e+01	2.535039e+02
2.510000e-06	4.313508e-06	3.718192e-09	3.084001e+01	2.548222e+02
2.520000e-06	4.370251e-06	3.738130e-09	3.124571e+01	2.560916e+02
2.530000e-06	4.426672e-06	3.758020e-09	3.164910e+01	2.573163e+02
2.540000e-06	4.482810e-06	3.778007e-09	3.205047e+01	2.585011e+02
2.550000e-06	4.538688e-06	3.794677e-09	3.244997e+01	2.596507e+02
2.560000e-06	4.594234e-06	3.810300e-09	3.284710e+01	2.607698e+02
2.570000e-06	4.649507e-06	3.827114e-09	3.324229e+01	2.618632e+02
2.580000e-06	4.704568e-06	3.843634e-09	3.363596e+01	2.629355e+02
2.590000e-06	4.759330e-06	3.858279e-09	3.402748e+01	2.639907e+02
2.600000e-06	4.813803e-06	3.872672e-09	3.441695e+01	2.650325e+02
2.610000e-06	4.867989e-06	3.888412e-09	3.480435e+01	2.660643e+02
2.620000e-06	4.921816e-06	3.907757e-09	3.518920e+01	2.670884e+02
2.630000e-06	4.975325e-06	3.928897e-09	3.557176e+01	2.681069e+02
2.640000e-06	5.028498e-06	3.946998e-09	3.595193e+01	2.691210e+02
2.650000e-06	5.081312e-06	3.962698e-09	3.632954e+01	2.701313e+02
2.660000e-06	5.133752e-06	3.979172e-09	3.670447e+01	2.711376e+02
2.670000e-06	5.185761e-06	3.993277e-09	3.707631e+01	2.721394e+02
2.680000e-06	5.237340e-06	4.003531e-09	3.744508e+01	2.731352e+02
2.690000e-06	5.288431e-06	4.013624e-09	3.781036e+01	2.741236e+02
2.700000e-06	5.339008e-06	4.026364e-09	3.817197e+01	2.751022e+02
2.710000e-06	5.389088e-06	4.040525e-09	3.853002e+01	2.760689e+02
2.720000e-06	5.438563e-06	4.057042e-09	3.888375e+01	2.770209e+02
2.730000e-06	5.487388e-06	4.072931e-09	3.923283e+01	2.779557e+02
2.740000e-06	5.535756e-06	4.088682e-09	3.957865e+01	2.788708e+02
2.750000e-06	5.583809e-06	4.101578e-09	3.992221e+01	2.797637e+02
2.760000e-06	5.631474e-06	4.112472e-09	4.026299e+01	2.806324e+02
2.770000e-06	5.678741e-06	4.121488e-09	4.060093e+01	2.814749e+02
2.780000e-06	5.725629e-06	4.129558e-09	4.093617e+01	2.822900e+02
2.790000e-06	5.772054e-06	4.137602e-09	4.126809e+01	2.830766e+02
2.800000e-06	5.818074e-06	4.144528e-09	4.159711e+01	2.838344e+02
2.810000e-06	5.863716e-06	4.156150e-09	4.192344e+01	2.845635e+02
2.820000e-06	5.908928e-06	4.169897e-09	4.224669e+01	2.852644e+02
2.830000e-06	5.953780e-06	4.183431e-09	4.256737e+01	2.859383e+02
2.840000e-06	5.998279e-06	4.195104e-09	4.288552e+01	2.865867e+02
2.850000e-06	6.042459e-06	4.208362e-09	4.320139e+01	2.872118e+02
2.860000e-06	6.086330e-06	4.221114e-09	4.351505e+01	2.878157e+02
2.870000e-06	6.129936e-06	4.229837e-09	4.382682e+01	2.884012e+02
2.880000e-06	6.173239e-06	4.234477e-09	4.413642e+01	2.889709e+02
2.890000e-06	6.216115e-06	4.241238e-09	4.444297e+01	2.895277e+02
2.900000e-06	6.258440e-06	4.250861e-09	4.474557e+01	2.900745e+02
2.910000e-06	6.299900e-06	4.258899e-09	4.504200e+01	2.906140e+02
2.920000e-06	6.340631e-06	4.268883e-09	4.533321e+01	2.911488e+02
2.930000e-06	6.380910e-06	4.282123e-09	4.562119e+01	2.916811e+02
2.940000e-06	6.420827e-06	4.294128e-09	4.590658e+01	2.922129e+02
2.950000e-06	6.460358e-06	4.305295e-09	4.618921e+01	2.927456e+02
2.960000e-06	6.499428e-06	4.315824e-09	4.646855e+01	2.932803e+02
2.970000e-06	6.538092e-06	4.320681e-09	4.674499e+01	2.938176e+02
2.980000e-06	6.576339e-06	4.322299e-09	4.701844e+01	2.943576e+02
2.990000e-06	6.614174e-06	4.327873e-09	4.728894e+01	2.948998e+02
3.000000e-06	6.651463e-06	4.335402e-09	4.755555e+01	2.954435e+02
3.010000e-06	6.688193e-06	4.342150e-09	4.781815e+01	2.959874e+02
3.020000e-06	6.724593e-06	4.350881e-09	4.807840e+01	2.965297e+02
3.030000e-06	6.760694e-06	4.361980e-09	4.833651e+01	2.970686e+02
3.040000e-06	6.796384e-06	4.372144e-09	4.859168e+01	2.976017e+02
3.050000e-06	6.831634e-06	4.379590e-09	4.884370e+01	2.981268e+02
3.060000e-06	6.866365e-06	4.385791e-09	4.909202e+01	2.986415e+02
3.070000e-06	6.900502e-06	4.391032e-09	4.933609e+01	2.991433e+02
3.080000e-06	6.934002e-06	4.397625e-09	4.957560e+01	2.996299e+02
3.090000e-06	6.966768e-06	4.403390e-09	4.980986e+01	3.000992e+02
3.100000e-06	6.998931e-06	4.408741e-09	5.003982e+01	3.005494e+02
3.110000e-06	7.030695e-06	4.415096e-09	5.026692e+01	3.009790e+02
3.120000e-06	7.062170e-06	4.425244e-09	5.049195e+01	3.013868e+02
3.130000e-06	7.093288e-06	4.435236e-09	5.071443e+01	3.017721e+02
3.140000e-06	7.123857e-06	4.443106e-09	5.093299e+01	3.021347e+02
3.150000e-06	7.153892e-06	4.452087e-09	5.114773e+01	3.024747e+02
3.160000e-06	7.183447e-06	4.458275e-09	5.135904e+01	3.027927e+02
3.170000e-06	7.212510e-06	4.459154e-09	5.156683e+01	3.030898e+02
3.180000e-06	7.241067e-06	4.460756e-09	5.177100e+01	3.033673e+02
3.190000e-06	7.269262e-06	4.463404e-09	5.197259e+01	3.036272e+02
3.200000e-06	7.297168e-06	4.467026e-09	5.217210e+01	3.038714e+02
