# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135465.47309890488

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-7.443936e-06	-4.629146e-09	-5.318313e+01	-2.994668e+02
4.400000e-07	-7.419516e-06	-4.501808e-09	-5.300866e+01	-2.991080e+02
4.500000e-07	-7.394296e-06	-4.514170e-09	-5.282848e+01	-2.987431e+02
4.600000e-07	-7.368569e-06	-4.610218e-09	-5.264467e+01	-2.983710e+02
4.700000e-07	-7.342321e-06	-4.585514e-09	-5.245714e+01	-2.979908e+02
4.800000e-07	-7.315402e-06	-4.512976e-09	-5.226482e+01	-2.976018e+02
4.900000e-07	-7.288040e-06	-4.523108e-09	-5.206934e+01	-2.972036e+02
5.000000e-07	-7.260317e-06	-4.541530e-09	-5.187127e+01	-2.967962e+02
5.100000e-07	-7.232029e-06	-4.517832e-09	-5.166916e+01	-2.963796e+02
5.200000e-07	-7.203191e-06	-4.532448e-09	-5.146313e+01	-2.959543e+02
5.300000e-07	-7.173881e-06	-4.529335e-09	-5.125372e+01	-2.955209e+02
5.400000e-07	-7.144116e-06	-4.486599e-09	-5.104107e+01	-2.950802e+02
5.500000e-07	-7.113870e-06	-4.505262e-09	-5.082497e+01	-2.946331e+02
5.600000e-07	-7.083112e-06	-4.540084e-09	-5.060523e+01	-2.941805e+02
5.700000e-07	-7.051955e-06	-4.497476e-09	-5.038262e+01	-2.937235e+02
5.800000e-07	-7.020479e-06	-4.454084e-09	-5.015774e+01	-2.932630e+02
5.900000e-07	-6.988518e-06	-4.474125e-09	-4.992940e+01	-2.928001e+02
6.000000e-07	-6.955953e-06	-4.487385e-09	-4.969674e+01	-2.923353e+02
6.100000e-07	-6.922766e-06	-4.464871e-09	-4.945964e+01	-2.918695e+02
6.200000e-07	-6.888883e-06	-4.438615e-09	-4.921756e+01	-2.914029e+02
6.300000e-07	-6.854337e-06	-4.443362e-09	-4.897075e+01	-2.909357e+02
6.400000e-07	-6.819289e-06	-4.457078e-09	-4.872035e+01	-2.904679e+02
6.500000e-07	-6.783867e-06	-4.444860e-09	-4.846728e+01	-2.899992e+02
6.600000e-07	-6.748032e-06	-4.414009e-09	-4.821125e+01	-2.895289e+02
6.700000e-07	-6.711777e-06	-4.415429e-09	-4.795223e+01	-2.890563e+02
6.800000e-07	-6.675076e-06	-4.417905e-09	-4.769002e+01	-2.885803e+02
6.900000e-07	-6.637790e-06	-4.393996e-09	-4.742363e+01	-2.880997e+02
7.000000e-07	-6.600013e-06	-4.372779e-09	-4.715373e+01	-2.876131e+02
7.100000e-07	-6.561764e-06	-4.377378e-09	-4.688046e+01	-2.871191e+02
7.200000e-07	-6.522984e-06	-4.368122e-09	-4.660340e+01	-2.866160e+02
7.300000e-07	-6.483841e-06	-4.357422e-09	-4.632374e+01	-2.861023e+02
7.400000e-07	-6.444432e-06	-4.353770e-09	-4.604219e+01	-2.855767e+02
7.500000e-07	-6.404709e-06	-4.337917e-09	-4.575838e+01	-2.850376e+02
7.600000e-07	-6.364636e-06	-4.319085e-09	-4.547208e+01	-2.844838e+02
7.700000e-07	-6.324108e-06	-4.325073e-09	-4.518253e+01	-2.839144e+02
7.800000e-07	-6.282849e-06	-4.318285e-09	-4.488775e+01	-2.833284e+02
7.900000e-07	-6.240850e-06	-4.285168e-09	-4.458770e+01	-2.827254e+02
8.000000e-07	-6.198332e-06	-4.274231e-09	-4.428392e+01	-2.821051e+02
8.100000e-07	-6.155389e-06	-4.291041e-09	-4.397712e+01	-2.814674e+02
8.200000e-07	-6.112006e-06	-4.286725e-09	-4.366717e+01	-2.808128e+02
8.300000e-07	-6.068185e-06	-4.258155e-09	-4.335409e+01	-2.801419e+02
8.400000e-07	-6.023951e-06	-4.241241e-09	-4.303806e+01	-2.794554e+02
8.500000e-07	-5.979261e-06	-4.244754e-09	-4.271877e+01	-2.787545e+02
8.600000e-07	-5.934165e-06	-4.247651e-09	-4.239658e+01	-2.780404e+02
8.700000e-07	-5.888664e-06	-4.228380e-09	-4.207150e+01	-2.773145e+02
8.800000e-07	-5.842752e-06	-4.202928e-09	-4.174349e+01	-2.765783e+02
8.900000e-07	-5.796532e-06	-4.192900e-09	-4.141327e+01	-2.758333e+02
9.000000e-07	-5.750001e-06	-4.192872e-09	-4.108082e+01	-2.750810e+02
9.100000e-07	-5.703031e-06	-4.180979e-09	-4.074525e+01	-2.743226e+02
9.200000e-07	-5.655585e-06	-4.160393e-09	-4.040627e+01	-2.735595e+02
9.300000e-07	-5.607756e-06	-4.141631e-09	-4.006456e+01	-2.727926e+02
9.400000e-07	-5.559494e-06	-4.137108e-09	-3.971975e+01	-2.720226e+02
9.500000e-07	-5.510679e-06	-4.137230e-09	-3.937100e+01	-2.712500e+02
9.600000e-07	-5.461266e-06	-4.124367e-09	-3.901796e+01	-2.704749e+02
9.700000e-07	-5.411248e-06	-4.097339e-09	-3.866061e+01	-2.696971e+02
9.800000e-07	-5.360741e-06	-4.082533e-09	-3.829977e+01	-2.689161e+02
9.900000e-07	-5.309791e-06	-4.078733e-09	-3.793575e+01	-2.681309e+02
1.000000e-06	-5.258339e-06	-4.067500e-09	-3.756815e+01	-2.673402e+02
1.010000e-06	-5.206330e-06	-4.046125e-09	-3.719658e+01	-2.665427e+02
1.020000e-06	-5.153879e-06	-4.027866e-09	-3.682184e+01	-2.657365e+02
1.030000e-06	-5.101154e-06	-4.016371e-09	-3.644515e+01	-2.649196e+02
1.040000e-06	-5.048141e-06	-4.009138e-09	-3.606640e+01	-2.640899e+02
1.050000e-06	-4.994849e-06	-3.998093e-09	-3.568565e+01	-2.632453e+02
1.060000e-06	-4.941159e-06	-3.981188e-09	-3.530207e+01	-2.623835e+02
1.070000e-06	-4.887014e-06	-3.962760e-09	-3.491523e+01	-2.615025e+02
1.080000e-06	-4.832470e-06	-3.954230e-09	-3.452553e+01	-2.606000e+02
1.090000e-06	-4.777565e-06	-3.944171e-09	-3.413327e+01	-2.596745e+02
1.100000e-06	-4.722492e-06	-3.922640e-09	-3.373980e+01	-2.587241e+02
1.110000e-06	-4.667259e-06	-3.900104e-09	-3.334519e+01	-2.577478e+02
1.120000e-06	-4.611624e-06	-3.883506e-09	-3.294770e+01	-2.567444e+02
1.130000e-06	-4.555711e-06	-3.871572e-09	-3.254824e+01	-2.557134e+02
1.140000e-06	-4.499573e-06	-3.855312e-09	-3.214715e+01	-2.546545e+02
1.150000e-06	-4.443031e-06	-3.835726e-09	-3.174320e+01	-2.535680e+02
1.160000e-06	-4.386145e-06	-3.818763e-09	-3.133677e+01	-2.524543e+02
1.170000e-06	-4.328878e-06	-3.806665e-09	-3.092763e+01	-2.513143e+02
1.180000e-06	-4.271295e-06	-3.793208e-09	-3.051622e+01	-2.501490e+02
1.190000e-06	-4.213324e-06	-3.772225e-09	-3.010205e+01	-2.489599e+02
1.200000e-06	-4.154899e-06	-3.752966e-09	-2.968464e+01	-2.477486e+02
1.210000e-06	-4.096150e-06	-3.734066e-09	-2.926490e+01	-2.465166e+02
1.220000e-06	-4.037136e-06	-3.717199e-09	-2.884328e+01	-2.452657e+02
1.230000e-06	-3.977843e-06	-3.702828e-09	-2.841966e+01	-2.439974e+02
1.240000e-06	-3.918242e-06	-3.682303e-09	-2.799384e+01	-2.427133e+02
1.250000e-06	-3.858357e-06	-3.657935e-09	-2.756600e+01	-2.414145e+02
1.260000e-06	-3.798195e-06	-3.633878e-09	-2.713617e+01	-2.401021e+02
1.270000e-06	-3.737786e-06	-3.612932e-09	-2.670458e+01	-2.387766e+02
1.280000e-06	-3.677170e-06	-3.592259e-09	-2.627151e+01	-2.374382e+02
1.290000e-06	-3.616432e-06	-3.574164e-09	-2.583757e+01	-2.360865e+02
1.300000e-06	-3.555505e-06	-3.558135e-09	-2.540227e+01	-2.347209e+02
1.310000e-06	-3.494293e-06	-3.538699e-09	-2.496494e+01	-2.333400e+02
1.320000e-06	-3.432857e-06	-3.515007e-09	-2.452601e+01	-2.319421e+02
1.330000e-06	-3.371200e-06	-3.490701e-09	-2.408551e+01	-2.305248e+02
1.340000e-06	-3.309340e-06	-3.463491e-09	-2.364355e+01	-2.290855e+02
1.350000e-06	-3.247195e-06	-3.436013e-09	-2.319955e+01	-2.276210e+02
1.360000e-06	-3.184693e-06	-3.409806e-09	-2.275301e+01	-2.261281e+02
1.370000e-06	-3.122007e-06	-3.385039e-09	-2.230515e+01	-2.246030e+02
1.380000e-06	-3.059167e-06	-3.357109e-09	-2.185619e+01	-2.230421e+02
1.390000e-06	-2.996112e-06	-3.333371e-09	-2.140569e+01	-2.214416e+02
1.400000e-06	-2.932947e-06	-3.309132e-09	-2.095441e+01	-2.197977e+02
1.410000e-06	-2.869698e-06	-3.282592e-09	-2.050253e+01	-2.181070e+02
1.420000e-06	-2.806301e-06	-3.255707e-09	-2.004959e+01	-2.163662e+02
1.430000e-06	-2.742764e-06	-3.228491e-09	-1.959565e+01	-2.145723e+02
1.440000e-06	-2.679043e-06	-3.198981e-09	-1.914039e+01	-2.127230e+02
1.450000e-06	-2.615102e-06	-3.171804e-09	-1.868357e+01	-2.108164e+02
1.460000e-06	-2.551023e-06	-3.145000e-09	-1.822576e+01	-2.088509e+02
1.470000e-06	-2.486746e-06	-3.114527e-09	-1.776654e+01	-2.068258e+02
1.480000e-06	-2.422158e-06	-3.082807e-09	-1.730509e+01	-2.047408e+02
1.490000e-06	-2.357345e-06	-3.052351e-09	-1.684203e+01	-2.025962e+02
1.500000e-06	-2.292264e-06	-3.020886e-09	-1.637706e+01	-2.003927e+02
1.510000e-06	-2.226936e-06	-2.987563e-09	-1.591032e+01	-1.981314e+02
1.520000e-06	-2.161509e-06	-2.953930e-09	-1.544288e+01	-1.958140e+02
1.530000e-06	-2.095929e-06	-2.918089e-09	-1.497434e+01	-1.934419e+02
1.540000e-06	-2.030081e-06	-2.882422e-09	-1.450389e+01	-1.910170e+02
1.550000e-06	-1.964025e-06	-2.844691e-09	-1.403196e+01	-1.885407e+02
1.560000e-06	-1.897823e-06	-2.804379e-09	-1.355898e+01	-1.860144e+02
1.570000e-06	-1.831545e-06	-2.760868e-09	-1.308546e+01	-1.834389e+02
1.580000e-06	-1.765200e-06	-2.717476e-09	-1.261145e+01	-1.808143e+02
1.590000e-06	-1.698664e-06	-2.676297e-09	-1.213609e+01	-1.781399e+02
1.600000e-06	-1.631934e-06	-2.636815e-09	-1.165934e+01	-1.754142e+02
1.610000e-06	-1.565141e-06	-2.594221e-09	-1.118214e+01	-1.726343e+02
1.620000e-06	-1.498284e-06	-2.550391e-09	-1.070447e+01	-1.697963e+02
1.630000e-06	-1.431219e-06	-2.507873e-09	-1.022533e+01	-1.668946e+02
1.640000e-06	-1.364035e-06	-2.463652e-09	-9.745336e+00	-1.639225e+02
1.650000e-06	-1.296753e-06	-2.414848e-09	-9.264640e+00	-1.608717e+02
1.660000e-06	-1.229372e-06	-2.364435e-09	-8.783237e+00	-1.577324e+02
1.670000e-06	-1.161886e-06	-2.312363e-09	-8.301083e+00	-1.544934e+02
1.680000e-06	-1.094343e-06	-2.258603e-09	-7.818524e+00	-1.511424e+02
1.690000e-06	-1.026822e-06	-2.199711e-09	-7.336119e+00	-1.476657e+02
1.700000e-06	-9.592246e-07	-2.138164e-09	-6.853171e+00	-1.440486e+02
1.710000e-06	-8.915719e-07	-2.076562e-09	-6.369827e+00	-1.402759e+02
1.720000e-06	-8.238845e-07	-2.017651e-09	-5.886235e+00	-1.363315e+02
1.730000e-06	-7.561492e-07	-1.960676e-09	-5.402301e+00	-1.321993e+02
1.740000e-06	-6.883531e-07	-1.897756e-09	-4.917932e+00	-1.278634e+02
1.750000e-06	-6.204827e-07	-1.825780e-09	-4.433032e+00	-1.233081e+02
1.760000e-06	-5.525574e-07	-1.750186e-09	-3.947741e+00	-1.185186e+02
1.770000e-06	-4.846014e-07	-1.673519e-09	-3.462230e+00	-1.134813e+02
1.780000e-06	-4.166672e-07	-1.590325e-09	-2.976875e+00	-1.081841e+02
1.790000e-06	-3.487071e-07	-1.498261e-09	-2.491335e+00	-1.026166e+02
1.800000e-06	-2.806959e-07	-1.405853e-09	-2.005429e+00	-9.677081e+01
1.810000e-06	-2.126868e-07	-1.319030e-09	-1.519539e+00	-9.064110e+01
1.820000e-06	-1.446104e-07	-1.230033e-09	-1.033167e+00	-8.422465e+01
1.830000e-06	-7.657091e-08	-1.136072e-09	-5.470601e-01	-7.752160e+01
1.840000e-06	-8.561193e-09	-1.038755e-09	-6.116536e-02	-7.053525e+01
1.850000e-06	5.942766e-08	-9.361596e-10	4.245803e-01	-6.327220e+01
1.860000e-06	1.273306e-07	-8.242861e-10	9.097124e-01	-5.574239e+01
1.870000e-06	1.952413e-07	-7.063112e-10	1.394900e+00	-4.795911e+01
1.880000e-06	2.631554e-07	-5.803087e-10	1.880111e+00	-3.993893e+01
1.890000e-06	3.310492e-07	-4.503135e-10	2.365178e+00	-3.170161e+01
1.900000e-06	3.988990e-07	-3.226662e-10	2.849930e+00	-2.326985e+01
1.910000e-06	4.667900e-07	-1.953233e-10	3.334977e+00	-1.466912e+01
1.920000e-06	5.347254e-07	-6.609807e-11	3.820341e+00	-5.927301e+00
1.930000e-06	6.026612e-07	6.506294e-11	4.305707e+00	2.925635e+00
1.940000e-06	6.706304e-07	1.981688e-10	4.791313e+00	1.185803e+01
1.950000e-06	7.385320e-07	3.351460e-10	5.276435e+00	2.083697e+01
1.960000e-06	8.063021e-07	4.767602e-10	5.760618e+00	2.982872e+01
1.970000e-06	8.739769e-07	6.210326e-10	6.244119e+00	3.879925e+01
1.980000e-06	9.416040e-07	7.657793e-10	6.727281e+00	4.771465e+01
1.990000e-06	1.009165e-06	9.083662e-10	7.209973e+00	5.654164e+01
2.000000e-06	1.076589e-06	1.045564e-09	7.691681e+00	6.524807e+01
2.010000e-06	1.143988e-06	1.175323e-09	8.173209e+00	7.380330e+01
2.020000e-06	1.211326e-06	1.295356e-09	8.654307e+00	8.217867e+01
2.030000e-06	1.278522e-06	1.411157e-09	9.134385e+00	9.034785e+01
2.040000e-06	1.345681e-06	1.525884e-09	9.614207e+00	9.828720e+01
2.050000e-06	1.412748e-06	1.636490e-09	1.009337e+01	1.059760e+02
2.060000e-06	1.479743e-06	1.743059e-09	1.057201e+01	1.133967e+02
2.070000e-06	1.546726e-06	1.847265e-09	1.105057e+01	1.205350e+02
2.080000e-06	1.613669e-06	1.949913e-09	1.152884e+01	1.273803e+02
2.090000e-06	1.680446e-06	2.047659e-09	1.200593e+01	1.339251e+02
2.100000e-06	1.746999e-06	2.137664e-09	1.248142e+01	1.401655e+02
2.110000e-06	1.813381e-06	2.221361e-09	1.295568e+01	1.461010e+02
2.120000e-06	1.879564e-06	2.302191e-09	1.342853e+01	1.517340e+02
2.130000e-06	1.945615e-06	2.378700e-09	1.390043e+01	1.570701e+02
2.140000e-06	2.011502e-06	2.448516e-09	1.437115e+01	1.621175e+02
2.150000e-06	2.077161e-06	2.514914e-09	1.484025e+01	1.668869e+02
2.160000e-06	2.142623e-06	2.581417e-09	1.530795e+01	1.713910e+02
2.170000e-06	2.207875e-06	2.645854e-09	1.577414e+01	1.756441e+02
2.180000e-06	2.272922e-06	2.705730e-09	1.623887e+01	1.796622e+02
2.190000e-06	2.337843e-06	2.762766e-09	1.670269e+01	1.834619e+02
2.200000e-06	2.402618e-06	2.816238e-09	1.716548e+01	1.870607e+02
2.210000e-06	2.467067e-06	2.866031e-09	1.762593e+01	1.904761e+02
2.220000e-06	2.531184e-06	2.914366e-09	1.808402e+01	1.937256e+02
2.230000e-06	2.595167e-06	2.959987e-09	1.854115e+01	1.968263e+02
2.240000e-06	2.659014e-06	3.002556e-09	1.899730e+01	1.997945e+02
2.250000e-06	2.722658e-06	3.044877e-09	1.945200e+01	2.026454e+02
2.260000e-06	2.786109e-06	3.085061e-09	1.990533e+01	2.053932e+02
2.270000e-06	2.849424e-06	3.122927e-09	2.035769e+01	2.080507e+02
2.280000e-06	2.912621e-06	3.159962e-09	2.080919e+01	2.106291e+02
2.290000e-06	2.975676e-06	3.195609e-09	2.125969e+01	2.131380e+02
2.300000e-06	3.038549e-06	3.229776e-09	2.170889e+01	2.155855e+02
2.310000e-06	3.101277e-06	3.264257e-09	2.215704e+01	2.179780e+02
2.320000e-06	3.163830e-06	3.299342e-09	2.260395e+01	2.203205e+02
2.330000e-06	3.226083e-06	3.331891e-09	2.304872e+01	2.226164e+02
2.340000e-06	3.288054e-06	3.363854e-09	2.349147e+01	2.248678e+02
2.350000e-06	3.349817e-06	3.395466e-09	2.393274e+01	2.270756e+02
2.360000e-06	3.411403e-06	3.425479e-09	2.437273e+01	2.292397e+02
2.370000e-06	3.472807e-06	3.455194e-09	2.481144e+01	2.313593e+02
2.380000e-06	3.534020e-06	3.481607e-09	2.524877e+01	2.334327e+02
2.390000e-06	3.594979e-06	3.505492e-09	2.568429e+01	2.354581e+02
2.400000e-06	3.655673e-06	3.531904e-09	2.611792e+01	2.374333e+02
2.410000e-06	3.716150e-06	3.558579e-09	2.655000e+01	2.393559e+02
2.420000e-06	3.776404e-06	3.584313e-09	2.698048e+01	2.412240e+02
2.430000e-06	3.836357e-06	3.604964e-09	2.740882e+01	2.430355e+02
2.440000e-06	3.896017e-06	3.625248e-09	2.783506e+01	2.447892e+02
2.450000e-06	3.955449e-06	3.644382e-09	2.825967e+01	2.464842e+02
2.460000e-06	4.014712e-06	3.665164e-09	2.868307e+01	2.481200e+02
2.470000e-06	4.073837e-06	3.688735e-09	2.910549e+01	2.496971e+02
2.480000e-06	4.132687e-06	3.709651e-09	2.952594e+01	2.512164e+02
2.490000e-06	4.191109e-06	3.730273e-09	2.994334e+01	2.526797e+02
2.500000e-06	4.249133e-06	3.751518e-09	3.035789e+01	2.540892e+02
2.510000e-06	4.306735e-06	3.774198e-09	3.076943e+01	2.554479e+02
2.520000e-06	4.363873e-06	3.794363e-09	3.117765e+01	2.567590e+02
2.530000e-06	4.420577e-06	3.810377e-09	3.158277e+01	2.580265e+02
2.540000e-06	4.476777e-06	3.826381e-09	3.198429e+01	2.592544e+02
2.550000e-06	4.532542e-06	3.845088e-09	3.238270e+01	2.604470e+02
2.560000e-06	4.588047e-06	3.864602e-09	3.277926e+01	2.616086e+02
2.570000e-06	4.643389e-06	3.882970e-09	3.317465e+01	2.627435e+02
2.580000e-06	4.698534e-06	3.901282e-09	3.356863e+01	2.638560e+02
2.590000e-06	4.753432e-06	3.920275e-09	3.396085e+01	2.649498e+02
2.600000e-06	4.808096e-06	3.936983e-09	3.435139e+01	2.660284e+02
2.610000e-06	4.862427e-06	3.950943e-09	3.473956e+01	2.670949e+02
2.620000e-06	4.916365e-06	3.965854e-09	3.512492e+01	2.681517e+02
2.630000e-06	4.969947e-06	3.983606e-09	3.550774e+01	2.692009e+02
2.640000e-06	5.023182e-06	4.001798e-09	3.588808e+01	2.702437e+02
2.650000e-06	5.076052e-06	4.019913e-09	3.626581e+01	2.712809e+02
2.660000e-06	5.128556e-06	4.036582e-09	3.664092e+01	2.723127e+02
2.670000e-06	5.180590e-06	4.049594e-09	3.701267e+01	2.733387e+02
2.680000e-06	5.232160e-06	4.061791e-09	3.738112e+01	2.743580e+02
2.690000e-06	5.283364e-06	4.076497e-09	3.774694e+01	2.753692e+02
2.700000e-06	5.334188e-06	4.088928e-09	3.811005e+01	2.763706e+02
2.710000e-06	5.384402e-06	4.100399e-09	3.846881e+01	2.773603e+02
2.720000e-06	5.433919e-06	4.113659e-09	3.882258e+01	2.783360e+02
2.730000e-06	5.482876e-06	4.130032e-09	3.917235e+01	2.792955e+02
2.740000e-06	5.531347e-06	4.146066e-09	3.951866e+01	2.802364e+02
2.750000e-06	5.579439e-06	4.158355e-09	3.986225e+01	2.811568e+02
2.760000e-06	5.627208e-06	4.168336e-09	4.020353e+01	2.820545e+02
2.770000e-06	5.674618e-06	4.179561e-09	4.054225e+01	2.829278e+02
2.780000e-06	5.721659e-06	4.191981e-09	4.087834e+01	2.837754e+02
2.790000e-06	5.768324e-06	4.203014e-09	4.121174e+01	2.845963e+02
2.800000e-06	5.814518e-06	4.213035e-09	4.154177e+01	2.853898e+02
2.810000e-06	5.860259e-06	4.222255e-09	4.186857e+01	2.861558e+02
2.820000e-06	5.905555e-06	4.233430e-09	4.219218e+01	2.868946e+02
2.830000e-06	5.950488e-06	4.246711e-09	4.251320e+01	2.876070e+02
2.840000e-06	5.995090e-06	4.260020e-09	4.283187e+01	2.882940e+02
2.850000e-06	6.039293e-06	4.272391e-09	4.314767e+01	2.889572e+02
2.860000e-06	6.083122e-06	4.283934e-09	4.346081e+01	2.895983e+02
2.870000e-06	6.126640e-06	4.295628e-09	4.377172e+01	2.902195e+02
2.880000e-06	6.169909e-06	4.308247e-09	4.408086e+01	2.908229e+02
2.890000e-06	6.212912e-06	4.320838e-09	4.438809e+01	2.914110e+02
2.900000e-06	6.255443e-06	4.331740e-09	4.469195e+01	2.919861e+02
2.910000e-06	6.297259e-06	4.341621e-09	4.499071e+01	2.925505e+02
2.920000e-06	6.338299e-06	4.352446e-09	4.528392e+01	2.931064e+02
2.930000e-06	6.378633e-06	4.364836e-09	4.557208e+01	2.936558e+02
2.940000e-06	6.418501e-06	4.375031e-09	4.585692e+01	2.942005e+02
2.950000e-06	6.458058e-06	4.382054e-09	4.613954e+01	2.947418e+02
2.960000e-06	6.497232e-06	4.390520e-09	4.641941e+01	2.952810e+02
2.970000e-06	6.536015e-06	4.397967e-09	4.669650e+01	2.958186e+02
2.980000e-06	6.574398e-06	4.404479e-09	4.697072e+01	2.963550e+02
2.990000e-06	6.612347e-06	4.413103e-09	4.724185e+01	2.968902e+02
3.000000e-06	6.649796e-06	4.421092e-09	4.750941e+01	2.974237e+02
3.010000e-06	6.686742e-06	4.429315e-09	4.777337e+01	2.979547e+02
3.020000e-06	6.723282e-06	4.437568e-09	4.803443e+01	2.984822e+02
3.030000e-06	6.759399e-06	4.444382e-09	4.829246e+01	2.990048e+02
3.040000e-06	6.795106e-06	4.450117e-09	4.854757e+01	2.995209e+02
3.050000e-06	6.830478e-06	4.456652e-09	4.880028e+01	3.000290e+02
3.060000e-06	6.865485e-06	4.463994e-09	4.905039e+01	3.005272e+02
3.070000e-06	6.900021e-06	4.469158e-09	4.929714e+01	3.010137e+02
3.080000e-06	6.933945e-06	4.475373e-09	4.953951e+01	3.014870e+02
3.090000e-06	6.966993e-06	4.482511e-09	4.977562e+01	3.019454e+02
3.100000e-06	6.999286e-06	4.489959e-09	5.000634e+01	3.023876e+02
3.110000e-06	7.031155e-06	4.498012e-09	5.023402e+01	3.028124e+02
3.120000e-06	7.062641e-06	4.504497e-09	5.045897e+01	3.032191e+02
3.130000e-06	7.093786e-06	4.510395e-09	5.068149e+01	3.036070e+02
3.140000e-06	7.124517e-06	4.517074e-09	5.090105e+01	3.039760e+02
3.150000e-06	7.154684e-06	4.523947e-09	5.111657e+01	3.043263e+02
3.160000e-06	7.184354e-06	4.530584e-09	5.132855e+01	3.046582e+02
3.170000e-06	7.213506e-06	4.534474e-09	5.153682e+01	3.049727e+02
3.180000e-06	7.242135e-06	4.538416e-09	5.174137e+01	3.052707e+02
3.190000e-06	7.270353e-06	4.544360e-09	5.194297e+01	3.055537e+02
3.200000e-06	7.298182e-06	4.549628e-09	5.214179e+01	3.058231e+02
