# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135462.97622667812

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-7.626699e-06	-4.210371e-09	-5.488628e+01	-2.824057e+02
3.200000e-07	-7.607975e-06	-4.232311e-09	-5.475153e+01	-2.819489e+02
3.300000e-07	-7.588684e-06	-4.334806e-09	-5.461270e+01	-2.815190e+02
3.400000e-07	-7.569033e-06	-4.310271e-09	-5.447128e+01	-2.811164e+02
3.500000e-07	-7.549105e-06	-4.311054e-09	-5.432786e+01	-2.807407e+02
3.600000e-07	-7.528687e-06	-4.236455e-09	-5.418092e+01	-2.803910e+02
3.700000e-07	-7.507660e-06	-4.213768e-09	-5.402961e+01	-2.800657e+02
3.800000e-07	-7.486175e-06	-4.295398e-09	-5.387499e+01	-2.797627e+02
3.900000e-07	-7.464208e-06	-4.355264e-09	-5.371689e+01	-2.794796e+02
4.000000e-07	-7.441609e-06	-4.256352e-09	-5.355426e+01	-2.792134e+02
4.100000e-07	-7.418445e-06	-4.202758e-09	-5.338756e+01	-2.789611e+02
4.200000e-07	-7.394800e-06	-4.280160e-09	-5.321740e+01	-2.787195e+02
4.300000e-07	-7.370707e-06	-4.361307e-09	-5.304401e+01	-2.784852e+02
4.400000e-07	-7.346021e-06	-4.302447e-09	-5.286635e+01	-2.782551e+02
4.500000e-07	-7.320747e-06	-4.173621e-09	-5.268447e+01	-2.780259e+02
4.600000e-07	-7.294940e-06	-4.238922e-09	-5.249874e+01	-2.777947e+02
4.700000e-07	-7.268451e-06	-4.352852e-09	-5.230811e+01	-2.775589e+02
4.800000e-07	-7.241298e-06	-4.272060e-09	-5.211270e+01	-2.773162e+02
4.900000e-07	-7.213707e-06	-4.166408e-09	-5.191414e+01	-2.770646e+02
5.000000e-07	-7.185750e-06	-4.248261e-09	-5.171295e+01	-2.768027e+02
5.100000e-07	-7.157317e-06	-4.279042e-09	-5.150833e+01	-2.765292e+02
5.200000e-07	-7.128361e-06	-4.243028e-09	-5.129994e+01	-2.762437e+02
5.300000e-07	-7.098884e-06	-4.235918e-09	-5.108780e+01	-2.759457e+02
5.400000e-07	-7.068950e-06	-4.229307e-09	-5.087238e+01	-2.756354e+02
5.500000e-07	-7.038582e-06	-4.200325e-09	-5.065384e+01	-2.753133e+02
5.600000e-07	-7.007752e-06	-4.252938e-09	-5.043197e+01	-2.749801e+02
5.700000e-07	-6.976434e-06	-4.247193e-09	-5.020658e+01	-2.746369e+02
5.800000e-07	-6.944642e-06	-4.175401e-09	-4.997779e+01	-2.742848e+02
5.900000e-07	-6.912419e-06	-4.160218e-09	-4.974589e+01	-2.739251e+02
6.000000e-07	-6.879805e-06	-4.219121e-09	-4.951118e+01	-2.735591e+02
6.100000e-07	-6.846625e-06	-4.216456e-09	-4.927240e+01	-2.731881e+02
6.200000e-07	-6.812656e-06	-4.169651e-09	-4.902794e+01	-2.728133e+02
6.300000e-07	-6.778009e-06	-4.151742e-09	-4.877860e+01	-2.724357e+02
6.400000e-07	-6.742841e-06	-4.184410e-09	-4.852551e+01	-2.720562e+02
6.500000e-07	-6.707205e-06	-4.193859e-09	-4.826905e+01	-2.716754e+02
6.600000e-07	-6.671160e-06	-4.151423e-09	-4.800965e+01	-2.712937e+02
6.700000e-07	-6.634734e-06	-4.124669e-09	-4.774751e+01	-2.709110e+02
6.800000e-07	-6.597843e-06	-4.140843e-09	-4.748201e+01	-2.705272e+02
6.900000e-07	-6.560453e-06	-4.139098e-09	-4.721293e+01	-2.701417e+02
7.000000e-07	-6.522506e-06	-4.112486e-09	-4.693985e+01	-2.697537e+02
7.100000e-07	-6.484105e-06	-4.109827e-09	-4.666349e+01	-2.693623e+02
7.200000e-07	-6.445385e-06	-4.104248e-09	-4.638484e+01	-2.689662e+02
7.300000e-07	-6.406263e-06	-4.095101e-09	-4.610329e+01	-2.685640e+02
7.400000e-07	-6.366759e-06	-4.095769e-09	-4.581900e+01	-2.681542e+02
7.500000e-07	-6.326998e-06	-4.089363e-09	-4.553285e+01	-2.677354e+02
7.600000e-07	-6.287026e-06	-4.060587e-09	-4.524519e+01	-2.673059e+02
7.700000e-07	-6.246553e-06	-4.061508e-09	-4.495393e+01	-2.668643e+02
7.800000e-07	-6.205294e-06	-4.065088e-09	-4.465700e+01	-2.664094e+02
7.900000e-07	-6.163259e-06	-4.043476e-09	-4.435449e+01	-2.659398e+02
8.000000e-07	-6.120577e-06	-4.020926e-09	-4.404733e+01	-2.654547e+02
8.100000e-07	-6.077436e-06	-4.035878e-09	-4.373686e+01	-2.649532e+02
8.200000e-07	-6.033905e-06	-4.038676e-09	-4.342358e+01	-2.644351e+02
8.300000e-07	-5.989985e-06	-4.017498e-09	-4.310751e+01	-2.639000e+02
8.400000e-07	-5.945663e-06	-3.996071e-09	-4.278854e+01	-2.633480e+02
8.500000e-07	-5.900945e-06	-3.999349e-09	-4.246672e+01	-2.627796e+02
8.600000e-07	-5.855922e-06	-3.999461e-09	-4.214271e+01	-2.621954e+02
8.700000e-07	-5.810541e-06	-3.978992e-09	-4.181612e+01	-2.615963e+02
8.800000e-07	-5.764744e-06	-3.954001e-09	-4.148654e+01	-2.609833e+02
8.900000e-07	-5.718566e-06	-3.949269e-09	-4.115421e+01	-2.603577e+02
9.000000e-07	-5.672068e-06	-3.951204e-09	-4.081959e+01	-2.597208e+02
9.100000e-07	-5.625134e-06	-3.941979e-09	-4.048182e+01	-2.590739e+02
9.200000e-07	-5.577704e-06	-3.921689e-09	-4.014049e+01	-2.584184e+02
9.300000e-07	-5.529868e-06	-3.906002e-09	-3.979623e+01	-2.577556e+02
9.400000e-07	-5.481596e-06	-3.900623e-09	-3.944883e+01	-2.570866e+02
9.500000e-07	-5.432842e-06	-3.897356e-09	-3.909798e+01	-2.564124e+02
9.600000e-07	-5.383584e-06	-3.882946e-09	-3.874349e+01	-2.557339e+02
9.700000e-07	-5.333739e-06	-3.856685e-09	-3.838477e+01	-2.550514e+02
9.800000e-07	-5.283273e-06	-3.844030e-09	-3.802158e+01	-2.543653e+02
9.900000e-07	-5.232211e-06	-3.845703e-09	-3.765411e+01	-2.536755e+02
1.000000e-06	-5.180686e-06	-3.836115e-09	-3.728331e+01	-2.529816e+02
1.010000e-06	-5.128849e-06	-3.808176e-09	-3.691026e+01	-2.522830e+02
1.020000e-06	-5.076660e-06	-3.788839e-09	-3.653468e+01	-2.515786e+02
1.030000e-06	-5.024067e-06	-3.790155e-09	-3.615618e+01	-2.508673e+02
1.040000e-06	-4.971115e-06	-3.790437e-09	-3.577511e+01	-2.501476e+02
1.050000e-06	-4.917869e-06	-3.774503e-09	-3.539192e+01	-2.494179e+02
1.060000e-06	-4.864227e-06	-3.756940e-09	-3.500588e+01	-2.486764e+02
1.070000e-06	-4.810181e-06	-3.746459e-09	-3.461693e+01	-2.479213e+02
1.080000e-06	-4.755839e-06	-3.742522e-09	-3.422586e+01	-2.471507e+02
1.090000e-06	-4.701187e-06	-3.727566e-09	-3.383255e+01	-2.463629e+02
1.100000e-06	-4.646155e-06	-3.706178e-09	-3.343651e+01	-2.455561e+02
1.110000e-06	-4.590786e-06	-3.687257e-09	-3.303804e+01	-2.447287e+02
1.120000e-06	-4.535190e-06	-3.677985e-09	-3.263793e+01	-2.438793e+02
1.130000e-06	-4.479354e-06	-3.672602e-09	-3.223611e+01	-2.430067e+02
1.140000e-06	-4.423244e-06	-3.660420e-09	-3.183230e+01	-2.421102e+02
1.150000e-06	-4.366825e-06	-3.642344e-09	-3.142628e+01	-2.411890e+02
1.160000e-06	-4.310090e-06	-3.631123e-09	-3.101798e+01	-2.402428e+02
1.170000e-06	-4.253108e-06	-3.623560e-09	-3.060791e+01	-2.392716e+02
1.180000e-06	-4.195802e-06	-3.609627e-09	-3.019550e+01	-2.382755e+02
1.190000e-06	-4.138105e-06	-3.587167e-09	-2.978027e+01	-2.372551e+02
1.200000e-06	-4.080072e-06	-3.567380e-09	-2.936264e+01	-2.362109e+02
1.210000e-06	-4.021698e-06	-3.552563e-09	-2.894254e+01	-2.351437e+02
1.220000e-06	-3.962949e-06	-3.540095e-09	-2.851975e+01	-2.340544e+02
1.230000e-06	-3.903766e-06	-3.524064e-09	-2.809383e+01	-2.329440e+02
1.240000e-06	-3.844212e-06	-3.505496e-09	-2.766525e+01	-2.318132e+02
1.250000e-06	-3.784394e-06	-3.485495e-09	-2.723476e+01	-2.306630e+02
1.260000e-06	-3.724408e-06	-3.466107e-09	-2.680307e+01	-2.294938e+02
1.270000e-06	-3.664307e-06	-3.447884e-09	-2.637054e+01	-2.283062e+02
1.280000e-06	-3.604018e-06	-3.430832e-09	-2.593666e+01	-2.271003e+02
1.290000e-06	-3.543528e-06	-3.416576e-09	-2.550134e+01	-2.258758e+02
1.300000e-06	-3.482766e-06	-3.397930e-09	-2.506406e+01	-2.246323e+02
1.310000e-06	-3.421817e-06	-3.375908e-09	-2.462544e+01	-2.233688e+02
1.320000e-06	-3.360679e-06	-3.352808e-09	-2.418545e+01	-2.220842e+02
1.330000e-06	-3.299224e-06	-3.330402e-09	-2.374318e+01	-2.207768e+02
1.340000e-06	-3.237572e-06	-3.307278e-09	-2.329950e+01	-2.194446e+02
1.350000e-06	-3.175667e-06	-3.283255e-09	-2.285400e+01	-2.180852e+02
1.360000e-06	-3.113477e-06	-3.257517e-09	-2.240644e+01	-2.166963e+02
1.370000e-06	-3.051058e-06	-3.230562e-09	-2.195723e+01	-2.152750e+02
1.380000e-06	-2.988439e-06	-3.205701e-09	-2.150659e+01	-2.138184e+02
1.390000e-06	-2.925652e-06	-3.184730e-09	-2.105473e+01	-2.123235e+02
1.400000e-06	-2.862753e-06	-3.159645e-09	-2.060208e+01	-2.107875e+02
1.410000e-06	-2.799668e-06	-3.131676e-09	-2.014808e+01	-2.092074e+02
1.420000e-06	-2.736388e-06	-3.105112e-09	-1.969268e+01	-2.075805e+02
1.430000e-06	-2.673082e-06	-3.080167e-09	-1.923709e+01	-2.059045e+02
1.440000e-06	-2.609570e-06	-3.054373e-09	-1.878002e+01	-2.041772e+02
1.450000e-06	-2.545731e-06	-3.029190e-09	-1.832060e+01	-2.023968e+02
1.460000e-06	-2.481748e-06	-3.005686e-09	-1.786014e+01	-2.005618e+02
1.470000e-06	-2.417617e-06	-2.979262e-09	-1.739862e+01	-1.986714e+02
1.480000e-06	-2.353305e-06	-2.948751e-09	-1.693579e+01	-1.967248e+02
1.490000e-06	-2.288837e-06	-2.916520e-09	-1.647183e+01	-1.947219e+02
1.500000e-06	-2.224212e-06	-2.883941e-09	-1.600676e+01	-1.926628e+02
1.510000e-06	-2.159381e-06	-2.850447e-09	-1.554019e+01	-1.905479e+02
1.520000e-06	-2.094383e-06	-2.815881e-09	-1.507243e+01	-1.883777e+02
1.530000e-06	-2.029310e-06	-2.780471e-09	-1.460412e+01	-1.861530e+02
1.540000e-06	-1.964110e-06	-2.744936e-09	-1.413491e+01	-1.838743e+02
1.550000e-06	-1.898759e-06	-2.711021e-09	-1.366460e+01	-1.815421e+02
1.560000e-06	-1.833218e-06	-2.677529e-09	-1.319293e+01	-1.791566e+02
1.570000e-06	-1.767488e-06	-2.641621e-09	-1.271990e+01	-1.767173e+02
1.580000e-06	-1.701658e-06	-2.605200e-09	-1.224615e+01	-1.742233e+02
1.590000e-06	-1.635740e-06	-2.569397e-09	-1.177176e+01	-1.716729e+02
1.600000e-06	-1.569680e-06	-2.534183e-09	-1.129635e+01	-1.690635e+02
1.610000e-06	-1.503391e-06	-2.494161e-09	-1.081930e+01	-1.663915e+02
1.620000e-06	-1.436971e-06	-2.448901e-09	-1.034130e+01	-1.636520e+02
1.630000e-06	-1.370434e-06	-2.402393e-09	-9.862462e+00	-1.608392e+02
1.640000e-06	-1.303742e-06	-2.358385e-09	-9.382507e+00	-1.579457e+02
1.650000e-06	-1.236922e-06	-2.314003e-09	-8.901631e+00	-1.549632e+02
1.660000e-06	-1.169907e-06	-2.263234e-09	-8.419345e+00	-1.518819e+02
1.670000e-06	-1.102790e-06	-2.211046e-09	-7.936337e+00	-1.486908e+02
1.680000e-06	-1.035657e-06	-2.158449e-09	-7.453208e+00	-1.453779e+02
1.690000e-06	-9.684472e-07	-2.103424e-09	-6.969524e+00	-1.419304e+02
1.700000e-06	-9.011809e-07	-2.044802e-09	-6.485435e+00	-1.383343e+02
1.710000e-06	-8.339544e-07	-1.981782e-09	-6.001634e+00	-1.345755e+02
1.720000e-06	-7.666691e-07	-1.920966e-09	-5.517408e+00	-1.306393e+02
1.730000e-06	-6.991999e-07	-1.863491e-09	-5.031860e+00	-1.265109e+02
1.740000e-06	-6.316739e-07	-1.800599e-09	-4.545903e+00	-1.221761e+02
1.750000e-06	-5.641648e-07	-1.728754e-09	-4.060067e+00	-1.176208e+02
1.760000e-06	-4.965699e-07	-1.652834e-09	-3.573613e+00	-1.128322e+02
1.770000e-06	-4.289170e-07	-1.576476e-09	-3.086743e+00	-1.077984e+02
1.780000e-06	-3.612994e-07	-1.495039e-09	-2.600126e+00	-1.025094e+02
1.790000e-06	-2.936948e-07	-1.408584e-09	-2.113603e+00	-9.695687e+01
1.800000e-06	-2.260897e-07	-1.319956e-09	-1.627076e+00	-9.113462e+01
1.810000e-06	-1.584520e-07	-1.227635e-09	-1.140315e+00	-8.503904e+01
1.820000e-06	-9.078164e-08	-1.134370e-09	-6.533188e-01	-7.866914e+01
1.830000e-06	-2.309648e-08	-1.041848e-09	-1.662160e-01	-7.202682e+01
1.840000e-06	4.463926e-08	-9.436993e-10	3.212507e-01	-6.511704e+01
1.850000e-06	1.123042e-07	-8.354514e-10	8.082077e-01	-5.794786e+01
1.860000e-06	1.799221e-07	-7.230984e-10	1.294827e+00	-5.053052e+01
1.870000e-06	2.474912e-07	-6.094174e-10	1.781094e+00	-4.287941e+01
1.880000e-06	3.150485e-07	-4.904933e-10	2.267277e+00	-3.501199e+01
1.890000e-06	3.827189e-07	-3.669859e-10	2.754274e+00	-2.694867e+01
1.900000e-06	4.503711e-07	-2.424284e-10	3.241139e+00	-1.871258e+01
1.910000e-06	5.179471e-07	-1.181584e-10	3.727456e+00	-1.032933e+01
1.920000e-06	5.854483e-07	7.217383e-12	4.213235e+00	-1.826721e+00
1.930000e-06	6.528719e-07	1.387707e-10	4.698456e+00	6.765620e+00
1.940000e-06	7.202933e-07	2.723669e-10	5.183661e+00	1.541663e+01
1.950000e-06	7.877583e-07	4.042772e-10	5.669179e+00	2.409424e+01
1.960000e-06	8.551502e-07	5.386039e-10	6.154171e+00	3.276580e+01
1.970000e-06	9.223844e-07	6.744912e-10	6.638028e+00	4.139855e+01
1.980000e-06	9.895498e-07	8.094883e-10	7.121391e+00	4.996008e+01
1.990000e-06	1.056636e-06	9.407458e-10	7.604181e+00	5.841880e+01
2.000000e-06	1.123508e-06	1.068783e-09	8.085432e+00	6.674439e+01
2.010000e-06	1.190332e-06	1.192456e-09	8.566341e+00	7.490820e+01
2.020000e-06	1.257156e-06	1.311295e-09	9.047243e+00	8.288364e+01
2.030000e-06	1.323785e-06	1.427321e-09	9.526746e+00	9.064655e+01
2.040000e-06	1.390298e-06	1.538718e-09	1.000541e+01	9.817551e+01
2.050000e-06	1.456740e-06	1.644383e-09	1.048357e+01	1.054520e+02
2.060000e-06	1.523059e-06	1.745349e-09	1.096084e+01	1.124608e+02
2.070000e-06	1.589228e-06	1.843760e-09	1.143704e+01	1.191899e+02
2.080000e-06	1.655221e-06	1.938783e-09	1.191195e+01	1.256305e+02
2.090000e-06	1.721013e-06	2.030219e-09	1.238544e+01	1.317774e+02
2.100000e-06	1.786629e-06	2.118401e-09	1.285765e+01	1.376285e+02
2.110000e-06	1.852116e-06	2.200808e-09	1.332893e+01	1.431851e+02
2.120000e-06	1.917480e-06	2.277667e-09	1.379933e+01	1.484513e+02
2.130000e-06	1.982654e-06	2.350912e-09	1.426836e+01	1.534341e+02
2.140000e-06	2.047648e-06	2.421972e-09	1.473609e+01	1.581429e+02
2.150000e-06	2.112507e-06	2.489108e-09	1.520286e+01	1.625893e+02
2.160000e-06	2.177235e-06	2.552493e-09	1.566868e+01	1.667869e+02
2.170000e-06	2.241859e-06	2.612116e-09	1.613376e+01	1.707506e+02
2.180000e-06	2.306343e-06	2.669425e-09	1.659782e+01	1.744965e+02
2.190000e-06	2.370645e-06	2.723801e-09	1.706057e+01	1.780414e+02
2.200000e-06	2.434734e-06	2.773447e-09	1.752180e+01	1.814027e+02
2.210000e-06	2.498633e-06	2.819617e-09	1.798166e+01	1.845974e+02
2.220000e-06	2.562398e-06	2.863814e-09	1.844055e+01	1.876425e+02
2.230000e-06	2.625911e-06	2.907878e-09	1.889762e+01	1.905542e+02
2.240000e-06	2.689160e-06	2.949671e-09	1.935280e+01	1.933480e+02
2.250000e-06	2.752249e-06	2.987011e-09	1.980683e+01	1.960379e+02
2.260000e-06	2.815184e-06	3.023160e-09	2.025974e+01	1.986369e+02
2.270000e-06	2.877922e-06	3.060094e-09	2.071125e+01	2.011564e+02
2.280000e-06	2.940444e-06	3.097149e-09	2.116119e+01	2.036061e+02
2.290000e-06	3.002825e-06	3.132397e-09	2.161012e+01	2.059942e+02
2.300000e-06	3.065145e-06	3.164387e-09	2.205861e+01	2.083273e+02
2.310000e-06	3.127349e-06	3.195973e-09	2.250627e+01	2.106103e+02
2.320000e-06	3.189330e-06	3.227634e-09	2.295233e+01	2.128465e+02
2.330000e-06	3.251057e-06	3.256708e-09	2.339655e+01	2.150380e+02
2.340000e-06	3.312523e-06	3.283919e-09	2.383889e+01	2.171856e+02
2.350000e-06	3.373715e-06	3.311501e-09	2.427926e+01	2.192890e+02
2.360000e-06	3.434645e-06	3.338834e-09	2.471776e+01	2.213468e+02
2.370000e-06	3.495356e-06	3.366721e-09	2.515467e+01	2.233571e+02
2.380000e-06	3.555898e-06	3.392325e-09	2.559036e+01	2.253177e+02
2.390000e-06	3.616287e-06	3.415481e-09	2.602496e+01	2.272258e+02
2.400000e-06	3.676486e-06	3.438719e-09	2.645819e+01	2.290786e+02
2.410000e-06	3.736454e-06	3.460252e-09	2.688976e+01	2.308736e+02
2.420000e-06	3.796232e-06	3.481331e-09	2.731995e+01	2.326084e+02
2.430000e-06	3.855734e-06	3.501946e-09	2.774816e+01	2.342812e+02
2.440000e-06	3.914906e-06	3.521158e-09	2.817400e+01	2.358905e+02
2.450000e-06	3.973821e-06	3.540489e-09	2.859799e+01	2.374358e+02
2.460000e-06	4.032418e-06	3.561605e-09	2.901969e+01	2.389170e+02
2.470000e-06	4.090608e-06	3.583535e-09	2.943846e+01	2.403351e+02
2.480000e-06	4.148403e-06	3.603517e-09	2.985439e+01	2.416914e+02
2.490000e-06	4.205769e-06	3.622064e-09	3.026722e+01	2.429885e+02
2.500000e-06	4.262721e-06	3.640276e-09	3.067708e+01	2.442291e+02
2.510000e-06	4.319374e-06	3.658526e-09	3.108479e+01	2.454169e+02
2.520000e-06	4.375663e-06	3.676465e-09	3.148988e+01	2.465561e+02
2.530000e-06	4.431626e-06	3.692130e-09	3.189263e+01	2.476510e+02
2.540000e-06	4.487328e-06	3.705734e-09	3.229349e+01	2.487064e+02
2.550000e-06	4.542686e-06	3.720409e-09	3.269188e+01	2.497273e+02
2.560000e-06	4.597752e-06	3.736543e-09	3.308817e+01	2.507185e+02
2.570000e-06	4.652610e-06	3.753785e-09	3.348296e+01	2.516847e+02
2.580000e-06	4.707197e-06	3.769398e-09	3.387580e+01	2.526306e+02
2.590000e-06	4.761497e-06	3.784236e-09	3.426657e+01	2.535601e+02
2.600000e-06	4.815499e-06	3.802932e-09	3.465521e+01	2.544771e+02
2.610000e-06	4.869122e-06	3.820683e-09	3.504111e+01	2.553845e+02
2.620000e-06	4.922364e-06	3.838381e-09	3.542427e+01	2.562850e+02
2.630000e-06	4.975254e-06	3.853740e-09	3.580490e+01	2.571803e+02
2.640000e-06	5.027784e-06	3.868123e-09	3.618294e+01	2.580716e+02
2.650000e-06	5.079982e-06	3.881809e-09	3.655858e+01	2.589594e+02
2.660000e-06	5.131820e-06	3.890820e-09	3.693164e+01	2.598436e+02
2.670000e-06	5.183141e-06	3.898900e-09	3.730097e+01	2.607234e+02
2.680000e-06	5.233966e-06	3.909269e-09	3.766675e+01	2.615975e+02
2.690000e-06	5.284291e-06	3.924663e-09	3.802891e+01	2.624642e+02
2.700000e-06	5.334010e-06	3.943186e-09	3.838672e+01	2.633215e+02
2.710000e-06	5.383129e-06	3.959944e-09	3.874021e+01	2.641669e+02
2.720000e-06	5.431796e-06	3.974553e-09	3.909045e+01	2.649980e+02
2.730000e-06	5.480034e-06	3.987278e-09	3.943759e+01	2.658122e+02
2.740000e-06	5.527763e-06	3.999064e-09	3.978108e+01	2.666071e+02
2.750000e-06	5.575179e-06	4.007785e-09	4.012232e+01	2.673805e+02
2.760000e-06	5.622348e-06	4.013067e-09	4.046177e+01	2.681303e+02
2.770000e-06	5.669158e-06	4.022887e-09	4.079865e+01	2.688548e+02
2.780000e-06	5.715573e-06	4.036325e-09	4.113267e+01	2.695529e+02
2.790000e-06	5.761540e-06	4.050370e-09	4.146348e+01	2.702237e+02
2.800000e-06	5.807134e-06	4.061748e-09	4.179160e+01	2.708671e+02
2.810000e-06	5.852314e-06	4.074262e-09	4.211674e+01	2.714832e+02
2.820000e-06	5.897041e-06	4.089545e-09	4.243863e+01	2.720729e+02
2.830000e-06	5.941430e-06	4.102235e-09	4.275807e+01	2.726374e+02
2.840000e-06	5.985557e-06	4.109631e-09	4.307564e+01	2.731784e+02
2.850000e-06	6.029449e-06	4.116058e-09	4.339151e+01	2.736981e+02
2.860000e-06	6.072959e-06	4.124081e-09	4.370464e+01	2.741988e+02
2.870000e-06	6.116053e-06	4.134157e-09	4.401477e+01	2.746833e+02
2.880000e-06	6.158594e-06	4.144983e-09	4.432092e+01	2.751544e+02
2.890000e-06	6.200532e-06	4.156186e-09	4.462273e+01	2.756148e+02
2.900000e-06	6.241894e-06	4.168666e-09	4.492040e+01	2.760676e+02
2.910000e-06	6.282619e-06	4.182753e-09	4.521348e+01	2.765154e+02
2.920000e-06	6.322808e-06	4.197116e-09	4.550270e+01	2.769608e+02
2.930000e-06	6.362625e-06	4.207958e-09	4.578925e+01	2.774059e+02
2.940000e-06	6.402134e-06	4.214984e-09	4.607358e+01	2.778526e+02
2.950000e-06	6.441147e-06	4.219957e-09	4.635434e+01	2.783023e+02
2.960000e-06	6.479682e-06	4.225599e-09	4.663166e+01	2.787560e+02
2.970000e-06	6.517891e-06	4.230494e-09	4.690663e+01	2.792141e+02
2.980000e-06	6.555682e-06	4.233865e-09	4.717860e+01	2.796767e+02
2.990000e-06	6.593009e-06	4.238995e-09	4.744723e+01	2.801433e+02
3.000000e-06	6.629842e-06	4.248612e-09	4.771230e+01	2.806129e+02
3.010000e-06	6.666198e-06	4.259423e-09	4.797394e+01	2.810840e+02
3.020000e-06	6.702202e-06	4.268683e-09	4.823304e+01	2.815550e+02
3.030000e-06	6.737882e-06	4.275727e-09	4.848982e+01	2.820237e+02
3.040000e-06	6.773247e-06	4.281268e-09	4.874432e+01	2.824879e+02
3.050000e-06	6.808118e-06	4.286599e-09	4.899528e+01	2.829452e+02
3.060000e-06	6.842413e-06	4.291281e-09	4.924209e+01	2.833930e+02
3.070000e-06	6.876047e-06	4.295864e-09	4.948414e+01	2.838289e+02
3.080000e-06	6.908938e-06	4.301555e-09	4.972084e+01	2.842506e+02
3.090000e-06	6.941224e-06	4.308619e-09	4.995319e+01	2.846559e+02
3.100000e-06	6.973022e-06	4.317419e-09	5.018203e+01	2.850429e+02
3.110000e-06	7.004474e-06	4.325353e-09	5.040838e+01	2.854102e+02
3.120000e-06	7.035478e-06	4.332515e-09	5.063150e+01	2.857565e+02
3.130000e-06	7.065939e-06	4.339940e-09	5.085071e+01	2.860811e+02
3.140000e-06	7.095958e-06	4.346396e-09	5.106675e+01	2.863837e+02
3.150000e-06	7.125550e-06	4.349559e-09	5.127971e+01	2.866646e+02
3.160000e-06	7.154607e-06	4.352050e-09	5.148882e+01	2.869243e+02
3.170000e-06	7.183127e-06	4.352707e-09	5.169407e+01	2.871638e+02
3.180000e-06	7.211240e-06	4.352777e-09	5.189638e+01	2.873848e+02
3.190000e-06	7.239026e-06	4.356301e-09	5.209635e+01	2.875888e+02
3.200000e-06	7.266454e-06	4.361728e-09	5.229374e+01	2.877779e+02
