# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135466.9016514125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.680000e-06	-1.089828e-06	-2.260055e-09	-7.823298e+00	-1.492625e+02
1.690000e-06	-1.022496e-06	-2.202510e-09	-7.339955e+00	-1.458129e+02
1.700000e-06	-9.550268e-07	-2.140689e-09	-6.855632e+00	-1.422217e+02
1.710000e-06	-8.875323e-07	-2.077324e-09	-6.371124e+00	-1.384742e+02
1.720000e-06	-8.200436e-07	-2.013530e-09	-5.886659e+00	-1.345550e+02
1.730000e-06	-7.524726e-07	-1.951626e-09	-5.401602e+00	-1.304488e+02
1.740000e-06	-6.848986e-07	-1.887239e-09	-4.916524e+00	-1.261401e+02
1.750000e-06	-6.173202e-07	-1.816944e-09	-4.431415e+00	-1.216139e+02
1.760000e-06	-5.497199e-07	-1.741852e-09	-3.946148e+00	-1.168559e+02
1.770000e-06	-4.820134e-07	-1.663289e-09	-3.460119e+00	-1.118529e+02
1.780000e-06	-4.141609e-07	-1.581811e-09	-2.973041e+00	-1.065932e+02
1.790000e-06	-3.462274e-07	-1.493242e-09	-2.485383e+00	-1.010669e+02
1.800000e-06	-2.783233e-07	-1.402687e-09	-1.997935e+00	-9.526601e+01
1.810000e-06	-2.104134e-07	-1.314776e-09	-1.510447e+00	-8.918513e+01
1.820000e-06	-1.424665e-07	-1.224124e-09	-1.022691e+00	-8.282145e+01
1.830000e-06	-7.461961e-08	-1.129541e-09	-5.356547e-01	-7.617507e+01
1.840000e-06	-6.773153e-09	-1.030799e-09	-4.862088e-02	-6.924915e+01
1.850000e-06	6.105306e-08	-9.288748e-10	4.382676e-01	-6.205005e+01
1.860000e-06	1.288219e-07	-8.203255e-10	9.247444e-01	-5.458740e+01
1.870000e-06	1.965973e-07	-7.014912e-10	1.411268e+00	-4.687413e+01
1.880000e-06	2.643099e-07	-5.764189e-10	1.897341e+00	-3.892640e+01
1.890000e-06	3.320118e-07	-4.511167e-10	2.383337e+00	-3.076347e+01
1.900000e-06	3.997884e-07	-3.239352e-10	2.869869e+00	-2.240758e+01
1.910000e-06	4.675783e-07	-1.945577e-10	3.356497e+00	-1.388367e+01
1.920000e-06	5.353081e-07	-6.700460e-11	3.842693e+00	-5.219134e+00
1.930000e-06	6.029360e-07	6.330332e-11	4.328158e+00	3.556563e+00
1.940000e-06	6.705489e-07	1.986517e-10	4.813515e+00	1.241223e+01
1.950000e-06	7.382340e-07	3.346987e-10	5.299391e+00	2.131539e+01
1.960000e-06	8.059162e-07	4.710069e-10	5.785246e+00	3.023270e+01
1.970000e-06	8.734249e-07	6.092875e-10	6.269855e+00	3.913044e+01
1.980000e-06	9.407476e-07	7.498660e-10	6.753129e+00	4.797499e+01
1.990000e-06	1.008030e-06	8.892680e-10	7.236112e+00	5.673329e+01
2.000000e-06	1.075226e-06	1.025529e-09	7.718477e+00	6.537332e+01
2.010000e-06	1.142288e-06	1.155673e-09	8.199881e+00	7.386451e+01
2.020000e-06	1.209268e-06	1.278661e-09	8.680692e+00	8.217824e+01
2.030000e-06	1.276206e-06	1.397162e-09	9.161207e+00	9.028811e+01
2.040000e-06	1.343087e-06	1.512973e-09	9.641308e+00	9.817038e+01
2.050000e-06	1.409805e-06	1.625318e-09	1.012024e+01	1.058042e+02
2.060000e-06	1.476387e-06	1.732669e-09	1.059820e+01	1.131718e+02
2.070000e-06	1.542855e-06	1.836973e-09	1.107534e+01	1.202588e+02
2.080000e-06	1.609174e-06	1.936106e-09	1.155140e+01	1.270542e+02
2.090000e-06	1.675375e-06	2.030390e-09	1.202663e+01	1.335503e+02
2.100000e-06	1.741444e-06	2.120831e-09	1.250091e+01	1.397430e+02
2.110000e-06	1.807365e-06	2.206390e-09	1.297412e+01	1.456315e+02
2.120000e-06	1.873083e-06	2.287500e-09	1.344587e+01	1.512181e+02
2.130000e-06	1.938574e-06	2.363558e-09	1.391599e+01	1.565081e+02
2.140000e-06	2.003854e-06	2.434456e-09	1.438461e+01	1.615097e+02
2.150000e-06	2.068986e-06	2.503338e-09	1.485216e+01	1.662334e+02
2.160000e-06	2.133936e-06	2.570466e-09	1.531840e+01	1.706918e+02
2.170000e-06	2.198695e-06	2.632894e-09	1.578327e+01	1.748993e+02
2.180000e-06	2.263378e-06	2.690921e-09	1.624759e+01	1.788717e+02
2.190000e-06	2.327924e-06	2.746685e-09	1.671093e+01	1.826260e+02
2.200000e-06	2.392297e-06	2.800192e-09	1.717303e+01	1.861796e+02
2.210000e-06	2.456490e-06	2.849701e-09	1.763384e+01	1.895502e+02
2.220000e-06	2.520478e-06	2.895850e-09	1.809318e+01	1.927555e+02
2.230000e-06	2.584314e-06	2.940383e-09	1.855142e+01	1.958127e+02
2.240000e-06	2.647985e-06	2.984296e-09	1.900848e+01	1.987384e+02
2.250000e-06	2.711485e-06	3.026751e-09	1.946431e+01	2.015482e+02
2.260000e-06	2.774824e-06	3.065404e-09	1.991899e+01	2.042565e+02
2.270000e-06	2.837954e-06	3.101995e-09	2.037217e+01	2.068760e+02
2.280000e-06	2.900851e-06	3.140496e-09	2.082367e+01	2.094185e+02
2.290000e-06	2.963607e-06	3.179191e-09	2.127416e+01	2.118936e+02
2.300000e-06	3.026189e-06	3.213237e-09	2.172341e+01	2.143097e+02
2.310000e-06	3.088550e-06	3.246059e-09	2.217106e+01	2.166732e+02
2.320000e-06	3.150716e-06	3.281843e-09	2.261732e+01	2.189893e+02
2.330000e-06	3.212786e-06	3.317242e-09	2.306289e+01	2.212613e+02
2.340000e-06	3.274601e-06	3.347625e-09	2.350663e+01	2.234915e+02
2.350000e-06	3.336079e-06	3.376825e-09	2.394795e+01	2.256807e+02
2.360000e-06	3.397404e-06	3.407802e-09	2.438817e+01	2.278286e+02
2.370000e-06	3.458518e-06	3.438130e-09	2.482687e+01	2.299344e+02
2.380000e-06	3.519373e-06	3.466441e-09	2.526372e+01	2.319962e+02
2.390000e-06	3.580025e-06	3.492336e-09	2.569910e+01	2.340120e+02
2.400000e-06	3.640428e-06	3.517283e-09	2.613271e+01	2.359792e+02
2.410000e-06	3.700601e-06	3.542440e-09	2.656466e+01	2.378953e+02
2.420000e-06	3.760650e-06	3.568181e-09	2.699571e+01	2.397580e+02
2.430000e-06	3.820494e-06	3.591480e-09	2.742530e+01	2.415652e+02
2.440000e-06	3.880008e-06	3.613077e-09	2.785252e+01	2.433150e+02
2.450000e-06	3.939153e-06	3.634218e-09	2.827710e+01	2.450063e+02
2.460000e-06	3.997980e-06	3.656210e-09	2.869938e+01	2.466385e+02
2.470000e-06	4.056536e-06	3.678622e-09	2.911972e+01	2.482117e+02
2.480000e-06	4.114850e-06	3.700326e-09	2.953833e+01	2.497265e+02
2.490000e-06	4.172823e-06	3.722058e-09	2.995449e+01	2.511845e+02
2.500000e-06	4.230408e-06	3.741405e-09	3.036786e+01	2.525877e+02
2.510000e-06	4.287614e-06	3.761212e-09	3.077851e+01	2.539388e+02
2.520000e-06	4.344429e-06	3.781093e-09	3.118635e+01	2.552411e+02
2.530000e-06	4.400896e-06	3.799822e-09	3.159170e+01	2.564982e+02
2.540000e-06	4.457008e-06	3.817386e-09	3.199450e+01	2.577142e+02
2.550000e-06	4.512752e-06	3.834546e-09	3.239466e+01	2.588933e+02
2.560000e-06	4.568186e-06	3.852507e-09	3.279259e+01	2.600398e+02
2.570000e-06	4.623347e-06	3.871589e-09	3.318856e+01	2.611581e+02
2.580000e-06	4.678229e-06	3.890671e-09	3.358253e+01	2.622522e+02
2.590000e-06	4.732862e-06	3.906441e-09	3.397471e+01	2.633261e+02
2.600000e-06	4.787201e-06	3.921294e-09	3.436478e+01	2.643834e+02
2.610000e-06	4.841217e-06	3.937255e-09	3.475253e+01	2.654271e+02
2.620000e-06	4.894893e-06	3.954859e-09	3.513784e+01	2.664599e+02
2.630000e-06	4.948205e-06	3.973516e-09	3.552054e+01	2.674837e+02
2.640000e-06	5.001224e-06	3.988748e-09	3.590114e+01	2.685000e+02
2.650000e-06	5.053875e-06	4.002828e-09	3.627909e+01	2.695096e+02
2.660000e-06	5.106044e-06	4.018526e-09	3.665358e+01	2.705128e+02
2.670000e-06	5.157768e-06	4.031357e-09	3.702489e+01	2.715093e+02
2.680000e-06	5.209044e-06	4.041193e-09	3.739297e+01	2.724981e+02
2.690000e-06	5.259861e-06	4.053153e-09	3.775775e+01	2.734781e+02
2.700000e-06	5.310156e-06	4.067982e-09	3.811880e+01	2.744476e+02
2.710000e-06	5.359887e-06	4.081913e-09	3.847579e+01	2.754047e+02
2.720000e-06	5.409146e-06	4.095210e-09	3.882939e+01	2.763471e+02
2.730000e-06	5.457985e-06	4.110074e-09	3.917999e+01	2.772728e+02
2.740000e-06	5.506391e-06	4.125171e-09	3.952747e+01	2.781794e+02
2.750000e-06	5.554301e-06	4.136895e-09	3.987138e+01	2.790650e+02
2.760000e-06	5.601751e-06	4.147264e-09	4.021200e+01	2.799276e+02
2.770000e-06	5.648867e-06	4.159079e-09	4.055022e+01	2.807655e+02
2.780000e-06	5.695682e-06	4.172559e-09	4.088628e+01	2.815774e+02
2.790000e-06	5.742108e-06	4.185274e-09	4.121955e+01	2.823625e+02
2.800000e-06	5.788076e-06	4.196251e-09	4.154953e+01	2.831203e+02
2.810000e-06	5.833655e-06	4.207392e-09	4.187672e+01	2.838507e+02
2.820000e-06	5.878820e-06	4.219956e-09	4.220094e+01	2.845542e+02
2.830000e-06	5.923545e-06	4.231749e-09	4.252199e+01	2.852317e+02
2.840000e-06	5.967905e-06	4.241144e-09	4.284043e+01	2.858845e+02
2.850000e-06	6.012017e-06	4.251749e-09	4.315709e+01	2.865142e+02
2.860000e-06	6.055826e-06	4.262487e-09	4.347157e+01	2.871228e+02
2.870000e-06	6.099166e-06	4.272421e-09	4.378268e+01	2.877125e+02
2.880000e-06	6.142071e-06	4.282856e-09	4.409067e+01	2.882859e+02
2.890000e-06	6.184610e-06	4.294044e-09	4.439604e+01	2.888453e+02
2.900000e-06	6.226621e-06	4.305112e-09	4.469761e+01	2.893933e+02
2.910000e-06	6.268039e-06	4.315342e-09	4.499493e+01	2.899323e+02
2.920000e-06	6.308898e-06	4.325435e-09	4.528824e+01	2.904646e+02
2.930000e-06	6.349123e-06	4.335416e-09	4.557699e+01	2.909923e+02
2.940000e-06	6.388848e-06	4.345152e-09	4.586215e+01	2.915173e+02
2.950000e-06	6.428195e-06	4.355498e-09	4.614461e+01	2.920408e+02
2.960000e-06	6.467156e-06	4.365806e-09	4.642429e+01	2.925640e+02
2.970000e-06	6.505677e-06	4.373928e-09	4.670081e+01	2.930875e+02
2.980000e-06	6.543789e-06	4.380994e-09	4.697440e+01	2.936116e+02
2.990000e-06	6.581610e-06	4.389505e-09	4.724589e+01	2.941361e+02
3.000000e-06	6.618966e-06	4.399850e-09	4.751405e+01	2.946604e+02
3.010000e-06	6.655764e-06	4.410614e-09	4.777820e+01	2.951834e+02
3.020000e-06	6.692139e-06	4.419774e-09	4.803932e+01	2.957040e+02
3.030000e-06	6.728207e-06	4.427982e-09	4.829823e+01	2.962206e+02
3.040000e-06	6.763937e-06	4.435930e-09	4.855472e+01	2.967313e+02
3.050000e-06	6.799250e-06	4.443863e-09	4.880821e+01	2.972343e+02
3.060000e-06	6.834105e-06	4.449670e-09	4.905842e+01	2.977277e+02
3.070000e-06	6.868324e-06	4.454376e-09	4.930406e+01	2.982093e+02
3.080000e-06	6.901805e-06	4.463544e-09	4.954440e+01	2.986774e+02
3.090000e-06	6.934608e-06	4.473032e-09	4.977988e+01	2.991302e+02
3.100000e-06	6.966784e-06	4.479679e-09	5.001085e+01	2.995662e+02
3.110000e-06	6.998434e-06	4.486760e-09	5.023805e+01	2.999843e+02
3.120000e-06	7.029721e-06	4.494775e-09	5.046265e+01	3.003834e+02
3.130000e-06	7.060623e-06	4.501071e-09	5.068447e+01	3.007630e+02
3.140000e-06	7.091122e-06	4.506499e-09	5.090341e+01	3.011231e+02
3.150000e-06	7.121158e-06	4.514624e-09	5.111902e+01	3.014637e+02
3.160000e-06	7.150645e-06	4.522892e-09	5.133069e+01	3.017855e+02
3.170000e-06	7.179629e-06	4.527534e-09	5.153875e+01	3.020895e+02
3.180000e-06	7.208147e-06	4.531048e-09	5.174347e+01	3.023768e+02
3.190000e-06	7.236237e-06	4.536088e-09	5.194511e+01	3.026492e+02
3.200000e-06	7.263967e-06	4.541509e-09	5.214417e+01	3.029082e+02
