# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135465.02921692104

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-6.545887e-06	-4.210789e-09	-4.703928e+01	-2.705619e+02
7.100000e-07	-6.507685e-06	-4.191190e-09	-4.676476e+01	-2.700185e+02
7.200000e-07	-6.468916e-06	-4.192730e-09	-4.648616e+01	-2.694725e+02
7.300000e-07	-6.429719e-06	-4.195613e-09	-4.620449e+01	-2.689248e+02
7.400000e-07	-6.390296e-06	-4.187658e-09	-4.592119e+01	-2.683758e+02
7.500000e-07	-6.350633e-06	-4.165372e-09	-4.563617e+01	-2.678256e+02
7.600000e-07	-6.310625e-06	-4.142792e-09	-4.534867e+01	-2.672740e+02
7.700000e-07	-6.270171e-06	-4.148376e-09	-4.505796e+01	-2.667203e+02
7.800000e-07	-6.229059e-06	-4.152375e-09	-4.476253e+01	-2.661637e+02
7.900000e-07	-6.187179e-06	-4.117774e-09	-4.446158e+01	-2.656030e+02
8.000000e-07	-6.144650e-06	-4.092927e-09	-4.415596e+01	-2.650368e+02
8.100000e-07	-6.101590e-06	-4.105278e-09	-4.384653e+01	-2.644639e+02
8.200000e-07	-6.058090e-06	-4.114084e-09	-4.353393e+01	-2.638826e+02
8.300000e-07	-6.014220e-06	-4.085080e-09	-4.321868e+01	-2.632917e+02
8.400000e-07	-5.970035e-06	-4.062045e-09	-4.290116e+01	-2.626896e+02
8.500000e-07	-5.925471e-06	-4.061589e-09	-4.258092e+01	-2.620753e+02
8.600000e-07	-5.880496e-06	-4.067174e-09	-4.225773e+01	-2.614476e+02
8.700000e-07	-5.835073e-06	-4.047821e-09	-4.193131e+01	-2.608058e+02
8.800000e-07	-5.789232e-06	-4.022318e-09	-4.160189e+01	-2.601493e+02
8.900000e-07	-5.743031e-06	-4.007338e-09	-4.126989e+01	-2.594777e+02
9.000000e-07	-5.696411e-06	-4.010400e-09	-4.093488e+01	-2.587910e+02
9.100000e-07	-5.649484e-06	-4.003191e-09	-4.059765e+01	-2.580894e+02
9.200000e-07	-5.602281e-06	-3.981699e-09	-4.025845e+01	-2.573733e+02
9.300000e-07	-5.554604e-06	-3.958618e-09	-3.991584e+01	-2.566433e+02
9.400000e-07	-5.506462e-06	-3.955656e-09	-3.956989e+01	-2.559002e+02
9.500000e-07	-5.457944e-06	-3.956304e-09	-3.922123e+01	-2.551448e+02
9.600000e-07	-5.408863e-06	-3.943299e-09	-3.886853e+01	-2.543781e+02
9.700000e-07	-5.359074e-06	-3.917780e-09	-3.851074e+01	-2.536011e+02
9.800000e-07	-5.308629e-06	-3.904606e-09	-3.814825e+01	-2.528147e+02
9.900000e-07	-5.257667e-06	-3.900763e-09	-3.778203e+01	-2.520197e+02
1.000000e-06	-5.206268e-06	-3.889123e-09	-3.741267e+01	-2.512170e+02
1.010000e-06	-5.154563e-06	-3.865246e-09	-3.704111e+01	-2.504069e+02
1.020000e-06	-5.102424e-06	-3.847339e-09	-3.666644e+01	-2.495900e+02
1.030000e-06	-5.049757e-06	-3.843440e-09	-3.628797e+01	-2.487663e+02
1.040000e-06	-4.996745e-06	-3.836801e-09	-3.590702e+01	-2.479357e+02
1.050000e-06	-4.943441e-06	-3.819416e-09	-3.552397e+01	-2.470979e+02
1.060000e-06	-4.889890e-06	-3.800147e-09	-3.513915e+01	-2.462523e+02
1.070000e-06	-4.835972e-06	-3.791215e-09	-3.475169e+01	-2.453980e+02
1.080000e-06	-4.781615e-06	-3.785062e-09	-3.436108e+01	-2.445341e+02
1.090000e-06	-4.726945e-06	-3.768761e-09	-3.396821e+01	-2.436594e+02
1.100000e-06	-4.671975e-06	-3.744230e-09	-3.357319e+01	-2.427725e+02
1.110000e-06	-4.616648e-06	-3.728715e-09	-3.317561e+01	-2.418720e+02
1.120000e-06	-4.561045e-06	-3.719128e-09	-3.277604e+01	-2.409564e+02
1.130000e-06	-4.505285e-06	-3.707148e-09	-3.237535e+01	-2.400242e+02
1.140000e-06	-4.449373e-06	-3.684398e-09	-3.197356e+01	-2.390741e+02
1.150000e-06	-4.393237e-06	-3.665438e-09	-3.157016e+01	-2.381045e+02
1.160000e-06	-4.336787e-06	-3.656179e-09	-3.116451e+01	-2.371143e+02
1.170000e-06	-4.280077e-06	-3.649304e-09	-3.075699e+01	-2.361023e+02
1.180000e-06	-4.223033e-06	-3.629537e-09	-3.034706e+01	-2.350675e+02
1.190000e-06	-4.165433e-06	-3.605048e-09	-2.993314e+01	-2.340091e+02
1.200000e-06	-4.107227e-06	-3.586092e-09	-2.951487e+01	-2.329266e+02
1.210000e-06	-4.048507e-06	-3.572839e-09	-2.909290e+01	-2.318194e+02
1.220000e-06	-3.989379e-06	-3.554558e-09	-2.866801e+01	-2.306874e+02
1.230000e-06	-3.929933e-06	-3.534017e-09	-2.824082e+01	-2.295303e+02
1.240000e-06	-3.870272e-06	-3.512256e-09	-2.781209e+01	-2.283482e+02
1.250000e-06	-3.810456e-06	-3.492023e-09	-2.738225e+01	-2.271411e+02
1.260000e-06	-3.750529e-06	-3.470889e-09	-2.695161e+01	-2.259091e+02
1.270000e-06	-3.690478e-06	-3.447064e-09	-2.652008e+01	-2.246523e+02
1.280000e-06	-3.630173e-06	-3.425214e-09	-2.608672e+01	-2.233708e+02
1.290000e-06	-3.569554e-06	-3.409589e-09	-2.565111e+01	-2.220645e+02
1.300000e-06	-3.508768e-06	-3.394443e-09	-2.521429e+01	-2.207333e+02
1.310000e-06	-3.447837e-06	-3.370027e-09	-2.477644e+01	-2.193768e+02
1.320000e-06	-3.386674e-06	-3.342901e-09	-2.433692e+01	-2.179945e+02
1.330000e-06	-3.325199e-06	-3.317849e-09	-2.389516e+01	-2.165858e+02
1.340000e-06	-3.263443e-06	-3.293358e-09	-2.345137e+01	-2.151496e+02
1.350000e-06	-3.201515e-06	-3.264917e-09	-2.300635e+01	-2.136849e+02
1.360000e-06	-3.139427e-06	-3.238421e-09	-2.256018e+01	-2.121901e+02
1.370000e-06	-3.077126e-06	-3.212204e-09	-2.211248e+01	-2.106638e+02
1.380000e-06	-3.014556e-06	-3.186452e-09	-2.166285e+01	-2.091041e+02
1.390000e-06	-2.951743e-06	-3.162949e-09	-2.121147e+01	-2.075093e+02
1.400000e-06	-2.888691e-06	-3.138503e-09	-2.075837e+01	-2.058773e+02
1.410000e-06	-2.825456e-06	-3.111705e-09	-2.030396e+01	-2.042062e+02
1.420000e-06	-2.762153e-06	-3.083744e-09	-1.984906e+01	-2.024939e+02
1.430000e-06	-2.698742e-06	-3.054467e-09	-1.939338e+01	-2.007386e+02
1.440000e-06	-2.635182e-06	-3.025149e-09	-1.893663e+01	-1.989383e+02
1.450000e-06	-2.571536e-06	-2.996751e-09	-1.847927e+01	-1.970913e+02
1.460000e-06	-2.507801e-06	-2.969035e-09	-1.802126e+01	-1.951963e+02
1.470000e-06	-2.443942e-06	-2.936616e-09	-1.756236e+01	-1.932520e+02
1.480000e-06	-2.379908e-06	-2.904309e-09	-1.710221e+01	-1.912572e+02
1.490000e-06	-2.315691e-06	-2.874963e-09	-1.664074e+01	-1.892111e+02
1.500000e-06	-2.251284e-06	-2.845039e-09	-1.617791e+01	-1.871131e+02
1.510000e-06	-2.186674e-06	-2.811183e-09	-1.571362e+01	-1.849628e+02
1.520000e-06	-2.121899e-06	-2.776268e-09	-1.524814e+01	-1.827597e+02
1.530000e-06	-2.056909e-06	-2.742825e-09	-1.478112e+01	-1.805037e+02
1.540000e-06	-1.991706e-06	-2.709486e-09	-1.431257e+01	-1.781945e+02
1.550000e-06	-1.926368e-06	-2.673316e-09	-1.384304e+01	-1.758315e+02
1.560000e-06	-1.860827e-06	-2.631191e-09	-1.337205e+01	-1.734141e+02
1.570000e-06	-1.795126e-06	-2.590370e-09	-1.289993e+01	-1.709412e+02
1.580000e-06	-1.729253e-06	-2.553084e-09	-1.242655e+01	-1.684114e+02
1.590000e-06	-1.663114e-06	-2.515732e-09	-1.195127e+01	-1.658226e+02
1.600000e-06	-1.596773e-06	-2.475198e-09	-1.147454e+01	-1.631719e+02
1.610000e-06	-1.530237e-06	-2.435722e-09	-1.099641e+01	-1.604556e+02
1.620000e-06	-1.463566e-06	-2.395265e-09	-1.051731e+01	-1.576692e+02
1.630000e-06	-1.396747e-06	-2.351830e-09	-1.003714e+01	-1.548070e+02
1.640000e-06	-1.329768e-06	-2.305465e-09	-9.555820e+00	-1.518624e+02
1.650000e-06	-1.262665e-06	-2.258417e-09	-9.073611e+00	-1.488275e+02
1.660000e-06	-1.195472e-06	-2.210831e-09	-8.590757e+00	-1.456934e+02
1.670000e-06	-1.128208e-06	-2.160892e-09	-8.107395e+00	-1.424500e+02
1.680000e-06	-1.060895e-06	-2.107080e-09	-7.623680e+00	-1.390864e+02
1.690000e-06	-9.935174e-07	-2.048058e-09	-7.139498e+00	-1.355905e+02
1.700000e-06	-9.261087e-07	-1.988444e-09	-6.655093e+00	-1.319495e+02
1.710000e-06	-8.587291e-07	-1.925681e-09	-6.170898e+00	-1.281500e+02
1.720000e-06	-7.912736e-07	-1.863010e-09	-5.686157e+00	-1.241781e+02
1.730000e-06	-7.237123e-07	-1.802960e-09	-5.200656e+00	-1.200199e+02
1.740000e-06	-6.561190e-07	-1.741597e-09	-4.714925e+00	-1.156613e+02
1.750000e-06	-5.885036e-07	-1.673935e-09	-4.229035e+00	-1.110888e+02
1.760000e-06	-5.208736e-07	-1.598743e-09	-3.743041e+00	-1.062894e+02
1.770000e-06	-4.532367e-07	-1.519967e-09	-3.256996e+00	-1.012512e+02
1.780000e-06	-3.855509e-07	-1.438556e-09	-2.770601e+00	-9.596355e+01
1.790000e-06	-3.178547e-07	-1.352406e-09	-2.284130e+00	-9.041745e+01
1.800000e-06	-2.501603e-07	-1.263888e-09	-1.797672e+00	-8.460581e+01
1.810000e-06	-1.824792e-07	-1.173370e-09	-1.311311e+00	-7.852376e+01
1.820000e-06	-1.148248e-07	-1.081606e-09	-8.251404e-01	-7.216892e+01
1.830000e-06	-4.717919e-08	-9.891871e-10	-3.390336e-01	-6.554160e+01
1.840000e-06	2.043686e-08	-8.904603e-10	1.468610e-01	-5.864500e+01
1.850000e-06	8.804636e-08	-7.842976e-10	6.327084e-01	-5.148537e+01
1.860000e-06	1.557490e-07	-6.731543e-10	1.119225e+00	-4.407206e+01
1.870000e-06	2.235009e-07	-5.587530e-10	1.606096e+00	-3.641757e+01
1.880000e-06	2.911987e-07	-4.379171e-10	2.092578e+00	-2.853752e+01
1.890000e-06	3.588701e-07	-3.115643e-10	2.578870e+00	-2.045058e+01
1.900000e-06	4.265245e-07	-1.826539e-10	3.065040e+00	-1.217828e+01
1.910000e-06	4.941965e-07	-5.601495e-11	3.551336e+00	-3.744857e+00
1.920000e-06	5.619056e-07	7.051548e-11	4.037900e+00	4.823044e+00
1.930000e-06	6.295864e-07	2.025868e-10	4.524259e+00	1.349667e+01
1.940000e-06	6.972572e-07	3.387621e-10	5.010547e+00	2.224554e+01
1.950000e-06	7.648261e-07	4.739455e-10	5.496103e+00	3.103781e+01
1.960000e-06	8.322738e-07	6.096552e-10	5.980788e+00	3.984074e+01
1.970000e-06	8.997106e-07	7.513534e-10	6.465395e+00	4.862112e+01
1.980000e-06	9.670879e-07	8.927588e-10	6.949573e+00	5.734577e+01
1.990000e-06	1.034299e-06	1.027350e-09	7.432559e+00	6.598200e+01
2.000000e-06	1.101410e-06	1.158201e-09	7.914824e+00	7.449806e+01
2.010000e-06	1.168481e-06	1.287305e-09	8.396797e+00	8.286363e+01
2.020000e-06	1.235531e-06	1.411515e-09	8.878626e+00	9.105022e+01
2.030000e-06	1.302558e-06	1.528018e-09	9.360290e+00	9.903157e+01
2.040000e-06	1.369467e-06	1.639717e-09	9.841099e+00	1.067840e+02
2.050000e-06	1.436244e-06	1.746418e-09	1.032097e+01	1.142868e+02
2.060000e-06	1.502842e-06	1.850718e-09	1.079955e+01	1.215221e+02
2.070000e-06	1.569321e-06	1.953786e-09	1.127727e+01	1.284758e+02
2.080000e-06	1.635709e-06	2.051195e-09	1.175434e+01	1.351369e+02
2.090000e-06	1.701987e-06	2.144753e-09	1.223062e+01	1.414980e+02
2.100000e-06	1.767948e-06	2.235698e-09	1.270462e+01	1.475551e+02
2.110000e-06	1.833609e-06	2.322540e-09	1.317646e+01	1.533077e+02
2.120000e-06	1.899257e-06	2.402951e-09	1.364822e+01	1.587585e+02
2.130000e-06	1.964666e-06	2.475955e-09	1.411825e+01	1.639133e+02
2.140000e-06	2.029723e-06	2.544543e-09	1.458576e+01	1.687806e+02
2.150000e-06	2.094617e-06	2.612219e-09	1.505209e+01	1.733717e+02
2.160000e-06	2.159443e-06	2.678921e-09	1.551794e+01	1.776997e+02
2.170000e-06	2.224154e-06	2.739708e-09	1.598295e+01	1.817797e+02
2.180000e-06	2.288676e-06	2.795771e-09	1.644661e+01	1.856283e+02
2.190000e-06	2.352998e-06	2.854234e-09	1.690884e+01	1.892630e+02
2.200000e-06	2.417128e-06	2.910587e-09	1.736968e+01	1.927019e+02
2.210000e-06	2.481108e-06	2.959114e-09	1.782945e+01	1.959634e+02
2.220000e-06	2.544902e-06	3.003552e-09	1.828788e+01	1.990658e+02
2.230000e-06	2.608495e-06	3.047555e-09	1.874486e+01	2.020268e+02
2.240000e-06	2.671932e-06	3.089320e-09	1.920072e+01	2.048634e+02
2.250000e-06	2.735225e-06	3.128531e-09	1.965555e+01	2.075914e+02
2.260000e-06	2.798357e-06	3.164567e-09	2.010922e+01	2.102253e+02
2.270000e-06	2.861300e-06	3.199030e-09	2.056153e+01	2.127782e+02
2.280000e-06	2.924099e-06	3.236393e-09	2.101281e+01	2.152613e+02
2.290000e-06	2.986774e-06	3.276425e-09	2.146320e+01	2.176842e+02
2.300000e-06	3.049236e-06	3.312700e-09	2.191206e+01	2.200547e+02
2.310000e-06	3.111498e-06	3.347016e-09	2.235948e+01	2.223789e+02
2.320000e-06	3.173642e-06	3.382365e-09	2.280605e+01	2.246611e+02
2.330000e-06	3.235598e-06	3.414661e-09	2.325127e+01	2.269040e+02
2.340000e-06	3.297323e-06	3.442269e-09	2.369483e+01	2.291089e+02
2.350000e-06	3.358759e-06	3.469098e-09	2.413632e+01	2.312757e+02
2.360000e-06	3.419932e-06	3.496820e-09	2.457591e+01	2.334033e+02
2.370000e-06	3.480882e-06	3.523727e-09	2.501390e+01	2.354896e+02
2.380000e-06	3.541559e-06	3.551486e-09	2.544993e+01	2.375321e+02
2.390000e-06	3.602019e-06	3.580250e-09	2.588440e+01	2.395277e+02
2.400000e-06	3.662213e-06	3.608920e-09	2.631696e+01	2.414730e+02
2.410000e-06	3.722179e-06	3.634441e-09	2.674789e+01	2.433650e+02
2.420000e-06	3.782056e-06	3.657598e-09	2.717816e+01	2.452005e+02
2.430000e-06	3.841775e-06	3.680905e-09	2.760731e+01	2.469769e+02
2.440000e-06	3.901237e-06	3.703791e-09	2.803461e+01	2.486923e+02
2.450000e-06	3.960341e-06	3.723749e-09	2.845934e+01	2.503453e+02
2.460000e-06	4.019088e-06	3.741754e-09	2.888149e+01	2.519352e+02
2.470000e-06	4.077587e-06	3.763026e-09	2.930187e+01	2.534622e+02
2.480000e-06	4.135817e-06	3.785985e-09	2.972032e+01	2.549275e+02
2.490000e-06	4.193654e-06	3.807097e-09	3.013594e+01	2.563330e+02
2.500000e-06	4.251014e-06	3.826009e-09	3.054813e+01	2.576812e+02
2.510000e-06	4.307871e-06	3.844724e-09	3.095671e+01	2.589755e+02
2.520000e-06	4.364234e-06	3.864370e-09	3.136174e+01	2.602199e+02
2.530000e-06	4.420240e-06	3.884296e-09	3.176421e+01	2.614188e+02
2.540000e-06	4.475951e-06	3.901061e-09	3.216455e+01	2.625771e+02
2.550000e-06	4.531374e-06	3.916017e-09	3.256283e+01	2.636996e+02
2.560000e-06	4.586592e-06	3.935036e-09	3.295963e+01	2.647915e+02
2.570000e-06	4.641611e-06	3.956448e-09	3.335499e+01	2.658576e+02
2.580000e-06	4.696406e-06	3.974122e-09	3.374876e+01	2.669026e+02
2.590000e-06	4.750993e-06	3.988763e-09	3.414103e+01	2.679308e+02
2.600000e-06	4.805253e-06	4.006227e-09	3.453094e+01	2.689460e+02
2.610000e-06	4.859066e-06	4.025855e-09	3.491765e+01	2.699513e+02
2.620000e-06	4.912547e-06	4.045004e-09	3.530196e+01	2.709492e+02
2.630000e-06	4.965679e-06	4.062991e-09	3.568378e+01	2.719416e+02
2.640000e-06	5.018456e-06	4.080163e-09	3.606303e+01	2.729294e+02
2.650000e-06	5.070872e-06	4.096701e-09	3.643970e+01	2.739128e+02
2.660000e-06	5.122809e-06	4.110095e-09	3.681293e+01	2.748915e+02
2.670000e-06	5.174309e-06	4.120563e-09	3.718301e+01	2.758643e+02
2.680000e-06	5.225402e-06	4.133958e-09	3.755017e+01	2.768294e+02
2.690000e-06	5.276033e-06	4.150208e-09	3.791400e+01	2.777846e+02
2.700000e-06	5.326100e-06	4.164837e-09	3.827379e+01	2.787274e+02
2.710000e-06	5.375519e-06	4.180142e-09	3.862892e+01	2.796548e+02
2.720000e-06	5.424389e-06	4.198169e-09	3.898011e+01	2.805639e+02
2.730000e-06	5.472803e-06	4.213893e-09	3.932801e+01	2.814516e+02
2.740000e-06	5.520830e-06	4.225998e-09	3.967314e+01	2.823151e+02
2.750000e-06	5.568513e-06	4.236721e-09	4.001579e+01	2.831518e+02
2.760000e-06	5.615813e-06	4.246926e-09	4.035569e+01	2.839594e+02
2.770000e-06	5.662771e-06	4.256622e-09	4.069314e+01	2.847363e+02
2.780000e-06	5.709364e-06	4.266471e-09	4.102796e+01	2.854812e+02
2.790000e-06	5.755576e-06	4.275801e-09	4.136004e+01	2.861936e+02
2.800000e-06	5.801440e-06	4.286251e-09	4.168962e+01	2.868734e+02
2.810000e-06	5.846864e-06	4.299709e-09	4.201604e+01	2.875216e+02
2.820000e-06	5.891829e-06	4.314277e-09	4.233917e+01	2.881394e+02
2.830000e-06	5.936406e-06	4.325983e-09	4.265950e+01	2.887289e+02
2.840000e-06	5.980623e-06	4.335140e-09	4.297725e+01	2.892927e+02
2.850000e-06	6.024539e-06	4.345627e-09	4.329283e+01	2.898338e+02
2.860000e-06	6.068155e-06	4.356245e-09	4.360626e+01	2.903558e+02
2.870000e-06	6.111434e-06	4.364972e-09	4.391726e+01	2.908623e+02
2.880000e-06	6.154368e-06	4.373991e-09	4.422579e+01	2.913572e+02
2.890000e-06	6.196772e-06	4.385062e-09	4.453051e+01	2.918445e+02
2.900000e-06	6.238428e-06	4.397447e-09	4.482985e+01	2.923280e+02
2.910000e-06	6.279374e-06	4.410041e-09	4.512410e+01	2.928112e+02
2.920000e-06	6.319803e-06	4.420239e-09	4.541463e+01	2.932975e+02
2.930000e-06	6.359759e-06	4.429126e-09	4.570175e+01	2.937895e+02
2.940000e-06	6.399290e-06	4.439293e-09	4.598582e+01	2.942895e+02
2.950000e-06	6.438447e-06	4.449973e-09	4.626721e+01	2.947992e+02
2.960000e-06	6.477217e-06	4.457624e-09	4.654581e+01	2.953195e+02
2.970000e-06	6.515683e-06	4.459923e-09	4.682223e+01	2.958506e+02
2.980000e-06	6.553715e-06	4.463619e-09	4.709553e+01	2.963920e+02
2.990000e-06	6.591258e-06	4.473129e-09	4.736532e+01	2.969426e+02
3.000000e-06	6.628319e-06	4.483198e-09	4.763165e+01	2.975004e+02
3.010000e-06	6.664917e-06	4.492171e-09	4.789464e+01	2.980632e+02
3.020000e-06	6.701150e-06	4.502228e-09	4.815501e+01	2.986278e+02
3.030000e-06	6.737057e-06	4.513701e-09	4.841305e+01	2.991910e+02
3.040000e-06	6.772698e-06	4.523895e-09	4.866916e+01	2.997491e+02
3.050000e-06	6.807960e-06	4.530445e-09	4.892256e+01	3.002982e+02
3.060000e-06	6.842541e-06	4.535046e-09	4.917106e+01	3.008346e+02
3.070000e-06	6.876332e-06	4.539642e-09	4.941388e+01	3.013544e+02
3.080000e-06	6.909380e-06	4.545472e-09	4.965137e+01	3.018540e+02
3.090000e-06	6.941718e-06	4.552405e-09	4.988375e+01	3.023303e+02
3.100000e-06	6.973589e-06	4.561923e-09	5.011278e+01	3.027805e+02
3.110000e-06	7.005136e-06	4.572948e-09	5.033948e+01	3.032025e+02
3.120000e-06	7.036328e-06	4.584013e-09	5.056363e+01	3.035947e+02
3.130000e-06	7.067136e-06	4.594491e-09	5.078502e+01	3.039562e+02
3.140000e-06	7.097474e-06	4.601986e-09	5.100303e+01	3.042869e+02
3.150000e-06	7.127219e-06	4.607828e-09	5.121678e+01	3.045873e+02
3.160000e-06	7.156448e-06	4.612349e-09	5.142682e+01	3.048589e+02
3.170000e-06	7.185266e-06	4.614485e-09	5.163391e+01	3.051036e+02
3.180000e-06	7.213585e-06	4.616042e-09	5.183741e+01	3.053239e+02
3.190000e-06	7.241456e-06	4.619986e-09	5.203770e+01	3.055231e+02
3.200000e-06	7.268967e-06	4.625948e-09	5.223539e+01	3.057048e+02
