# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135466.63355455865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-6.389451e-06	-4.328593e-09	-4.581509e+01	-2.839517e+02
7.600000e-07	-6.349610e-06	-4.303748e-09	-4.552942e+01	-2.834635e+02
7.700000e-07	-6.309369e-06	-4.288533e-09	-4.524087e+01	-2.829585e+02
7.800000e-07	-6.268647e-06	-4.304620e-09	-4.494888e+01	-2.824354e+02
7.900000e-07	-6.227203e-06	-4.298259e-09	-4.465170e+01	-2.818930e+02
8.000000e-07	-6.184928e-06	-4.261559e-09	-4.434858e+01	-2.813304e+02
8.100000e-07	-6.142021e-06	-4.247721e-09	-4.404092e+01	-2.807471e+02
8.200000e-07	-6.098639e-06	-4.267709e-09	-4.372985e+01	-2.801431e+02
8.300000e-07	-6.054915e-06	-4.265444e-09	-4.341633e+01	-2.795187e+02
8.400000e-07	-6.010906e-06	-4.230815e-09	-4.310077e+01	-2.788743e+02
8.500000e-07	-5.966527e-06	-4.211670e-09	-4.278255e+01	-2.782110e+02
8.600000e-07	-5.921662e-06	-4.221805e-09	-4.246085e+01	-2.775300e+02
8.700000e-07	-5.876304e-06	-4.225751e-09	-4.213561e+01	-2.768327e+02
8.800000e-07	-5.830529e-06	-4.198374e-09	-4.180739e+01	-2.761208e+02
8.900000e-07	-5.784440e-06	-4.172192e-09	-4.147690e+01	-2.753960e+02
9.000000e-07	-5.737989e-06	-4.168541e-09	-4.114383e+01	-2.746600e+02
9.100000e-07	-5.691183e-06	-4.174234e-09	-4.080822e+01	-2.739146e+02
9.200000e-07	-5.644085e-06	-4.158178e-09	-4.047050e+01	-2.731616e+02
9.300000e-07	-5.596659e-06	-4.132323e-09	-4.013043e+01	-2.724023e+02
9.400000e-07	-5.548769e-06	-4.115774e-09	-3.978705e+01	-2.716382e+02
9.500000e-07	-5.500395e-06	-4.118690e-09	-3.944019e+01	-2.708703e+02
9.600000e-07	-5.451538e-06	-4.117880e-09	-3.908986e+01	-2.700994e+02
9.700000e-07	-5.402071e-06	-4.098196e-09	-3.873515e+01	-2.693257e+02
9.800000e-07	-5.351932e-06	-4.069155e-09	-3.837564e+01	-2.685495e+02
9.900000e-07	-5.301231e-06	-4.059662e-09	-3.801209e+01	-2.677703e+02
1.000000e-06	-5.250081e-06	-4.059815e-09	-3.764532e+01	-2.669875e+02
1.010000e-06	-5.198419e-06	-4.048766e-09	-3.727489e+01	-2.662000e+02
1.020000e-06	-5.146322e-06	-4.022344e-09	-3.690132e+01	-2.654066e+02
1.030000e-06	-5.093886e-06	-4.009214e-09	-3.652534e+01	-2.646056e+02
1.040000e-06	-5.041121e-06	-4.010504e-09	-3.614699e+01	-2.637951e+02
1.050000e-06	-4.988017e-06	-4.003528e-09	-3.576622e+01	-2.629732e+02
1.060000e-06	-4.934585e-06	-3.978204e-09	-3.538308e+01	-2.621378e+02
1.070000e-06	-4.880766e-06	-3.954595e-09	-3.499718e+01	-2.612867e+02
1.080000e-06	-4.826576e-06	-3.945076e-09	-3.460861e+01	-2.604179e+02
1.090000e-06	-4.772055e-06	-3.937620e-09	-3.421768e+01	-2.595292e+02
1.100000e-06	-4.717243e-06	-3.919832e-09	-3.382465e+01	-2.586190e+02
1.110000e-06	-4.662153e-06	-3.897823e-09	-3.342963e+01	-2.576855e+02
1.120000e-06	-4.606775e-06	-3.882555e-09	-3.303255e+01	-2.567273e+02
1.130000e-06	-4.551178e-06	-3.872785e-09	-3.263389e+01	-2.557435e+02
1.140000e-06	-4.495419e-06	-3.859900e-09	-3.223408e+01	-2.547334e+02
1.150000e-06	-4.439407e-06	-3.837546e-09	-3.183245e+01	-2.536964e+02
1.160000e-06	-4.382994e-06	-3.816582e-09	-3.142794e+01	-2.526327e+02
1.170000e-06	-4.326207e-06	-3.803185e-09	-3.102075e+01	-2.515424e+02
1.180000e-06	-4.269051e-06	-3.791822e-09	-3.061092e+01	-2.504263e+02
1.190000e-06	-4.211419e-06	-3.772020e-09	-3.019768e+01	-2.492851e+02
1.200000e-06	-4.153280e-06	-3.749837e-09	-2.978079e+01	-2.481199e+02
1.210000e-06	-4.094728e-06	-3.732076e-09	-2.936095e+01	-2.469319e+02
1.220000e-06	-4.035879e-06	-3.719325e-09	-2.893897e+01	-2.457226e+02
1.230000e-06	-3.976708e-06	-3.703933e-09	-2.851470e+01	-2.444931e+02
1.240000e-06	-3.917220e-06	-3.683139e-09	-2.808814e+01	-2.432447e+02
1.250000e-06	-3.857526e-06	-3.658177e-09	-2.766011e+01	-2.419786e+02
1.260000e-06	-3.797606e-06	-3.635397e-09	-2.723046e+01	-2.406958e+02
1.270000e-06	-3.737490e-06	-3.612896e-09	-2.679940e+01	-2.393967e+02
1.280000e-06	-3.677177e-06	-3.592200e-09	-2.636693e+01	-2.380817e+02
1.290000e-06	-3.616627e-06	-3.571763e-09	-2.593276e+01	-2.367508e+02
1.300000e-06	-3.555859e-06	-3.552733e-09	-2.549703e+01	-2.354034e+02
1.310000e-06	-3.494851e-06	-3.533561e-09	-2.505958e+01	-2.340386e+02
1.320000e-06	-3.433632e-06	-3.513014e-09	-2.462061e+01	-2.326551e+02
1.330000e-06	-3.372209e-06	-3.489670e-09	-2.418018e+01	-2.312509e+02
1.340000e-06	-3.310555e-06	-3.464451e-09	-2.373809e+01	-2.298241e+02
1.350000e-06	-3.248706e-06	-3.438787e-09	-2.329461e+01	-2.283719e+02
1.360000e-06	-3.186611e-06	-3.413896e-09	-2.284936e+01	-2.268915e+02
1.370000e-06	-3.124235e-06	-3.387559e-09	-2.240210e+01	-2.253799e+02
1.380000e-06	-3.061584e-06	-3.358438e-09	-2.195286e+01	-2.238338e+02
1.390000e-06	-2.998690e-06	-3.331192e-09	-2.150189e+01	-2.222499e+02
1.400000e-06	-2.935652e-06	-3.305919e-09	-2.104988e+01	-2.206249e+02
1.410000e-06	-2.872455e-06	-3.279750e-09	-2.059673e+01	-2.189557e+02
1.420000e-06	-2.809100e-06	-3.251321e-09	-2.014245e+01	-2.172394e+02
1.430000e-06	-2.745612e-06	-3.223715e-09	-1.968721e+01	-2.154732e+02
1.440000e-06	-2.682007e-06	-3.193916e-09	-1.923113e+01	-2.136549e+02
1.450000e-06	-2.618335e-06	-3.164962e-09	-1.877458e+01	-2.117827e+02
1.460000e-06	-2.554518e-06	-3.138307e-09	-1.831698e+01	-2.098550e+02
1.470000e-06	-2.490496e-06	-3.108950e-09	-1.785792e+01	-2.078711e+02
1.480000e-06	-2.426352e-06	-3.075638e-09	-1.739798e+01	-2.058305e+02
1.490000e-06	-2.362010e-06	-3.043109e-09	-1.693662e+01	-2.037333e+02
1.500000e-06	-2.297477e-06	-3.012312e-09	-1.647389e+01	-2.015798e+02
1.510000e-06	-2.232780e-06	-2.982485e-09	-1.600999e+01	-1.993710e+02
1.520000e-06	-2.167786e-06	-2.950147e-09	-1.554395e+01	-1.971078e+02
1.530000e-06	-2.102487e-06	-2.917232e-09	-1.507573e+01	-1.947917e+02
1.540000e-06	-2.036997e-06	-2.883288e-09	-1.460614e+01	-1.924237e+02
1.550000e-06	-1.971459e-06	-2.847679e-09	-1.413621e+01	-1.900052e+02
1.560000e-06	-1.905771e-06	-2.810774e-09	-1.366520e+01	-1.875368e+02
1.570000e-06	-1.839872e-06	-2.771201e-09	-1.319267e+01	-1.850191e+02
1.580000e-06	-1.773798e-06	-2.731080e-09	-1.271889e+01	-1.824518e+02
1.590000e-06	-1.707470e-06	-2.693084e-09	-1.224329e+01	-1.798339e+02
1.600000e-06	-1.640937e-06	-2.656624e-09	-1.176622e+01	-1.771637e+02
1.610000e-06	-1.574300e-06	-2.616538e-09	-1.128840e+01	-1.744379e+02
1.620000e-06	-1.507543e-06	-2.574097e-09	-1.080972e+01	-1.716526e+02
1.630000e-06	-1.440617e-06	-2.532700e-09	-1.032984e+01	-1.688021e+02
1.640000e-06	-1.373549e-06	-2.489308e-09	-9.848935e+00	-1.658798e+02
1.650000e-06	-1.306379e-06	-2.442921e-09	-9.367298e+00	-1.628773e+02
1.660000e-06	-1.239112e-06	-2.392720e-09	-8.884961e+00	-1.597851e+02
1.670000e-06	-1.171766e-06	-2.340880e-09	-8.402064e+00	-1.565923e+02
1.680000e-06	-1.104304e-06	-2.287292e-09	-7.918333e+00	-1.532867e+02
1.690000e-06	-1.036764e-06	-2.230594e-09	-7.434040e+00	-1.498550e+02
1.700000e-06	-9.692384e-07	-2.171381e-09	-6.949853e+00	-1.462829e+02
1.710000e-06	-9.016956e-07	-2.111111e-09	-6.465543e+00	-1.425554e+02
1.720000e-06	-8.341398e-07	-2.049978e-09	-5.981139e+00	-1.386570e+02
1.730000e-06	-7.665764e-07	-1.987968e-09	-5.496681e+00	-1.345721e+02
1.740000e-06	-6.989895e-07	-1.925744e-09	-5.012053e+00	-1.302849e+02
1.750000e-06	-6.313709e-07	-1.857887e-09	-4.527200e+00	-1.257803e+02
1.760000e-06	-5.636962e-07	-1.784298e-09	-4.041942e+00	-1.210438e+02
1.770000e-06	-4.959926e-07	-1.705878e-09	-3.556479e+00	-1.160620e+02
1.780000e-06	-4.282411e-07	-1.624971e-09	-3.070672e+00	-1.108231e+02
1.790000e-06	-3.604162e-07	-1.539792e-09	-2.584338e+00	-1.053168e+02
1.800000e-06	-2.925857e-07	-1.449991e-09	-2.097965e+00	-9.953531e+01
1.810000e-06	-2.247849e-07	-1.359142e-09	-1.611804e+00	-9.347291e+01
1.820000e-06	-1.570267e-07	-1.268215e-09	-1.125949e+00	-8.712672e+01
1.830000e-06	-8.926416e-08	-1.175756e-09	-6.400622e-01	-8.049674e+01
1.840000e-06	-2.147449e-08	-1.078240e-09	-1.539813e-01	-7.358604e+01
1.850000e-06	4.627969e-08	-9.753026e-10	3.318452e-01	-6.640089e+01
1.860000e-06	1.140180e-07	-8.665274e-10	8.175576e-01	-5.895087e+01
1.870000e-06	1.817844e-07	-7.504444e-10	1.303472e+00	-5.124882e+01
1.880000e-06	2.495637e-07	-6.280986e-10	1.789479e+00	-4.331082e+01
1.890000e-06	3.173134e-07	-5.027361e-10	2.275272e+00	-3.515609e+01
1.900000e-06	3.850789e-07	-3.750095e-10	2.761180e+00	-2.680678e+01
1.910000e-06	4.528555e-07	-2.445189e-10	3.247168e+00	-1.828778e+01
1.920000e-06	5.206079e-07	-1.114129e-10	3.732981e+00	-9.626391e+00
1.930000e-06	5.883228e-07	2.210418e-11	4.218526e+00	-8.520157e-01
1.940000e-06	6.560065e-07	1.552451e-10	4.703847e+00	8.004231e+00
1.950000e-06	7.236693e-07	2.913860e-10	5.189018e+00	1.690994e+01
1.960000e-06	7.912903e-07	4.317668e-10	5.673890e+00	2.583185e+01
1.970000e-06	8.588444e-07	5.739605e-10	6.158281e+00	3.473632e+01
1.980000e-06	9.263060e-07	7.147305e-10	6.642010e+00	4.358979e+01
1.990000e-06	9.937207e-07	8.531854e-10	7.125402e+00	5.235925e+01
2.000000e-06	1.061087e-06	9.895211e-10	7.608449e+00	6.101274e+01
2.010000e-06	1.128436e-06	1.123002e-09	8.091366e+00	6.951975e+01
2.020000e-06	1.195725e-06	1.251117e-09	8.573857e+00	7.785164e+01
2.030000e-06	1.262878e-06	1.371382e-09	9.055374e+00	8.598207e+01
2.040000e-06	1.329951e-06	1.486370e-09	9.536319e+00	9.388725e+01
2.050000e-06	1.397027e-06	1.598779e-09	1.001728e+01	1.015463e+02
2.060000e-06	1.464130e-06	1.706560e-09	1.049844e+01	1.089415e+02
2.070000e-06	1.531063e-06	1.808421e-09	1.097837e+01	1.160582e+02
2.080000e-06	1.597746e-06	1.905370e-09	1.145652e+01	1.228855e+02
2.090000e-06	1.664210e-06	1.999632e-09	1.193309e+01	1.294154e+02
2.100000e-06	1.730481e-06	2.092497e-09	1.240829e+01	1.356439e+02
2.110000e-06	1.796578e-06	2.181765e-09	1.288223e+01	1.415698e+02
2.120000e-06	1.862505e-06	2.265037e-09	1.335495e+01	1.471953e+02
2.130000e-06	1.928152e-06	2.342557e-09	1.382568e+01	1.525256e+02
2.140000e-06	1.993521e-06	2.416251e-09	1.429440e+01	1.575685e+02
2.150000e-06	2.058716e-06	2.484569e-09	1.476188e+01	1.623343e+02
2.160000e-06	2.123698e-06	2.548952e-09	1.522782e+01	1.668355e+02
2.170000e-06	2.188542e-06	2.610569e-09	1.569278e+01	1.710861e+02
2.180000e-06	2.253186e-06	2.668443e-09	1.615631e+01	1.751019e+02
2.190000e-06	2.317612e-06	2.725832e-09	1.661827e+01	1.788993e+02
2.200000e-06	2.381913e-06	2.781862e-09	1.707933e+01	1.824955e+02
2.210000e-06	2.446077e-06	2.832044e-09	1.753942e+01	1.859082e+02
2.220000e-06	2.510075e-06	2.880205e-09	1.799831e+01	1.891547e+02
2.230000e-06	2.573934e-06	2.926240e-09	1.845621e+01	1.922521e+02
2.240000e-06	2.637680e-06	2.969851e-09	1.891329e+01	1.952167e+02
2.250000e-06	2.701235e-06	3.011198e-09	1.936901e+01	1.980638e+02
2.260000e-06	2.764595e-06	3.049459e-09	1.982332e+01	2.008076e+02
2.270000e-06	2.827789e-06	3.085133e-09	2.027645e+01	2.034610e+02
2.280000e-06	2.890788e-06	3.119763e-09	2.072819e+01	2.060353e+02
2.290000e-06	2.953631e-06	3.157271e-09	2.117880e+01	2.085402e+02
2.300000e-06	3.016316e-06	3.194217e-09	2.162828e+01	2.109838e+02
2.310000e-06	3.078828e-06	3.228380e-09	2.207652e+01	2.133726e+02
2.320000e-06	3.141197e-06	3.261099e-09	2.252372e+01	2.157117e+02
2.330000e-06	3.203337e-06	3.294161e-09	2.296930e+01	2.180043e+02
2.340000e-06	3.265217e-06	3.327219e-09	2.341300e+01	2.202527e+02
2.350000e-06	3.326881e-06	3.357874e-09	2.385516e+01	2.224576e+02
2.360000e-06	3.388355e-06	3.386335e-09	2.429595e+01	2.246190e+02
2.370000e-06	3.449654e-06	3.415014e-09	2.473550e+01	2.267359e+02
2.380000e-06	3.510695e-06	3.444540e-09	2.517318e+01	2.288065e+02
2.390000e-06	3.571368e-06	3.472994e-09	2.560824e+01	2.308288e+02
2.400000e-06	3.631723e-06	3.497223e-09	2.604100e+01	2.328003e+02
2.410000e-06	3.691858e-06	3.520411e-09	2.647220e+01	2.347188e+02
2.420000e-06	3.751831e-06	3.545123e-09	2.690223e+01	2.365819e+02
2.430000e-06	3.811670e-06	3.571145e-09	2.733130e+01	2.383876e+02
2.440000e-06	3.871351e-06	3.595858e-09	2.775924e+01	2.401343e+02
2.450000e-06	3.930861e-06	3.617282e-09	2.818595e+01	2.418210e+02
2.460000e-06	3.990170e-06	3.637131e-09	2.861123e+01	2.434472e+02
2.470000e-06	4.049274e-06	3.659512e-09	2.903503e+01	2.450132e+02
2.480000e-06	4.108021e-06	3.682610e-09	2.945627e+01	2.465200e+02
2.490000e-06	4.166287e-06	3.702047e-09	2.987406e+01	2.479692e+02
2.500000e-06	4.224013e-06	3.718804e-09	3.028798e+01	2.493631e+02
2.510000e-06	4.281184e-06	3.738059e-09	3.069792e+01	2.507047e+02
2.520000e-06	4.337916e-06	3.760143e-09	3.110471e+01	2.519976e+02
2.530000e-06	4.394265e-06	3.781523e-09	3.150876e+01	2.532455e+02
2.540000e-06	4.450247e-06	3.801656e-09	3.191017e+01	2.544529e+02
2.550000e-06	4.505914e-06	3.821035e-09	3.230933e+01	2.556242e+02
2.560000e-06	4.561392e-06	3.841286e-09	3.270713e+01	2.567641e+02
2.570000e-06	4.616729e-06	3.862243e-09	3.310392e+01	2.578770e+02
2.580000e-06	4.671802e-06	3.879471e-09	3.349881e+01	2.589674e+02
2.590000e-06	4.726498e-06	3.892737e-09	3.389101e+01	2.600394e+02
2.600000e-06	4.780871e-06	3.907998e-09	3.428089e+01	2.610967e+02
2.610000e-06	4.834995e-06	3.924041e-09	3.466898e+01	2.621425e+02
2.620000e-06	4.888843e-06	3.939515e-09	3.505509e+01	2.631797e+02
2.630000e-06	4.942425e-06	3.957163e-09	3.543930e+01	2.642103e+02
2.640000e-06	4.995619e-06	3.976545e-09	3.582072e+01	2.652357e+02
2.650000e-06	5.048363e-06	3.994661e-09	3.619892e+01	2.662567e+02
2.660000e-06	5.100732e-06	4.011527e-09	3.657443e+01	2.672736e+02
2.670000e-06	5.152700e-06	4.026596e-09	3.694706e+01	2.682859e+02
2.680000e-06	5.204265e-06	4.038449e-09	3.731681e+01	2.692924e+02
2.690000e-06	5.255370e-06	4.051251e-09	3.768325e+01	2.702918e+02
2.700000e-06	5.305988e-06	4.066154e-09	3.804620e+01	2.712819e+02
2.710000e-06	5.356135e-06	4.077683e-09	3.840578e+01	2.722606e+02
2.720000e-06	5.405641e-06	4.088021e-09	3.876075e+01	2.732253e+02
2.730000e-06	5.454463e-06	4.102737e-09	3.911083e+01	2.741734e+02
2.740000e-06	5.502807e-06	4.118575e-09	3.945748e+01	2.751021e+02
2.750000e-06	5.550789e-06	4.131095e-09	3.980153e+01	2.760088e+02
2.760000e-06	5.598464e-06	4.143215e-09	4.014338e+01	2.768913e+02
2.770000e-06	5.645803e-06	4.157094e-09	4.048282e+01	2.777472e+02
2.780000e-06	5.692757e-06	4.170097e-09	4.081950e+01	2.785749e+02
2.790000e-06	5.739297e-06	4.181925e-09	4.115321e+01	2.793730e+02
2.800000e-06	5.785430e-06	4.194237e-09	4.148401e+01	2.801406e+02
2.810000e-06	5.831159e-06	4.205449e-09	4.181190e+01	2.808773e+02
2.820000e-06	5.876456e-06	4.215523e-09	4.213670e+01	2.815832e+02
2.830000e-06	5.921299e-06	4.227162e-09	4.245824e+01	2.822590e+02
2.840000e-06	5.965680e-06	4.240212e-09	4.277648e+01	2.829059e+02
2.850000e-06	6.009753e-06	4.253524e-09	4.309250e+01	2.835255e+02
2.860000e-06	6.053650e-06	4.266391e-09	4.340726e+01	2.841198e+02
2.870000e-06	6.097296e-06	4.276949e-09	4.372022e+01	2.846912e+02
2.880000e-06	6.140650e-06	4.286539e-09	4.403108e+01	2.852424e+02
2.890000e-06	6.183560e-06	4.296539e-09	4.433877e+01	2.857762e+02
2.900000e-06	6.225861e-06	4.305508e-09	4.464208e+01	2.862956e+02
2.910000e-06	6.267433e-06	4.312455e-09	4.494018e+01	2.868036e+02
2.920000e-06	6.308281e-06	4.320426e-09	4.523307e+01	2.873030e+02
2.930000e-06	6.348523e-06	4.331467e-09	4.552162e+01	2.877968e+02
2.940000e-06	6.388304e-06	4.342479e-09	4.580687e+01	2.882873e+02
2.950000e-06	6.427807e-06	4.353510e-09	4.609012e+01	2.887769e+02
2.960000e-06	6.467007e-06	4.364474e-09	4.637121e+01	2.892673e+02
2.970000e-06	6.505814e-06	4.373976e-09	4.664947e+01	2.897600e+02
2.980000e-06	6.544144e-06	4.380592e-09	4.692431e+01	2.902560e+02
2.990000e-06	6.581988e-06	4.387626e-09	4.719566e+01	2.907559e+02
3.000000e-06	6.619396e-06	4.395539e-09	4.746390e+01	2.912597e+02
3.010000e-06	6.656329e-06	4.402809e-09	4.772873e+01	2.917672e+02
3.020000e-06	6.692791e-06	4.411188e-09	4.799017e+01	2.922774e+02
3.030000e-06	6.728841e-06	4.419054e-09	4.824867e+01	2.927893e+02
3.040000e-06	6.764533e-06	4.425860e-09	4.850460e+01	2.933012e+02
3.050000e-06	6.799949e-06	4.435207e-09	4.875854e+01	2.938116e+02
3.060000e-06	6.835000e-06	4.445722e-09	4.900987e+01	2.943182e+02
3.070000e-06	6.869425e-06	4.452998e-09	4.925672e+01	2.948191e+02
3.080000e-06	6.903050e-06	4.458781e-09	4.949782e+01	2.953120e+02
3.090000e-06	6.935850e-06	4.466824e-09	4.973301e+01	2.957948e+02
3.100000e-06	6.968032e-06	4.476291e-09	4.996377e+01	2.962653e+02
3.110000e-06	6.999819e-06	4.484616e-09	5.019169e+01	2.967217e+02
3.120000e-06	7.031283e-06	4.492204e-09	5.041731e+01	2.971622e+02
3.130000e-06	7.062381e-06	4.501565e-09	5.064029e+01	2.975853e+02
3.140000e-06	7.093002e-06	4.510868e-09	5.085985e+01	2.979900e+02
3.150000e-06	7.123119e-06	4.518232e-09	5.107580e+01	2.983753e+02
3.160000e-06	7.152734e-06	4.524809e-09	5.128816e+01	2.987409e+02
3.170000e-06	7.181859e-06	4.529518e-09	5.149700e+01	2.990866e+02
3.180000e-06	7.210496e-06	4.534119e-09	5.170234e+01	2.994128e+02
3.190000e-06	7.238717e-06	4.540488e-09	5.190470e+01	2.997199e+02
3.200000e-06	7.266598e-06	4.546787e-09	5.210461e+01	3.000090e+02
