# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135463.04125174432

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-7.405686e-06	-4.305039e-09	-5.267327e+01	-2.870715e+02
4.700000e-07	-7.379096e-06	-4.529044e-09	-5.248414e+01	-2.868476e+02
4.800000e-07	-7.351970e-06	-4.498581e-09	-5.229121e+01	-2.866060e+02
4.900000e-07	-7.324437e-06	-4.305162e-09	-5.209538e+01	-2.863451e+02
5.000000e-07	-7.296547e-06	-4.334674e-09	-5.189701e+01	-2.860643e+02
5.100000e-07	-7.268197e-06	-4.432978e-09	-5.169537e+01	-2.857630e+02
5.200000e-07	-7.239258e-06	-4.398294e-09	-5.148955e+01	-2.854416e+02
5.300000e-07	-7.209849e-06	-4.376423e-09	-5.128037e+01	-2.851005e+02
5.400000e-07	-7.179985e-06	-4.353367e-09	-5.106796e+01	-2.847407e+02
5.500000e-07	-7.149533e-06	-4.327011e-09	-5.085137e+01	-2.843638e+02
5.600000e-07	-7.118581e-06	-4.380001e-09	-5.063122e+01	-2.839713e+02
5.700000e-07	-7.087299e-06	-4.420574e-09	-5.040873e+01	-2.835652e+02
5.800000e-07	-7.055709e-06	-4.314922e-09	-5.018404e+01	-2.831474e+02
5.900000e-07	-7.023674e-06	-4.269346e-09	-4.995619e+01	-2.827202e+02
6.000000e-07	-6.991118e-06	-4.339740e-09	-4.972464e+01	-2.822855e+02
6.100000e-07	-6.957889e-06	-4.372752e-09	-4.948829e+01	-2.818454e+02
6.200000e-07	-6.923853e-06	-4.290094e-09	-4.924621e+01	-2.814015e+02
6.300000e-07	-6.889111e-06	-4.242111e-09	-4.899910e+01	-2.809556e+02
6.400000e-07	-6.853891e-06	-4.282341e-09	-4.874860e+01	-2.805088e+02
6.500000e-07	-6.818329e-06	-4.335641e-09	-4.849567e+01	-2.800621e+02
6.600000e-07	-6.782429e-06	-4.285112e-09	-4.824032e+01	-2.796160e+02
6.700000e-07	-6.746127e-06	-4.223641e-09	-4.798213e+01	-2.791708e+02
6.800000e-07	-6.709273e-06	-4.247501e-09	-4.772000e+01	-2.787262e+02
6.900000e-07	-6.671943e-06	-4.289478e-09	-4.745449e+01	-2.782818e+02
7.000000e-07	-6.634144e-06	-4.247527e-09	-4.718564e+01	-2.778365e+02
7.100000e-07	-6.595734e-06	-4.210242e-09	-4.691245e+01	-2.773894e+02
7.200000e-07	-6.556875e-06	-4.213109e-09	-4.663607e+01	-2.769389e+02
7.300000e-07	-6.517715e-06	-4.220811e-09	-4.635753e+01	-2.764834e+02
7.400000e-07	-6.478279e-06	-4.218977e-09	-4.607704e+01	-2.760211e+02
7.500000e-07	-6.438504e-06	-4.203655e-09	-4.579414e+01	-2.755504e+02
7.600000e-07	-6.398200e-06	-4.166245e-09	-4.550748e+01	-2.750694e+02
7.700000e-07	-6.357343e-06	-4.161624e-09	-4.521688e+01	-2.745763e+02
7.800000e-07	-6.315910e-06	-4.195702e-09	-4.492219e+01	-2.740696e+02
7.900000e-07	-6.273818e-06	-4.179181e-09	-4.462281e+01	-2.735479e+02
8.000000e-07	-6.231083e-06	-4.124965e-09	-4.431885e+01	-2.730100e+02
8.100000e-07	-6.187892e-06	-4.123300e-09	-4.401165e+01	-2.724552e+02
8.200000e-07	-6.144342e-06	-4.163022e-09	-4.370190e+01	-2.718829e+02
8.300000e-07	-6.100346e-06	-4.150560e-09	-4.338898e+01	-2.712928e+02
8.400000e-07	-6.055912e-06	-4.102907e-09	-4.307294e+01	-2.706852e+02
8.500000e-07	-6.011059e-06	-4.084591e-09	-4.275392e+01	-2.700604e+02
8.600000e-07	-5.965770e-06	-4.110497e-09	-4.243180e+01	-2.694192e+02
8.700000e-07	-5.920093e-06	-4.117658e-09	-4.210692e+01	-2.687626e+02
8.800000e-07	-5.874057e-06	-4.087919e-09	-4.177949e+01	-2.680918e+02
8.900000e-07	-5.827644e-06	-4.060279e-09	-4.144938e+01	-2.674084e+02
9.000000e-07	-5.780848e-06	-4.067747e-09	-4.111654e+01	-2.667138e+02
9.100000e-07	-5.733722e-06	-4.071569e-09	-4.078135e+01	-2.660095e+02
9.200000e-07	-5.686214e-06	-4.052498e-09	-4.044345e+01	-2.652972e+02
9.300000e-07	-5.638248e-06	-4.020407e-09	-4.010228e+01	-2.645784e+02
9.400000e-07	-5.589639e-06	-4.005549e-09	-3.975656e+01	-2.638543e+02
9.500000e-07	-5.540330e-06	-4.006825e-09	-3.940584e+01	-2.631262e+02
9.600000e-07	-5.490382e-06	-4.010395e-09	-3.905058e+01	-2.623948e+02
9.700000e-07	-5.440015e-06	-3.990076e-09	-3.869235e+01	-2.616608e+02
9.800000e-07	-5.389233e-06	-3.965169e-09	-3.833116e+01	-2.609244e+02
9.900000e-07	-5.337904e-06	-3.961022e-09	-3.796608e+01	-2.601856e+02
1.000000e-06	-5.286174e-06	-3.966949e-09	-3.759815e+01	-2.594439e+02
1.010000e-06	-5.234069e-06	-3.948290e-09	-3.722755e+01	-2.586985e+02
1.020000e-06	-5.181563e-06	-3.918139e-09	-3.685410e+01	-2.579484e+02
1.030000e-06	-5.128625e-06	-3.903483e-09	-3.647757e+01	-2.571920e+02
1.040000e-06	-5.075360e-06	-3.905547e-09	-3.609872e+01	-2.564278e+02
1.050000e-06	-5.021881e-06	-3.898349e-09	-3.571835e+01	-2.556539e+02
1.060000e-06	-4.968027e-06	-3.878322e-09	-3.533531e+01	-2.548683e+02
1.070000e-06	-4.913643e-06	-3.861614e-09	-3.494850e+01	-2.540689e+02
1.080000e-06	-4.858877e-06	-3.852624e-09	-3.455898e+01	-2.532536e+02
1.090000e-06	-4.803853e-06	-3.842220e-09	-3.416762e+01	-2.524204e+02
1.100000e-06	-4.748612e-06	-3.823100e-09	-3.377471e+01	-2.515673e+02
1.110000e-06	-4.693179e-06	-3.800476e-09	-3.338044e+01	-2.506925e+02
1.120000e-06	-4.637472e-06	-3.778585e-09	-3.298423e+01	-2.497947e+02
1.130000e-06	-4.581521e-06	-3.765429e-09	-3.258627e+01	-2.488725e+02
1.140000e-06	-4.525196e-06	-3.753590e-09	-3.218565e+01	-2.479251e+02
1.150000e-06	-4.468376e-06	-3.738742e-09	-3.178152e+01	-2.469517e+02
1.160000e-06	-4.411042e-06	-3.721417e-09	-3.137373e+01	-2.459523e+02
1.170000e-06	-4.353184e-06	-3.710910e-09	-3.096222e+01	-2.449270e+02
1.180000e-06	-4.294920e-06	-3.700408e-09	-3.054780e+01	-2.438760e+02
1.190000e-06	-4.236302e-06	-3.683385e-09	-3.013089e+01	-2.428002e+02
1.200000e-06	-4.177469e-06	-3.660473e-09	-2.971243e+01	-2.417005e+02
1.210000e-06	-4.118409e-06	-3.641821e-09	-2.929236e+01	-2.405780e+02
1.220000e-06	-4.059141e-06	-3.624104e-09	-2.887082e+01	-2.394339e+02
1.230000e-06	-3.999640e-06	-3.608274e-09	-2.844762e+01	-2.382696e+02
1.240000e-06	-3.939772e-06	-3.589942e-09	-2.802180e+01	-2.370863e+02
1.250000e-06	-3.879670e-06	-3.568870e-09	-2.759432e+01	-2.358852e+02
1.260000e-06	-3.819346e-06	-3.546312e-09	-2.716527e+01	-2.346673e+02
1.270000e-06	-3.758654e-06	-3.525728e-09	-2.673359e+01	-2.334332e+02
1.280000e-06	-3.697654e-06	-3.507953e-09	-2.629973e+01	-2.321834e+02
1.290000e-06	-3.636510e-06	-3.492332e-09	-2.586484e+01	-2.309180e+02
1.300000e-06	-3.575264e-06	-3.475910e-09	-2.542922e+01	-2.296365e+02
1.310000e-06	-3.513813e-06	-3.457258e-09	-2.499215e+01	-2.283383e+02
1.320000e-06	-3.452180e-06	-3.434931e-09	-2.455378e+01	-2.270219e+02
1.330000e-06	-3.390300e-06	-3.411609e-09	-2.411365e+01	-2.256858e+02
1.340000e-06	-3.328129e-06	-3.387908e-09	-2.367146e+01	-2.243277e+02
1.350000e-06	-3.265694e-06	-3.361844e-09	-2.322739e+01	-2.229452e+02
1.360000e-06	-3.202912e-06	-3.334279e-09	-2.278085e+01	-2.215355e+02
1.370000e-06	-3.139889e-06	-3.306801e-09	-2.233260e+01	-2.200954e+02
1.380000e-06	-3.076756e-06	-3.280116e-09	-2.188356e+01	-2.186216e+02
1.390000e-06	-3.013516e-06	-3.257229e-09	-2.143376e+01	-2.171108e+02
1.400000e-06	-2.950189e-06	-3.235728e-09	-2.098335e+01	-2.155595e+02
1.410000e-06	-2.886779e-06	-3.210414e-09	-2.053234e+01	-2.139644e+02
1.420000e-06	-2.823175e-06	-3.184329e-09	-2.007996e+01	-2.123224e+02
1.430000e-06	-2.759340e-06	-3.158975e-09	-1.962593e+01	-2.106305e+02
1.440000e-06	-2.695422e-06	-3.131722e-09	-1.917131e+01	-2.088863e+02
1.450000e-06	-2.631276e-06	-3.102621e-09	-1.871506e+01	-2.070877e+02
1.460000e-06	-2.566867e-06	-3.075767e-09	-1.825695e+01	-2.052330e+02
1.470000e-06	-2.502284e-06	-3.049171e-09	-1.779761e+01	-2.033211e+02
1.480000e-06	-2.437325e-06	-3.021859e-09	-1.733558e+01	-2.013512e+02
1.490000e-06	-2.372012e-06	-2.992286e-09	-1.687104e+01	-1.993234e+02
1.500000e-06	-2.306433e-06	-2.960467e-09	-1.640461e+01	-1.972378e+02
1.510000e-06	-2.240586e-06	-2.928278e-09	-1.593627e+01	-1.950952e+02
1.520000e-06	-2.174527e-06	-2.897371e-09	-1.546642e+01	-1.928966e+02
1.530000e-06	-2.108296e-06	-2.863276e-09	-1.499535e+01	-1.906433e+02
1.540000e-06	-2.041911e-06	-2.826783e-09	-1.452318e+01	-1.883364e+02
1.550000e-06	-1.975370e-06	-2.790266e-09	-1.404991e+01	-1.859773e+02
1.560000e-06	-1.908750e-06	-2.752626e-09	-1.357607e+01	-1.835669e+02
1.570000e-06	-1.842070e-06	-2.715368e-09	-1.310180e+01	-1.811058e+02
1.580000e-06	-1.775273e-06	-2.677058e-09	-1.262671e+01	-1.785940e+02
1.590000e-06	-1.708403e-06	-2.637698e-09	-1.215109e+01	-1.760307e+02
1.600000e-06	-1.641413e-06	-2.601955e-09	-1.167463e+01	-1.734144e+02
1.610000e-06	-1.574356e-06	-2.567945e-09	-1.119768e+01	-1.707424e+02
1.620000e-06	-1.507231e-06	-2.528353e-09	-1.072024e+01	-1.680106e+02
1.630000e-06	-1.439974e-06	-2.483534e-09	-1.024188e+01	-1.652141e+02
1.640000e-06	-1.372659e-06	-2.437225e-09	-9.763096e+00	-1.623462e+02
1.650000e-06	-1.305281e-06	-2.391019e-09	-9.283870e+00	-1.593990e+02
1.660000e-06	-1.237818e-06	-2.345935e-09	-8.804035e+00	-1.563632e+02
1.670000e-06	-1.170274e-06	-2.296545e-09	-8.323628e+00	-1.532280e+02
1.680000e-06	-1.102677e-06	-2.242182e-09	-7.842837e+00	-1.499814e+02
1.690000e-06	-1.035026e-06	-2.185912e-09	-7.361665e+00	-1.466101e+02
1.700000e-06	-9.672919e-07	-2.132008e-09	-6.879906e+00	-1.431000e+02
1.710000e-06	-8.994821e-07	-2.075383e-09	-6.397606e+00	-1.394360e+02
1.720000e-06	-8.317074e-07	-2.011600e-09	-5.915556e+00	-1.356026e+02
1.730000e-06	-7.638969e-07	-1.950082e-09	-5.433250e+00	-1.315840e+02
1.740000e-06	-6.958860e-07	-1.890656e-09	-4.949520e+00	-1.273643e+02
1.750000e-06	-6.277565e-07	-1.823555e-09	-4.464945e+00	-1.229281e+02
1.760000e-06	-5.596070e-07	-1.749458e-09	-3.980230e+00	-1.182607e+02
1.770000e-06	-4.914599e-07	-1.672863e-09	-3.495530e+00	-1.133484e+02
1.780000e-06	-4.233765e-07	-1.594239e-09	-3.011284e+00	-1.081792e+02
1.790000e-06	-3.552469e-07	-1.510250e-09	-2.526709e+00	-1.027424e+02
1.800000e-06	-2.869636e-07	-1.421515e-09	-2.041041e+00	-9.702995e+01
1.810000e-06	-2.186238e-07	-1.333142e-09	-1.554971e+00	-9.103590e+01
1.820000e-06	-1.503056e-07	-1.244701e-09	-1.069055e+00	-8.475711e+01
1.830000e-06	-8.203439e-08	-1.153635e-09	-5.834732e-01	-7.819340e+01
1.840000e-06	-1.378765e-08	-1.055102e-09	-9.806528e-02	-7.134769e+01
1.850000e-06	5.445777e-08	-9.509975e-10	3.873333e-01	-6.422618e+01
1.860000e-06	1.226826e-07	-8.408303e-10	8.725852e-01	-5.683840e+01
1.870000e-06	1.908384e-07	-7.253597e-10	1.357347e+00	-4.919725e+01
1.880000e-06	2.589572e-07	-6.053962e-10	1.841845e+00	-4.131893e+01
1.890000e-06	3.270768e-07	-4.806339e-10	2.326348e+00	-3.322282e+01
1.900000e-06	3.952705e-07	-3.545290e-10	2.811379e+00	-2.493133e+01
1.910000e-06	4.635745e-07	-2.283490e-10	3.297194e+00	-1.646963e+01
1.920000e-06	5.318615e-07	-9.899432e-11	3.782888e+00	-7.865376e+00
1.930000e-06	6.000087e-07	3.478115e-11	4.267588e+00	8.516379e-01
1.940000e-06	6.680359e-07	1.729320e-10	4.751435e+00	9.649889e+00
1.950000e-06	7.360035e-07	3.137666e-10	5.234857e+00	1.849654e+01
1.960000e-06	8.039333e-07	4.545565e-10	5.718011e+00	2.735790e+01
1.970000e-06	8.717983e-07	5.958411e-10	6.200704e+00	3.619992e+01
1.980000e-06	9.395782e-07	7.367362e-10	6.682791e+00	4.498866e+01
1.990000e-06	1.007271e-06	8.724793e-10	7.164262e+00	5.369076e+01
2.000000e-06	1.074884e-06	1.003632e-09	7.645160e+00	6.227398e+01
2.010000e-06	1.142446e-06	1.132862e-09	8.125694e+00	7.070758e+01
2.020000e-06	1.209948e-06	1.257694e-09	8.605810e+00	7.896281e+01
2.030000e-06	1.277392e-06	1.377274e-09	9.085505e+00	8.701324e+01
2.040000e-06	1.344812e-06	1.493774e-09	9.565037e+00	9.483515e+01
2.050000e-06	1.412164e-06	1.607153e-09	1.004408e+01	1.024078e+02
2.060000e-06	1.479364e-06	1.715148e-09	1.052204e+01	1.097136e+02
2.070000e-06	1.546457e-06	1.818653e-09	1.099924e+01	1.167383e+02
2.080000e-06	1.613509e-06	1.916628e-09	1.147615e+01	1.234713e+02
2.090000e-06	1.680500e-06	2.009382e-09	1.195263e+01	1.299053e+02
2.100000e-06	1.747358e-06	2.099384e-09	1.242816e+01	1.360365e+02
2.110000e-06	1.814125e-06	2.187617e-09	1.290304e+01	1.418645e+02
2.120000e-06	1.880759e-06	2.269578e-09	1.337698e+01	1.473921e+02
2.130000e-06	1.947228e-06	2.342973e-09	1.384974e+01	1.526250e+02
2.140000e-06	2.013589e-06	2.413837e-09	1.432174e+01	1.575717e+02
2.150000e-06	2.079807e-06	2.484032e-09	1.479272e+01	1.622432e+02
2.160000e-06	2.145912e-06	2.550920e-09	1.526290e+01	1.666523e+02
2.170000e-06	2.211744e-06	2.612277e-09	1.573112e+01	1.708138e+02
2.180000e-06	2.277298e-06	2.669267e-09	1.619738e+01	1.747438e+02
2.190000e-06	2.342619e-06	2.725192e-09	1.666198e+01	1.784590e+02
2.200000e-06	2.407585e-06	2.779168e-09	1.712406e+01	1.819771e+02
2.210000e-06	2.472426e-06	2.826425e-09	1.758524e+01	1.853156e+02
2.220000e-06	2.537170e-06	2.868124e-09	1.804574e+01	1.884921e+02
2.230000e-06	2.601554e-06	2.911592e-09	1.850367e+01	1.915236e+02
2.240000e-06	2.665678e-06	2.957302e-09	1.895975e+01	1.944260e+02
2.250000e-06	2.729596e-06	2.999012e-09	1.941437e+01	1.972146e+02
2.260000e-06	2.793237e-06	3.036475e-09	1.986702e+01	1.999030e+02
2.270000e-06	2.856717e-06	3.073952e-09	2.031852e+01	2.025037e+02
2.280000e-06	2.920053e-06	3.110465e-09	2.076901e+01	2.050272e+02
2.290000e-06	2.983250e-06	3.146873e-09	2.121850e+01	2.074828e+02
2.300000e-06	3.046381e-06	3.183549e-09	2.166752e+01	2.098778e+02
2.310000e-06	3.109376e-06	3.216958e-09	2.211558e+01	2.122180e+02
2.320000e-06	3.172163e-06	3.248322e-09	2.256215e+01	2.145076e+02
2.330000e-06	3.234759e-06	3.282088e-09	2.300736e+01	2.167493e+02
2.340000e-06	3.297147e-06	3.315280e-09	2.345110e+01	2.189446e+02
2.350000e-06	3.359285e-06	3.343897e-09	2.389306e+01	2.210936e+02
2.360000e-06	3.421159e-06	3.372696e-09	2.433314e+01	2.231957e+02
2.370000e-06	3.482766e-06	3.402821e-09	2.477133e+01	2.252493e+02
2.380000e-06	3.544091e-06	3.431817e-09	2.520750e+01	2.272525e+02
2.390000e-06	3.605266e-06	3.459227e-09	2.564262e+01	2.292027e+02
2.400000e-06	3.666306e-06	3.483954e-09	2.607676e+01	2.310976e+02
2.410000e-06	3.727114e-06	3.505897e-09	2.650926e+01	2.329346e+02
2.420000e-06	3.787588e-06	3.528003e-09	2.693939e+01	2.347116e+02
2.430000e-06	3.847776e-06	3.550642e-09	2.736747e+01	2.364267e+02
2.440000e-06	3.907735e-06	3.572875e-09	2.779393e+01	2.380787e+02
2.450000e-06	3.967469e-06	3.593988e-09	2.821880e+01	2.396670e+02
2.460000e-06	4.027012e-06	3.611625e-09	2.864230e+01	2.411917e+02
2.470000e-06	4.086280e-06	3.632223e-09	2.906385e+01	2.426536e+02
2.480000e-06	4.145294e-06	3.656916e-09	2.948359e+01	2.440543e+02
2.490000e-06	4.204082e-06	3.677688e-09	2.990172e+01	2.453962e+02
2.500000e-06	4.262551e-06	3.693541e-09	3.031758e+01	2.466823e+02
2.510000e-06	4.320613e-06	3.712065e-09	3.073055e+01	2.479164e+02
2.520000e-06	4.378202e-06	3.732987e-09	3.114016e+01	2.491026e+02
2.530000e-06	4.435256e-06	3.751337e-09	3.154595e+01	2.502456e+02
2.540000e-06	4.491746e-06	3.768246e-09	3.194774e+01	2.513501e+02
2.550000e-06	4.547793e-06	3.785713e-09	3.234638e+01	2.524213e+02
2.560000e-06	4.603541e-06	3.803704e-09	3.274289e+01	2.534642e+02
2.570000e-06	4.659042e-06	3.823131e-09	3.313764e+01	2.544837e+02
2.580000e-06	4.714365e-06	3.841323e-09	3.353113e+01	2.554844e+02
2.590000e-06	4.769485e-06	3.857464e-09	3.392317e+01	2.564706e+02
2.600000e-06	4.824374e-06	3.875425e-09	3.431357e+01	2.574461e+02
2.610000e-06	4.878992e-06	3.893517e-09	3.470204e+01	2.584140e+02
2.620000e-06	4.933206e-06	3.909202e-09	3.508764e+01	2.593770e+02
2.630000e-06	4.987010e-06	3.925475e-09	3.547033e+01	2.603367e+02
2.640000e-06	5.040431e-06	3.942641e-09	3.585029e+01	2.612944e+02
2.650000e-06	5.093501e-06	3.959927e-09	3.622775e+01	2.622504e+02
2.660000e-06	5.146317e-06	3.977317e-09	3.660341e+01	2.632044e+02
2.670000e-06	5.198810e-06	3.989215e-09	3.697676e+01	2.641556e+02
2.680000e-06	5.250828e-06	3.998188e-09	3.734674e+01	2.651023e+02
2.690000e-06	5.302360e-06	4.011499e-09	3.771327e+01	2.660426e+02
2.700000e-06	5.353402e-06	4.028257e-09	3.807631e+01	2.669740e+02
2.710000e-06	5.403931e-06	4.041669e-09	3.843570e+01	2.678939e+02
2.720000e-06	5.453867e-06	4.052839e-09	3.879087e+01	2.687993e+02
2.730000e-06	5.503221e-06	4.066908e-09	3.914190e+01	2.696872e+02
2.740000e-06	5.552020e-06	4.081781e-09	3.948899e+01	2.705549e+02
2.750000e-06	5.600318e-06	4.093312e-09	3.983251e+01	2.713995e+02
2.760000e-06	5.648237e-06	4.101886e-09	4.017333e+01	2.722186e+02
2.770000e-06	5.695792e-06	4.111570e-09	4.051157e+01	2.730102e+02
2.780000e-06	5.743018e-06	4.125246e-09	4.084747e+01	2.737726e+02
2.790000e-06	5.789887e-06	4.137368e-09	4.118082e+01	2.745047e+02
2.800000e-06	5.836291e-06	4.146210e-09	4.151088e+01	2.752058e+02
2.810000e-06	5.882245e-06	4.152517e-09	4.183773e+01	2.758760e+02
2.820000e-06	5.927755e-06	4.163186e-09	4.216142e+01	2.765158e+02
2.830000e-06	5.972867e-06	4.175734e-09	4.248228e+01	2.771263e+02
2.840000e-06	6.017710e-06	4.185122e-09	4.280123e+01	2.777091e+02
2.850000e-06	6.062251e-06	4.194764e-09	4.311802e+01	2.782662e+02
2.860000e-06	6.106389e-06	4.206436e-09	4.343196e+01	2.788001e+02
2.870000e-06	6.150152e-06	4.217044e-09	4.374323e+01	2.793136e+02
2.880000e-06	6.193636e-06	4.225122e-09	4.405251e+01	2.798096e+02
2.890000e-06	6.236787e-06	4.232451e-09	4.435942e+01	2.802913e+02
2.900000e-06	6.279560e-06	4.242223e-09	4.466365e+01	2.807618e+02
2.910000e-06	6.321801e-06	4.250814e-09	4.496409e+01	2.812241e+02
2.920000e-06	6.363226e-06	4.258071e-09	4.525873e+01	2.816812e+02
2.930000e-06	6.403845e-06	4.266486e-09	4.554763e+01	2.821355e+02
2.940000e-06	6.443940e-06	4.275442e-09	4.583281e+01	2.825895e+02
2.950000e-06	6.483654e-06	4.286204e-09	4.611527e+01	2.830450e+02
2.960000e-06	6.523000e-06	4.294342e-09	4.639513e+01	2.835034e+02
2.970000e-06	6.562019e-06	4.300159e-09	4.667265e+01	2.839657e+02
2.980000e-06	6.600645e-06	4.304308e-09	4.694738e+01	2.844323e+02
2.990000e-06	6.638826e-06	4.310645e-09	4.721894e+01	2.849032e+02
3.000000e-06	6.676510e-06	4.317309e-09	4.748697e+01	2.853777e+02
3.010000e-06	6.713759e-06	4.323765e-09	4.775191e+01	2.858549e+02
3.020000e-06	6.750567e-06	4.330390e-09	4.801371e+01	2.863334e+02
3.030000e-06	6.786856e-06	4.339505e-09	4.827181e+01	2.868114e+02
3.040000e-06	6.822770e-06	4.349581e-09	4.852725e+01	2.872868e+02
3.050000e-06	6.858370e-06	4.359006e-09	4.878046e+01	2.877574e+02
3.060000e-06	6.893631e-06	4.366642e-09	4.903125e+01	2.882210e+02
3.070000e-06	6.928436e-06	4.372502e-09	4.927881e+01	2.886750e+02
3.080000e-06	6.962542e-06	4.378467e-09	4.952139e+01	2.891171e+02
3.090000e-06	6.995756e-06	4.385262e-09	4.975763e+01	2.895453e+02
3.100000e-06	7.028187e-06	4.390935e-09	4.998829e+01	2.899576e+02
3.110000e-06	7.060095e-06	4.396664e-09	5.021523e+01	2.903523e+02
3.120000e-06	7.091677e-06	4.404369e-09	5.043987e+01	2.907280e+02
3.130000e-06	7.122973e-06	4.412996e-09	5.066246e+01	2.910840e+02
3.140000e-06	7.153919e-06	4.420833e-09	5.088257e+01	2.914196e+02
3.150000e-06	7.184419e-06	4.429440e-09	5.109949e+01	2.917347e+02
3.160000e-06	7.214386e-06	4.438202e-09	5.131264e+01	2.920299e+02
3.170000e-06	7.243797e-06	4.442702e-09	5.152183e+01	2.923056e+02
3.180000e-06	7.272579e-06	4.446047e-09	5.172654e+01	2.925633e+02
3.190000e-06	7.300842e-06	4.451454e-09	5.192756e+01	2.928042e+02
3.200000e-06	7.328750e-06	4.457875e-09	5.212606e+01	2.930301e+02
