# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134959.95850088124
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-2.099987e-09	-2.626552e-09	-1.643423e+01	-1.741852e+02
7.300000e-07	-2.087436e-09	-2.613041e-09	-1.633601e+01	-1.737456e+02
7.400000e-07	-2.074709e-09	-2.618908e-09	-1.623641e+01	-1.732971e+02
7.500000e-07	-2.061805e-09	-2.620346e-09	-1.613543e+01	-1.728400e+02
7.600000e-07	-2.048729e-09	-2.603194e-09	-1.603310e+01	-1.723743e+02
7.700000e-07	-2.035479e-09	-2.584284e-09	-1.592941e+01	-1.719003e+02
7.800000e-07	-2.022073e-09	-2.581889e-09	-1.582449e+01	-1.714181e+02
7.900000e-07	-2.008516e-09	-2.586897e-09	-1.571839e+01	-1.709278e+02
8.000000e-07	-1.994815e-09	-2.577190e-09	-1.561117e+01	-1.704295e+02
8.100000e-07	-1.980962e-09	-2.558227e-09	-1.550276e+01	-1.699234e+02
8.200000e-07	-1.966961e-09	-2.551128e-09	-1.539319e+01	-1.694094e+02
8.300000e-07	-1.952817e-09	-2.554148e-09	-1.528250e+01	-1.688878e+02
8.400000e-07	-1.938508e-09	-2.544962e-09	-1.517052e+01	-1.683585e+02
8.500000e-07	-1.924014e-09	-2.523792e-09	-1.505710e+01	-1.678215e+02
8.600000e-07	-1.909382e-09	-2.510513e-09	-1.494258e+01	-1.672769e+02
8.700000e-07	-1.894561e-09	-2.510719e-09	-1.482660e+01	-1.667245e+02
8.800000e-07	-1.879499e-09	-2.506126e-09	-1.470872e+01	-1.661644e+02
8.900000e-07	-1.864237e-09	-2.490459e-09	-1.458928e+01	-1.655963e+02
9.000000e-07	-1.848737e-09	-2.476449e-09	-1.446798e+01	-1.650202e+02
9.100000e-07	-1.833011e-09	-2.473360e-09	-1.434491e+01	-1.644359e+02
9.200000e-07	-1.817102e-09	-2.470660e-09	-1.422041e+01	-1.638432e+02
9.300000e-07	-1.801006e-09	-2.457484e-09	-1.409445e+01	-1.632419e+02
9.400000e-07	-1.784723e-09	-2.439885e-09	-1.396702e+01	-1.626317e+02
9.500000e-07	-1.768292e-09	-2.430522e-09	-1.383843e+01	-1.620124e+02
9.600000e-07	-1.751714e-09	-2.427607e-09	-1.370869e+01	-1.613836e+02
9.700000e-07	-1.734997e-09	-2.418186e-09	-1.357787e+01	-1.607451e+02
9.800000e-07	-1.718176e-09	-2.399522e-09	-1.344623e+01	-1.600965e+02
9.900000e-07	-1.701228e-09	-2.385299e-09	-1.331360e+01	-1.594374e+02
1.000000e-06	-1.684176e-09	-2.381939e-09	-1.318015e+01	-1.587676e+02
1.010000e-06	-1.667038e-09	-2.377835e-09	-1.304603e+01	-1.580866e+02
1.020000e-06	-1.649831e-09	-2.363448e-09	-1.291137e+01	-1.573940e+02
1.030000e-06	-1.632541e-09	-2.345560e-09	-1.277606e+01	-1.566896e+02
1.040000e-06	-1.615160e-09	-2.335221e-09	-1.264004e+01	-1.559729e+02
1.050000e-06	-1.597711e-09	-2.329244e-09	-1.250348e+01	-1.552436e+02
1.060000e-06	-1.580201e-09	-2.317569e-09	-1.236645e+01	-1.545014e+02
1.070000e-06	-1.562630e-09	-2.299980e-09	-1.222894e+01	-1.537458e+02
1.080000e-06	-1.544995e-09	-2.286262e-09	-1.209094e+01	-1.529766e+02
1.090000e-06	-1.527291e-09	-2.277939e-09	-1.195239e+01	-1.521935e+02
1.100000e-06	-1.509510e-09	-2.267878e-09	-1.181323e+01	-1.513962e+02
1.110000e-06	-1.491645e-09	-2.252009e-09	-1.167342e+01	-1.505844e+02
1.120000e-06	-1.473676e-09	-2.234829e-09	-1.153280e+01	-1.497580e+02
1.130000e-06	-1.455606e-09	-2.220674e-09	-1.139139e+01	-1.489167e+02
1.140000e-06	-1.437440e-09	-2.209255e-09	-1.124922e+01	-1.480603e+02
1.150000e-06	-1.419152e-09	-2.196337e-09	-1.110610e+01	-1.471888e+02
1.160000e-06	-1.400755e-09	-2.179769e-09	-1.096213e+01	-1.463019e+02
1.170000e-06	-1.382241e-09	-2.165425e-09	-1.081724e+01	-1.453997e+02
1.180000e-06	-1.363599e-09	-2.155782e-09	-1.067135e+01	-1.444820e+02
1.190000e-06	-1.344833e-09	-2.145410e-09	-1.052449e+01	-1.435489e+02
1.200000e-06	-1.325941e-09	-2.131909e-09	-1.037664e+01	-1.426004e+02
1.210000e-06	-1.306936e-09	-2.117046e-09	-1.022791e+01	-1.416364e+02
1.220000e-06	-1.287817e-09	-2.103495e-09	-1.007829e+01	-1.406571e+02
1.230000e-06	-1.268589e-09	-2.089901e-09	-9.927815e+00	-1.396624e+02
1.240000e-06	-1.249277e-09	-2.074912e-09	-9.776678e+00	-1.386526e+02
1.250000e-06	-1.229883e-09	-2.059125e-09	-9.624902e+00	-1.376277e+02
1.260000e-06	-1.210411e-09	-2.043728e-09	-9.472518e+00	-1.365878e+02
1.270000e-06	-1.190877e-09	-2.028435e-09	-9.319652e+00	-1.355331e+02
1.280000e-06	-1.171283e-09	-2.012329e-09	-9.166304e+00	-1.344637e+02
1.290000e-06	-1.151642e-09	-1.995606e-09	-9.012598e+00	-1.333798e+02
1.300000e-06	-1.131966e-09	-1.978778e-09	-8.858617e+00	-1.322814e+02
1.310000e-06	-1.112250e-09	-1.962428e-09	-8.704322e+00	-1.311687e+02
1.320000e-06	-1.092501e-09	-1.945746e-09	-8.549765e+00	-1.300418e+02
1.330000e-06	-1.072725e-09	-1.927770e-09	-8.395005e+00	-1.289008e+02
1.340000e-06	-1.052928e-09	-1.910235e-09	-8.240074e+00	-1.277457e+02
1.350000e-06	-1.033115e-09	-1.894405e-09	-8.085019e+00	-1.265767e+02
1.360000e-06	-1.013285e-09	-1.877510e-09	-7.929832e+00	-1.253937e+02
1.370000e-06	-9.934290e-10	-1.859364e-09	-7.774440e+00	-1.241968e+02
1.380000e-06	-9.735512e-10	-1.841004e-09	-7.618879e+00	-1.229858e+02
1.390000e-06	-9.536528e-10	-1.823323e-09	-7.463156e+00	-1.217608e+02
1.400000e-06	-9.337180e-10	-1.806783e-09	-7.307148e+00	-1.205216e+02
1.410000e-06	-9.137441e-10	-1.788891e-09	-7.150835e+00	-1.192680e+02
1.420000e-06	-8.937326e-10	-1.766253e-09	-6.994227e+00	-1.179999e+02
1.430000e-06	-8.736871e-10	-1.741810e-09	-6.837353e+00	-1.167169e+02
1.440000e-06	-8.536156e-10	-1.718596e-09	-6.680276e+00	-1.154189e+02
1.450000e-06	-8.334869e-10	-1.696476e-09	-6.522751e+00	-1.141054e+02
1.460000e-06	-8.132920e-10	-1.675760e-09	-6.364709e+00	-1.127761e+02
1.470000e-06	-7.930541e-10	-1.656035e-09	-6.206329e+00	-1.114305e+02
1.480000e-06	-7.727706e-10	-1.637585e-09	-6.047592e+00	-1.100683e+02
1.490000e-06	-7.524365e-10	-1.618998e-09	-5.888459e+00	-1.086888e+02
1.500000e-06	-7.320461e-10	-1.598528e-09	-5.728887e+00	-1.072916e+02
1.510000e-06	-7.116025e-10	-1.577439e-09	-5.568898e+00	-1.058760e+02
1.520000e-06	-6.910867e-10	-1.557191e-09	-5.408344e+00	-1.044415e+02
1.530000e-06	-6.705050e-10	-1.536425e-09	-5.247274e+00	-1.029874e+02
1.540000e-06	-6.498959e-10	-1.512662e-09	-5.085990e+00	-1.015131e+02
1.550000e-06	-6.292343e-10	-1.488309e-09	-4.924294e+00	-1.000177e+02
1.560000e-06	-6.084859e-10	-1.465207e-09	-4.761920e+00	-9.850079e+01
1.570000e-06	-5.876785e-10	-1.442558e-09	-4.599083e+00	-9.696149e+01
1.580000e-06	-5.668285e-10	-1.419809e-09	-4.435914e+00	-9.539913e+01
1.590000e-06	-5.459296e-10	-1.395865e-09	-4.272361e+00	-9.381299e+01
1.600000e-06	-5.249680e-10	-1.371517e-09	-4.108319e+00	-9.220239e+01
1.610000e-06	-5.039534e-10	-1.347021e-09	-3.943862e+00	-9.056662e+01
1.620000e-06	-4.829038e-10	-1.321205e-09	-3.779131e+00	-8.890501e+01
1.630000e-06	-4.618192e-10	-1.293443e-09	-3.614125e+00	-8.721693e+01
1.640000e-06	-4.406912e-10	-1.265581e-09	-3.448780e+00	-8.550176e+01
1.650000e-06	-4.195234e-10	-1.238808e-09	-3.283124e+00	-8.375893e+01
1.660000e-06	-3.983257e-10	-1.212980e-09	-3.117234e+00	-8.198789e+01
1.670000e-06	-3.770826e-10	-1.186536e-09	-2.950988e+00	-8.018817e+01
1.680000e-06	-3.557987e-10	-1.159169e-09	-2.784423e+00	-7.835933e+01
1.690000e-06	-3.345096e-10	-1.131579e-09	-2.617817e+00	-7.650100e+01
1.700000e-06	-3.132071e-10	-1.103945e-09	-2.451107e+00	-7.461287e+01
1.710000e-06	-2.918757e-10	-1.076575e-09	-2.284170e+00	-7.269468e+01
1.720000e-06	-2.705313e-10	-1.047309e-09	-2.117131e+00	-7.074627e+01
1.730000e-06	-2.491589e-10	-1.015504e-09	-1.949873e+00	-6.876754e+01
1.740000e-06	-2.277555e-10	-9.843623e-10	-1.782373e+00	-6.675845e+01
1.750000e-06	-2.063402e-10	-9.544038e-10	-1.614780e+00	-6.471907e+01
1.760000e-06	-1.849252e-10	-9.233344e-10	-1.447189e+00	-6.264951e+01
1.770000e-06	-1.634893e-10	-8.920519e-10	-1.279434e+00	-6.055001e+01
1.780000e-06	-1.420359e-10	-8.614906e-10	-1.111542e+00	-5.842085e+01
1.790000e-06	-1.205840e-10	-8.308339e-10	-9.436620e-01	-5.626241e+01
1.800000e-06	-9.912950e-11	-8.005538e-10	-7.757620e-01	-5.407516e+01
1.810000e-06	-7.767082e-11	-7.700365e-10	-6.078294e-01	-5.185964e+01
1.820000e-06	-5.620740e-11	-7.368761e-10	-4.398599e-01	-4.961646e+01
1.830000e-06	-3.473368e-11	-7.021955e-10	-2.718087e-01	-4.734633e+01
1.840000e-06	-1.325731e-11	-6.679251e-10	-1.037367e-01	-4.505003e+01
1.850000e-06	8.217448e-12	-6.337556e-10	6.432228e-02	-4.272839e+01
1.860000e-06	2.969829e-11	-5.995783e-10	2.324286e-01	-4.038234e+01
1.870000e-06	5.116705e-11	-5.662446e-10	4.004400e-01	-3.801287e+01
1.880000e-06	7.263376e-11	-5.334799e-10	5.684356e-01	-3.562101e+01
1.890000e-06	9.409984e-11	-5.000408e-10	7.364268e-01	-3.320787e+01
1.900000e-06	1.155469e-10	-4.648672e-10	9.042690e-01	-3.077460e+01
1.910000e-06	1.369892e-10	-4.281852e-10	1.072074e+00	-2.832242e+01
1.920000e-06	1.584224e-10	-3.905286e-10	1.239807e+00	-2.585258e+01
1.930000e-06	1.798406e-10	-3.532342e-10	1.407424e+00	-2.336635e+01
1.940000e-06	2.012515e-10	-3.164368e-10	1.574982e+00	-2.086507e+01
1.950000e-06	2.226486e-10	-2.790042e-10	1.742433e+00	-1.835008e+01
1.960000e-06	2.440186e-10	-2.417248e-10	1.909672e+00	-1.582276e+01
1.970000e-06	2.653540e-10	-2.049974e-10	2.076640e+00	-1.328450e+01
1.980000e-06	2.866760e-10	-1.680804e-10	2.243502e+00	-1.073671e+01
1.990000e-06	3.079895e-10	-1.304173e-10	2.410299e+00	-8.180810e+00
2.000000e-06	3.292769e-10	-9.282233e-11	2.576891e+00	-5.618209e+00
2.010000e-06	3.505301e-10	-5.559386e-11	2.743216e+00	-3.050328e+00
2.020000e-06	3.717333e-10	-1.792962e-11	2.909149e+00	-4.785793e-01
2.030000e-06	3.928999e-10	2.058247e-11	3.074796e+00	2.095635e+00
2.040000e-06	4.140263e-10	5.922496e-11	3.240128e+00	4.670927e+00
2.050000e-06	4.351130e-10	9.791122e-11	3.405150e+00	7.245925e+00
2.060000e-06	4.561921e-10	1.357965e-10	3.570112e+00	9.819279e+00
2.070000e-06	4.772315e-10	1.721579e-10	3.734764e+00	1.238966e+01
2.080000e-06	4.982119e-10	2.079050e-10	3.898954e+00	1.495577e+01
2.090000e-06	5.191525e-10	2.436601e-10	4.062833e+00	1.751635e+01
2.100000e-06	5.400401e-10	2.800980e-10	4.226296e+00	2.007014e+01
2.110000e-06	5.608787e-10	3.169327e-10	4.389375e+00	2.261595e+01
2.120000e-06	5.816672e-10	3.528462e-10	4.552063e+00	2.515261e+01
2.130000e-06	6.023986e-10	3.894542e-10	4.714305e+00	2.767898e+01
2.140000e-06	6.230707e-10	4.270940e-10	4.876082e+00	3.019397e+01
2.150000e-06	6.436913e-10	4.633023e-10	5.037455e+00	3.269652e+01
2.160000e-06	6.642531e-10	4.986128e-10	5.198369e+00	3.518562e+01
2.170000e-06	6.847436e-10	5.358389e-10	5.358726e+00	3.766028e+01
2.180000e-06	7.051819e-10	5.744664e-10	5.518673e+00	4.011958e+01
2.190000e-06	7.255663e-10	6.120055e-10	5.678199e+00	4.256261e+01
2.200000e-06	7.458975e-10	6.478300e-10	5.837309e+00	4.498851e+01
2.210000e-06	7.661679e-10	6.832582e-10	5.995943e+00	4.739647e+01
2.220000e-06	7.863897e-10	7.193740e-10	6.154196e+00	4.978571e+01
2.230000e-06	8.065701e-10	7.558730e-10	6.312125e+00	5.215548e+01
2.240000e-06	8.266974e-10	7.916759e-10	6.469639e+00	5.450508e+01
2.250000e-06	8.467798e-10	8.263535e-10	6.626801e+00	5.683385e+01
2.260000e-06	8.668239e-10	8.607263e-10	6.783664e+00	5.914116e+01
2.270000e-06	8.868333e-10	8.948353e-10	6.940255e+00	6.142642e+01
2.280000e-06	9.068104e-10	9.290698e-10	7.096594e+00	6.368907e+01
2.290000e-06	9.267514e-10	9.629231e-10	7.252650e+00	6.592859e+01
2.300000e-06	9.466670e-10	9.960643e-10	7.408507e+00	6.814449e+01
2.310000e-06	9.665577e-10	1.028426e-09	7.564169e+00	7.033632e+01
2.320000e-06	9.864238e-10	1.059715e-09	7.719639e+00	7.250367e+01
2.330000e-06	1.006265e-09	1.090157e-09	7.874917e+00	7.464613e+01
2.340000e-06	1.026082e-09	1.121396e-09	8.030003e+00	7.676337e+01
2.350000e-06	1.045880e-09	1.154426e-09	8.184941e+00	7.885506e+01
2.360000e-06	1.065649e-09	1.187252e-09	8.339644e+00	8.092092e+01
2.370000e-06	1.085384e-09	1.217695e-09	8.494091e+00	8.296067e+01
2.380000e-06	1.105088e-09	1.246822e-09	8.648295e+00	8.497411e+01
2.390000e-06	1.124763e-09	1.276909e-09	8.802267e+00	8.696104e+01
2.400000e-06	1.144401e-09	1.307872e-09	8.955949e+00	8.892130e+01
2.410000e-06	1.163986e-09	1.337531e-09	9.109224e+00	9.085477e+01
2.420000e-06	1.183516e-09	1.366097e-09	9.262062e+00	9.276133e+01
2.430000e-06	1.202991e-09	1.395335e-09	9.414466e+00	9.464094e+01
2.440000e-06	1.222387e-09	1.424291e-09	9.566258e+00	9.649355e+01
2.450000e-06	1.241688e-09	1.451165e-09	9.717307e+00	9.831918e+01
2.460000e-06	1.260892e-09	1.476619e-09	9.867594e+00	1.001178e+02
2.470000e-06	1.280007e-09	1.502791e-09	1.001719e+01	1.018896e+02
2.480000e-06	1.299025e-09	1.529240e-09	1.016602e+01	1.036346e+02
2.490000e-06	1.317921e-09	1.554745e-09	1.031390e+01	1.053528e+02
2.500000e-06	1.336707e-09	1.579665e-09	1.046091e+01	1.070446e+02
2.510000e-06	1.355379e-09	1.604912e-09	1.060703e+01	1.087100e+02
2.520000e-06	1.373915e-09	1.629592e-09	1.075210e+01	1.103493e+02
2.530000e-06	1.392315e-09	1.653875e-09	1.089609e+01	1.119626e+02
2.540000e-06	1.410578e-09	1.678393e-09	1.103902e+01	1.135504e+02
2.550000e-06	1.428729e-09	1.703220e-09	1.118106e+01	1.151129e+02
2.560000e-06	1.446777e-09	1.727248e-09	1.132231e+01	1.166503e+02
2.570000e-06	1.464723e-09	1.749297e-09	1.146275e+01	1.181631e+02
2.580000e-06	1.482568e-09	1.771953e-09	1.160240e+01	1.196515e+02
2.590000e-06	1.500302e-09	1.796157e-09	1.174119e+01	1.211161e+02
2.600000e-06	1.517959e-09	1.818519e-09	1.187937e+01	1.225571e+02
2.610000e-06	1.535543e-09	1.838634e-09	1.201698e+01	1.239750e+02
2.620000e-06	1.553039e-09	1.859150e-09	1.215390e+01	1.253703e+02
2.630000e-06	1.570473e-09	1.880604e-09	1.229033e+01	1.267433e+02
2.640000e-06	1.587853e-09	1.901893e-09	1.242635e+01	1.280945e+02
2.650000e-06	1.605174e-09	1.922715e-09	1.256190e+01	1.294244e+02
2.660000e-06	1.622424e-09	1.943495e-09	1.269689e+01	1.307333e+02
2.670000e-06	1.639598e-09	1.963660e-09	1.283130e+01	1.320219e+02
2.680000e-06	1.656705e-09	1.983781e-09	1.296517e+01	1.332904e+02
2.690000e-06	1.673717e-09	2.004508e-09	1.309831e+01	1.345395e+02
2.700000e-06	1.690641e-09	2.024106e-09	1.323075e+01	1.357694e+02
2.710000e-06	1.707463e-09	2.042018e-09	1.336240e+01	1.369807e+02
2.720000e-06	1.724182e-09	2.060180e-09	1.349325e+01	1.381737e+02
2.730000e-06	1.740802e-09	2.078257e-09	1.362331e+01	1.393490e+02
2.740000e-06	1.757280e-09	2.095594e-09	1.375226e+01	1.405067e+02
2.750000e-06	1.773588e-09	2.113410e-09	1.387989e+01	1.416474e+02
2.760000e-06	1.789731e-09	2.132448e-09	1.400622e+01	1.427713e+02
2.770000e-06	1.805688e-09	2.150619e-09	1.413110e+01	1.438789e+02
2.780000e-06	1.821429e-09	2.167361e-09	1.425428e+01	1.449703e+02
2.790000e-06	1.836958e-09	2.184942e-09	1.437581e+01	1.460459e+02
2.800000e-06	1.852292e-09	2.202840e-09	1.449581e+01	1.471060e+02
2.810000e-06	1.867425e-09	2.219184e-09	1.461424e+01	1.481507e+02
2.820000e-06	1.882360e-09	2.234191e-09	1.473112e+01	1.491803e+02
2.830000e-06	1.897102e-09	2.249436e-09	1.484649e+01	1.501949e+02
2.840000e-06	1.911641e-09	2.266328e-09	1.496027e+01	1.511947e+02
2.850000e-06	1.926017e-09	2.282779e-09	1.507278e+01	1.521799e+02
2.860000e-06	1.940256e-09	2.296253e-09	1.518421e+01	1.531504e+02
2.870000e-06	1.954367e-09	2.310412e-09	1.529464e+01	1.541065e+02
2.880000e-06	1.968342e-09	2.326674e-09	1.540401e+01	1.550481e+02
2.890000e-06	1.982177e-09	2.341404e-09	1.551228e+01	1.559753e+02
2.900000e-06	1.995884e-09	2.353560e-09	1.561955e+01	1.568881e+02
2.910000e-06	2.009468e-09	2.365699e-09	1.572585e+01	1.577866e+02
2.920000e-06	2.022904e-09	2.380375e-09	1.583100e+01	1.586706e+02
2.930000e-06	2.036174e-09	2.396582e-09	1.593485e+01	1.595403e+02
2.940000e-06	2.049260e-09	2.412172e-09	1.603726e+01	1.603955e+02
2.950000e-06	2.062161e-09	2.425930e-09	1.613823e+01	1.612363e+02
2.960000e-06	2.074902e-09	2.439438e-09	1.623793e+01	1.620626e+02
2.970000e-06	2.087486e-09	2.453869e-09	1.633641e+01	1.628743e+02
2.980000e-06	2.099902e-09	2.467286e-09	1.643358e+01	1.636715e+02
2.990000e-06	2.112164e-09	2.479157e-09	1.652954e+01	1.644541e+02
3.000000e-06	2.124300e-09	2.491598e-09	1.662452e+01	1.652221e+02
3.010000e-06	2.136288e-09	2.505337e-09	1.671833e+01	1.659755e+02
3.020000e-06	2.148137e-09	2.517309e-09	1.681106e+01	1.667143e+02
3.030000e-06	2.159898e-09	2.526971e-09	1.690310e+01	1.674385e+02
3.040000e-06	2.171546e-09	2.537291e-09	1.699425e+01	1.681481e+02
3.050000e-06	2.183034e-09	2.549739e-09	1.708416e+01	1.688433e+02
3.060000e-06	2.194359e-09	2.561087e-09	1.717279e+01	1.695241e+02
3.070000e-06	2.205514e-09	2.570191e-09	1.726008e+01	1.701906e+02
3.080000e-06	2.216460e-09	2.579366e-09	1.734575e+01	1.708429e+02
3.090000e-06	2.227152e-09	2.590184e-09	1.742942e+01	1.714813e+02
3.100000e-06	2.237577e-09	2.601893e-09	1.751101e+01	1.721057e+02
3.110000e-06	2.247734e-09	2.612916e-09	1.759050e+01	1.727166e+02
3.120000e-06	2.257624e-09	2.623081e-09	1.766789e+01	1.733141e+02
3.130000e-06	2.267214e-09	2.634226e-09	1.774294e+01	1.738984e+02
3.140000e-06	2.276502e-09	2.646422e-09	1.781562e+01	1.744698e+02
3.150000e-06	2.285549e-09	2.656919e-09	1.788643e+01	1.750286e+02
3.160000e-06	2.294361e-09	2.665120e-09	1.795539e+01	1.755751e+02
3.170000e-06	2.302952e-09	2.674184e-09	1.802262e+01	1.761097e+02
3.180000e-06	2.311360e-09	2.683913e-09	1.808842e+01	1.766326e+02
3.190000e-06	2.319618e-09	2.691825e-09	1.815305e+01	1.771443e+02
