# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212905.75896811267

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-2.756390e-06	-3.249246e-09	-2.330476e+01	-2.140904e+02
8.600000e-07	-2.673099e-06	-3.222888e-09	-2.260055e+01	-2.118698e+02
8.700000e-07	-2.589500e-06	-3.197777e-09	-2.189373e+01	-2.095767e+02
8.800000e-07	-2.505517e-06	-3.154951e-09	-2.118368e+01	-2.072039e+02
8.900000e-07	-2.421171e-06	-3.104714e-09	-2.047054e+01	-2.047442e+02
9.000000e-07	-2.336503e-06	-3.067925e-09	-1.975469e+01	-2.021907e+02
9.100000e-07	-2.251517e-06	-3.039161e-09	-1.903615e+01	-1.995367e+02
9.200000e-07	-2.166158e-06	-2.995886e-09	-1.831445e+01	-1.967765e+02
9.300000e-07	-2.080413e-06	-2.938719e-09	-1.758950e+01	-1.939051e+02
9.400000e-07	-1.994336e-06	-2.889344e-09	-1.686173e+01	-1.909182e+02
9.500000e-07	-1.907964e-06	-2.850965e-09	-1.613148e+01	-1.878127e+02
9.600000e-07	-1.821328e-06	-2.805953e-09	-1.539899e+01	-1.845857e+02
9.700000e-07	-1.734412e-06	-2.746316e-09	-1.466413e+01	-1.812350e+02
9.800000e-07	-1.647244e-06	-2.685150e-09	-1.392714e+01	-1.777579e+02
9.900000e-07	-1.559773e-06	-2.633906e-09	-1.318759e+01	-1.741511e+02
1.000000e-06	-1.471971e-06	-2.584551e-09	-1.244524e+01	-1.704101e+02
1.010000e-06	-1.383924e-06	-2.523729e-09	-1.170082e+01	-1.665281e+02
1.020000e-06	-1.295610e-06	-2.452137e-09	-1.095414e+01	-1.624961e+02
1.030000e-06	-1.206974e-06	-2.382882e-09	-1.020474e+01	-1.583020e+02
1.040000e-06	-1.118088e-06	-2.320806e-09	-9.453225e+00	-1.539300e+02
1.050000e-06	-1.029039e-06	-2.253588e-09	-8.700333e+00	-1.493608e+02
1.060000e-06	-9.397908e-07	-2.173918e-09	-7.945754e+00	-1.445715e+02
1.070000e-06	-8.502369e-07	-2.090132e-09	-7.188593e+00	-1.395355e+02
1.080000e-06	-7.604551e-07	-2.010666e-09	-6.429505e+00	-1.342236e+02
1.090000e-06	-6.705231e-07	-1.930656e-09	-5.669146e+00	-1.286042e+02
1.100000e-06	-5.804222e-07	-1.836756e-09	-4.907361e+00	-1.226448e+02
1.110000e-06	-4.901875e-07	-1.732439e-09	-4.144443e+00	-1.163129e+02
1.120000e-06	-3.998467e-07	-1.630236e-09	-3.380629e+00	-1.095778e+02
1.130000e-06	-3.093860e-07	-1.528896e-09	-2.615801e+00	-1.024117e+02
1.140000e-06	-2.188268e-07	-1.416021e-09	-1.850139e+00	-9.479168e+01
1.150000e-06	-1.282580e-07	-1.288643e-09	-1.084397e+00	-8.670106e+01
1.160000e-06	-3.768434e-08	-1.157549e-09	-3.186140e-01	-7.813090e+01
1.170000e-06	5.288519e-08	-1.022620e-09	4.471343e-01	-6.908121e+01
1.180000e-06	1.434001e-07	-8.771281e-10	1.212421e+00	-5.956193e+01
1.190000e-06	2.338344e-07	-7.208190e-10	1.977026e+00	-4.959357e+01
1.200000e-06	3.241538e-07	-5.568847e-10	2.740659e+00	-3.920743e+01
1.210000e-06	4.143273e-07	-3.920003e-10	3.503059e+00	-2.844543e+01
1.220000e-06	5.043849e-07	-2.278926e-10	4.264480e+00	-1.735954e+01
1.230000e-06	5.943543e-07	-5.749543e-11	5.025154e+00	-6.010687e+00
1.240000e-06	6.841722e-07	1.202308e-10	5.784547e+00	5.532557e+00
1.250000e-06	7.737712e-07	2.994655e-10	6.542090e+00	1.719577e+01
1.260000e-06	8.631489e-07	4.769734e-10	7.297762e+00	2.890066e+01
1.270000e-06	9.523581e-07	6.545568e-10	8.052009e+00	4.056721e+01
1.280000e-06	1.041395e-06	8.333437e-10	8.804797e+00	5.211594e+01
1.290000e-06	1.130230e-06	1.008347e-09	9.555881e+00	6.347017e+01
1.300000e-06	1.218849e-06	1.176279e-09	1.030514e+01	7.455805e+01
1.310000e-06	1.307228e-06	1.338027e-09	1.105237e+01	8.531457e+01
1.320000e-06	1.395356e-06	1.497007e-09	1.179747e+01	9.568307e+01
1.330000e-06	1.483273e-06	1.649664e-09	1.254079e+01	1.056166e+02
1.340000e-06	1.570942e-06	1.792466e-09	1.328202e+01	1.150787e+02
1.350000e-06	1.658289e-06	1.926459e-09	1.402052e+01	1.240439e+02
1.360000e-06	1.745393e-06	2.052824e-09	1.475697e+01	1.324976e+02
1.370000e-06	1.832256e-06	2.171249e-09	1.549138e+01	1.404359e+02
1.380000e-06	1.918825e-06	2.280343e-09	1.622331e+01	1.478644e+02
1.390000e-06	2.005123e-06	2.382530e-09	1.695294e+01	1.547975e+02
1.400000e-06	2.091128e-06	2.477547e-09	1.768009e+01	1.612569e+02
1.410000e-06	2.176808e-06	2.565846e-09	1.840450e+01	1.672700e+02
1.420000e-06	2.262149e-06	2.649972e-09	1.912604e+01	1.728681e+02
1.430000e-06	2.347097e-06	2.728677e-09	1.984426e+01	1.780854e+02
1.440000e-06	2.431648e-06	2.801545e-09	2.055913e+01	1.829567e+02
1.450000e-06	2.515837e-06	2.872841e-09	2.127093e+01	1.875165e+02
1.460000e-06	2.599694e-06	2.941249e-09	2.197992e+01	1.917975e+02
1.470000e-06	2.683220e-06	3.002360e-09	2.268612e+01	1.958298e+02
1.480000e-06	2.766311e-06	3.059262e-09	2.338864e+01	1.996404e+02
1.490000e-06	2.848870e-06	3.116715e-09	2.408666e+01	2.032523e+02
1.500000e-06	2.930945e-06	3.171766e-09	2.478059e+01	2.066848e+02
1.510000e-06	3.012499e-06	3.220308e-09	2.547011e+01	2.099535e+02
1.520000e-06	3.093454e-06	3.265216e-09	2.615458e+01	2.130704e+02
1.530000e-06	3.173904e-06	3.308519e-09	2.683476e+01	2.160447e+02
1.540000e-06	3.253760e-06	3.350353e-09	2.750993e+01	2.188832e+02
1.550000e-06	3.332919e-06	3.389410e-09	2.817921e+01	2.215910e+02
1.560000e-06	3.411446e-06	3.424235e-09	2.884314e+01	2.241722e+02
1.570000e-06	3.489390e-06	3.458357e-09	2.950213e+01	2.266304e+02
1.580000e-06	3.566720e-06	3.493901e-09	3.015595e+01	2.289691e+02
1.590000e-06	3.643334e-06	3.529125e-09	3.080370e+01	2.311925e+02
1.600000e-06	3.719255e-06	3.561307e-09	3.144560e+01	2.333055e+02
1.610000e-06	3.794438e-06	3.589726e-09	3.208126e+01	2.353136e+02
1.620000e-06	3.868740e-06	3.616307e-09	3.270947e+01	2.372236e+02
1.630000e-06	3.942112e-06	3.641879e-09	3.332982e+01	2.390426e+02
1.640000e-06	4.014611e-06	3.665943e-09	3.394278e+01	2.407784e+02
1.650000e-06	4.086344e-06	3.688876e-09	3.454927e+01	2.424391e+02
1.660000e-06	4.157396e-06	3.712114e-09	3.515000e+01	2.440325e+02
1.670000e-06	4.227757e-06	3.736563e-09	3.574489e+01	2.455660e+02
1.680000e-06	4.297364e-06	3.761637e-09	3.633341e+01	2.470463e+02
1.690000e-06	4.366258e-06	3.785504e-09	3.691589e+01	2.484791e+02
1.700000e-06	4.434489e-06	3.806542e-09	3.749277e+01	2.498689e+02
1.710000e-06	4.502090e-06	3.826684e-09	3.806432e+01	2.512189e+02
1.720000e-06	4.568916e-06	3.845575e-09	3.862932e+01	2.525313e+02
1.730000e-06	4.634847e-06	3.862723e-09	3.918676e+01	2.538068e+02
1.740000e-06	4.699829e-06	3.878428e-09	3.973617e+01	2.550456e+02
1.750000e-06	4.763903e-06	3.894396e-09	4.027791e+01	2.562467e+02
1.760000e-06	4.827253e-06	3.911262e-09	4.081351e+01	2.574091e+02
1.770000e-06	4.889830e-06	3.927379e-09	4.134259e+01	2.585315e+02
1.780000e-06	4.951657e-06	3.944417e-09	4.186533e+01	2.596127e+02
1.790000e-06	5.012739e-06	3.960403e-09	4.238177e+01	2.606521e+02
1.800000e-06	5.073043e-06	3.974324e-09	4.289162e+01	2.616496e+02
1.810000e-06	5.132635e-06	3.988140e-09	4.339547e+01	2.626058e+02
1.820000e-06	5.191364e-06	4.003373e-09	4.389200e+01	2.635223e+02
1.830000e-06	5.248882e-06	4.018580e-09	4.437831e+01	2.644013e+02
1.840000e-06	5.305216e-06	4.031280e-09	4.485460e+01	2.652458e+02
1.850000e-06	5.360673e-06	4.043635e-09	4.532348e+01	2.660592e+02
1.860000e-06	5.415273e-06	4.056460e-09	4.578511e+01	2.668455e+02
1.870000e-06	5.468946e-06	4.068289e-09	4.623891e+01	2.676084e+02
1.880000e-06	5.521622e-06	4.080074e-09	4.668427e+01	2.683516e+02
1.890000e-06	5.573180e-06	4.093971e-09	4.712019e+01	2.690783e+02
1.900000e-06	5.623396e-06	4.107749e-09	4.754475e+01	2.697911e+02
1.910000e-06	5.672242e-06	4.119374e-09	4.795774e+01	2.704919e+02
1.920000e-06	5.720031e-06	4.129372e-09	4.836179e+01	2.711815e+02
1.930000e-06	5.766843e-06	4.140029e-09	4.875757e+01	2.718599e+02
1.940000e-06	5.812630e-06	4.152095e-09	4.914469e+01	2.725262e+02
1.950000e-06	5.857443e-06	4.162675e-09	4.952358e+01	2.731786e+02
1.960000e-06	5.901362e-06	4.171938e-09	4.989490e+01	2.738150e+02
1.970000e-06	5.944359e-06	4.182124e-09	5.025844e+01	2.744326e+02
1.980000e-06	5.986141e-06	4.192482e-09	5.061170e+01	2.750287e+02
1.990000e-06	6.026657e-06	4.201705e-09	5.095425e+01	2.756005e+02
2.000000e-06	6.066145e-06	4.210831e-09	5.128811e+01	2.761456e+02
2.010000e-06	6.104622e-06	4.219058e-09	5.161343e+01	2.766624e+02
2.020000e-06	6.142010e-06	4.225995e-09	5.192954e+01	2.771497e+02
2.030000e-06	6.178418e-06	4.235604e-09	5.223736e+01	2.776072e+02
2.040000e-06	6.213969e-06	4.245924e-09	5.253794e+01	2.780355e+02
2.050000e-06	6.248382e-06	4.254372e-09	5.282890e+01	2.784362e+02
2.060000e-06	6.281407e-06	4.261818e-09	5.310812e+01	2.788113e+02
2.070000e-06	6.313290e-06	4.267698e-09	5.337768e+01	2.791637e+02
2.080000e-06	6.344185e-06	4.274312e-09	5.363889e+01	2.794964e+02
2.090000e-06	6.374028e-06	4.280504e-09	5.389121e+01	2.798129e+02
2.100000e-06	6.402831e-06	4.285563e-09	5.413473e+01	2.801165e+02
2.110000e-06	6.430737e-06	4.290970e-09	5.437067e+01	2.804101e+02
2.120000e-06	6.457652e-06	4.297259e-09	5.459824e+01	2.806964e+02
2.130000e-06	6.483196e-06	4.302967e-09	5.481420e+01	2.809771e+02
2.140000e-06	6.507397e-06	4.307862e-09	5.501882e+01	2.812536e+02
2.150000e-06	6.530491e-06	4.313822e-09	5.521407e+01	2.815260e+02
2.160000e-06	6.552517e-06	4.318403e-09	5.540030e+01	2.817940e+02
2.170000e-06	6.573442e-06	4.321670e-09	5.557722e+01	2.820564e+02
2.180000e-06	6.593364e-06	4.326460e-09	5.574565e+01	2.823113e+02
2.190000e-06	6.612368e-06	4.331500e-09	5.590633e+01	2.825566e+02
2.200000e-06	6.630227e-06	4.334569e-09	5.605732e+01	2.827896e+02
2.210000e-06	6.646763e-06	4.337858e-09	5.619713e+01	2.830078e+02
2.220000e-06	6.662009e-06	4.342667e-09	5.632603e+01	2.832089e+02
2.230000e-06	6.676003e-06	4.347389e-09	5.644435e+01	2.833908e+02
2.240000e-06	6.688800e-06	4.350740e-09	5.655254e+01	2.835520e+02
2.250000e-06	6.700332e-06	4.354069e-09	5.665004e+01	2.836915e+02
2.260000e-06	6.710412e-06	4.357228e-09	5.673527e+01	2.838093e+02
2.270000e-06	6.719046e-06	4.360159e-09	5.680827e+01	2.839057e+02
2.280000e-06	6.726473e-06	4.363927e-09	5.687106e+01	2.839821e+02
2.290000e-06	6.732750e-06	4.365414e-09	5.692414e+01	2.840402e+02
2.300000e-06	6.737830e-06	4.367871e-09	5.696709e+01	2.840822e+02
2.310000e-06	6.741865e-06	4.372125e-09	5.700120e+01	2.841108e+02
2.320000e-06	6.744825e-06	4.374290e-09	5.702623e+01	2.841286e+02
2.330000e-06	6.746432e-06	4.377082e-09	5.703981e+01	2.841382e+02
2.340000e-06	6.746631e-06	4.381214e-09	5.704150e+01	2.841418e+02
2.350000e-06	6.745742e-06	4.383526e-09	5.703398e+01	2.841414e+02
2.360000e-06	6.743860e-06	4.383923e-09	5.701807e+01	2.841383e+02
2.370000e-06	6.740901e-06	4.384503e-09	5.699305e+01	2.841332e+02
2.380000e-06	6.736940e-06	4.385223e-09	5.695956e+01	2.841259e+02
2.390000e-06	6.731952e-06	4.383656e-09	5.691739e+01	2.841156e+02
2.400000e-06	6.725705e-06	4.382997e-09	5.686457e+01	2.841010e+02
2.410000e-06	6.718134e-06	4.384466e-09	5.680056e+01	2.840798e+02
2.420000e-06	6.709521e-06	4.395725e-09	5.672773e+01	2.840496e+02
2.430000e-06	6.699952e-06	4.368053e-09	5.664684e+01	2.840074e+02
2.440000e-06	6.689013e-06	4.304536e-09	5.655435e+01	2.839500e+02
2.450000e-06	6.676154e-06	4.299309e-09	5.644563e+01	2.838744e+02
2.460000e-06	6.661346e-06	4.337353e-09	5.632043e+01	2.837773e+02
2.470000e-06	6.645396e-06	4.454799e-09	5.618557e+01	2.836559e+02
2.480000e-06	6.629004e-06	4.442075e-09	5.604698e+01	2.835079e+02
2.490000e-06	6.611881e-06	4.274911e-09	5.590221e+01	2.833313e+02
2.500000e-06	6.593436e-06	4.346555e-09	5.574626e+01	2.831245e+02
2.510000e-06	6.573913e-06	4.373556e-09	5.558120e+01	2.828867e+02
2.520000e-06	6.553644e-06	4.329541e-09	5.540983e+01	2.826175e+02
2.530000e-06	6.532003e-06	4.481775e-09	5.522686e+01	2.823173e+02
2.540000e-06	6.508748e-06	4.393473e-09	5.503024e+01	2.819868e+02
2.550000e-06	6.484481e-06	4.244972e-09	5.482507e+01	2.816271e+02
2.560000e-06	6.459366e-06	4.412912e-09	5.461273e+01	2.812400e+02
2.570000e-06	6.433215e-06	4.376355e-09	5.439163e+01	2.808273e+02
2.580000e-06	6.405967e-06	4.174534e-09	5.416125e+01	2.803912e+02
2.590000e-06	6.377698e-06	4.198907e-09	5.392224e+01	2.799338e+02
2.600000e-06	6.348360e-06	4.201111e-09	5.367419e+01	2.794576e+02
2.610000e-06	6.317642e-06	4.245570e-09	5.341448e+01	2.789649e+02
2.620000e-06	6.285564e-06	4.256082e-09	5.314326e+01	2.784579e+02
2.630000e-06	6.252407e-06	4.110240e-09	5.286292e+01	2.779386e+02
2.640000e-06	6.218135e-06	4.153511e-09	5.257316e+01	2.774089e+02
2.650000e-06	6.182750e-06	4.190732e-09	5.227399e+01	2.768704e+02
2.660000e-06	6.146443e-06	4.187089e-09	5.196702e+01	2.763245e+02
2.670000e-06	6.109006e-06	4.220866e-09	5.165049e+01	2.757720e+02
2.680000e-06	6.070086e-06	4.092734e-09	5.132144e+01	2.752136e+02
2.690000e-06	6.029937e-06	4.080618e-09	5.098198e+01	2.746495e+02
2.700000e-06	5.988917e-06	4.199082e-09	5.063517e+01	2.740793e+02
2.710000e-06	5.946859e-06	4.199769e-09	5.027957e+01	2.735025e+02
2.720000e-06	5.903674e-06	4.083745e-09	4.991446e+01	2.729180e+02
2.730000e-06	5.859587e-06	4.024796e-09	4.954171e+01	2.723243e+02
2.740000e-06	5.814663e-06	4.154398e-09	4.916188e+01	2.717195e+02
2.750000e-06	5.768621e-06	4.157123e-09	4.877261e+01	2.711017e+02
2.760000e-06	5.721402e-06	4.050175e-09	4.837338e+01	2.704686e+02
2.770000e-06	5.673220e-06	4.041808e-09	4.796601e+01	2.698177e+02
2.780000e-06	5.624020e-06	4.049000e-09	4.755003e+01	2.691467e+02
2.790000e-06	5.573711e-06	4.081264e-09	4.712468e+01	2.684532e+02
2.800000e-06	5.522431e-06	4.054388e-09	4.669112e+01	2.677352e+02
2.810000e-06	5.470155e-06	4.013555e-09	4.624913e+01	2.669909e+02
2.820000e-06	5.416724e-06	4.002143e-09	4.579738e+01	2.662190e+02
2.830000e-06	5.362060e-06	3.996550e-09	4.533521e+01	2.654185e+02
2.840000e-06	5.306299e-06	4.032507e-09	4.486376e+01	2.645890e+02
2.850000e-06	5.249705e-06	3.999298e-09	4.438527e+01	2.637305e+02
2.860000e-06	5.192276e-06	3.950962e-09	4.389972e+01	2.628437e+02
2.870000e-06	5.133993e-06	3.948398e-09	4.340695e+01	2.619296e+02
2.880000e-06	5.074846e-06	3.970351e-09	4.290687e+01	2.609893e+02
2.890000e-06	5.014876e-06	3.960500e-09	4.239984e+01	2.600244e+02
2.900000e-06	4.954173e-06	3.892889e-09	4.188660e+01	2.590364e+02
2.910000e-06	4.892562e-06	3.890565e-09	4.136570e+01	2.580266e+02
2.920000e-06	4.829918e-06	3.913080e-09	4.083605e+01	2.569963e+02
2.930000e-06	4.766282e-06	3.886699e-09	4.029802e+01	2.559460e+02
2.940000e-06	4.701773e-06	3.842109e-09	3.975260e+01	2.548761e+02
2.950000e-06	4.636485e-06	3.832807e-09	3.920061e+01	2.537860e+02
2.960000e-06	4.570400e-06	3.839886e-09	3.864187e+01	2.526747e+02
2.970000e-06	4.503508e-06	3.814695e-09	3.807631e+01	2.515405e+02
2.980000e-06	4.435853e-06	3.791390e-09	3.750431e+01	2.503809e+02
2.990000e-06	4.367419e-06	3.769550e-09	3.692570e+01	2.491933e+02
3.000000e-06	4.298100e-06	3.754274e-09	3.633963e+01	2.479742e+02
3.010000e-06	4.227892e-06	3.744422e-09	3.574603e+01	2.467205e+02
3.020000e-06	4.156771e-06	3.724165e-09	3.514472e+01	2.454286e+02
3.030000e-06	4.084751e-06	3.690861e-09	3.453580e+01	2.440952e+02
3.040000e-06	4.012010e-06	3.664087e-09	3.392079e+01	2.427176e+02
3.050000e-06	3.938662e-06	3.663656e-09	3.330065e+01	2.412934e+02
3.060000e-06	3.864692e-06	3.649087e-09	3.267525e+01	2.398208e+02
3.070000e-06	3.790033e-06	3.606911e-09	3.204402e+01	2.382988e+02
3.080000e-06	3.714676e-06	3.571967e-09	3.140689e+01	2.367269e+02
3.090000e-06	3.638593e-06	3.566080e-09	3.076362e+01	2.351055e+02
3.100000e-06	3.561762e-06	3.553169e-09	3.011402e+01	2.334351e+02
3.110000e-06	3.484141e-06	3.512591e-09	2.945776e+01	2.317169e+02
3.120000e-06	3.405655e-06	3.474920e-09	2.879417e+01	2.299519e+02
3.130000e-06	3.326373e-06	3.458924e-09	2.812386e+01	2.281411e+02
3.140000e-06	3.246458e-06	3.447274e-09	2.744819e+01	2.262850e+02
3.150000e-06	3.166063e-06	3.415026e-09	2.676847e+01	2.243835e+02
3.160000e-06	3.085207e-06	3.376316e-09	2.608484e+01	2.224356e+02
3.170000e-06	3.003847e-06	3.348101e-09	2.539696e+01	2.204393e+02
3.180000e-06	2.921968e-06	3.326811e-09	2.470469e+01	2.183916e+02
3.190000e-06	2.839688e-06	3.299744e-09	2.400903e+01	2.162883e+02
3.200000e-06	2.757081e-06	3.261095e-09	2.331060e+01	2.141242e+02
3.210000e-06	2.674064e-06	3.219160e-09	2.260871e+01	2.118932e+02
3.220000e-06	2.590637e-06	3.186882e-09	2.190335e+01	2.095885e+02
3.230000e-06	2.506858e-06	3.160764e-09	2.119502e+01	2.072031e+02
3.240000e-06	2.422732e-06	3.120574e-09	2.048375e+01	2.047298e+02
3.250000e-06	2.338239e-06	3.067777e-09	1.976937e+01	2.021617e+02
3.260000e-06	2.253319e-06	3.027157e-09	1.905139e+01	1.994921e+02
3.270000e-06	2.167994e-06	3.000663e-09	1.832998e+01	1.967155e+02
