# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212905.34990320256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.021689e-06	-4.215041e-09	-5.130776e+01	-2.749724e+02
3.500000e-07	-5.982517e-06	-4.251332e-09	-5.097399e+01	-2.743704e+02
3.600000e-07	-5.942335e-06	-4.184471e-09	-5.063162e+01	-2.737472e+02
3.700000e-07	-5.900841e-06	-4.062816e-09	-5.027807e+01	-2.731091e+02
3.800000e-07	-5.858073e-06	-4.123900e-09	-4.991367e+01	-2.724617e+02
3.900000e-07	-5.814246e-06	-4.274369e-09	-4.954025e+01	-2.718098e+02
4.000000e-07	-5.769318e-06	-4.147021e-09	-4.915743e+01	-2.711571e+02
4.100000e-07	-5.723340e-06	-4.007385e-09	-4.876568e+01	-2.705057e+02
4.200000e-07	-5.676482e-06	-4.122575e-09	-4.836643e+01	-2.698563e+02
4.300000e-07	-5.628769e-06	-4.191233e-09	-4.795989e+01	-2.692080e+02
4.400000e-07	-5.579842e-06	-4.101724e-09	-4.754301e+01	-2.685586e+02
4.500000e-07	-5.529486e-06	-4.040004e-09	-4.711395e+01	-2.679044e+02
4.600000e-07	-5.477887e-06	-4.069823e-09	-4.667430e+01	-2.672409e+02
4.700000e-07	-5.425250e-06	-4.085111e-09	-4.622580e+01	-2.665629e+02
4.800000e-07	-5.371721e-06	-4.063883e-09	-4.576971e+01	-2.658649e+02
4.900000e-07	-5.317311e-06	-4.038852e-09	-4.530611e+01	-2.651416e+02
5.000000e-07	-5.262016e-06	-3.996332e-09	-4.483497e+01	-2.643880e+02
5.100000e-07	-5.206014e-06	-3.997366e-09	-4.435780e+01	-2.635999e+02
5.200000e-07	-5.149122e-06	-4.031372e-09	-4.387305e+01	-2.627744e+02
5.300000e-07	-5.091038e-06	-4.011518e-09	-4.337815e+01	-2.619095e+02
5.400000e-07	-5.031869e-06	-3.951186e-09	-4.287400e+01	-2.610047e+02
5.500000e-07	-4.971836e-06	-3.934757e-09	-4.236250e+01	-2.600605e+02
5.600000e-07	-4.911107e-06	-3.973954e-09	-4.184505e+01	-2.590789e+02
5.700000e-07	-4.849642e-06	-3.967058e-09	-4.132134e+01	-2.580623e+02
5.800000e-07	-4.787324e-06	-3.897829e-09	-4.079036e+01	-2.570142e+02
5.900000e-07	-4.724173e-06	-3.860302e-09	-4.025228e+01	-2.559380e+02
6.000000e-07	-4.660321e-06	-3.888493e-09	-3.970824e+01	-2.548375e+02
6.100000e-07	-4.595666e-06	-3.895225e-09	-3.915734e+01	-2.537155e+02
6.200000e-07	-4.529850e-06	-3.841781e-09	-3.859655e+01	-2.525747e+02
6.300000e-07	-4.462900e-06	-3.805854e-09	-3.802611e+01	-2.514164e+02
6.400000e-07	-4.395245e-06	-3.812599e-09	-3.744966e+01	-2.502411e+02
6.500000e-07	-4.327015e-06	-3.813047e-09	-3.686830e+01	-2.490479e+02
6.600000e-07	-4.258018e-06	-3.782010e-09	-3.628041e+01	-2.478350e+02
6.700000e-07	-4.188260e-06	-3.747234e-09	-3.568604e+01	-2.465992e+02
6.800000e-07	-4.117811e-06	-3.724278e-09	-3.508578e+01	-2.453367e+02
6.900000e-07	-4.046655e-06	-3.713041e-09	-3.447950e+01	-2.440431e+02
7.000000e-07	-3.974847e-06	-3.706267e-09	-3.386766e+01	-2.427137e+02
7.100000e-07	-3.902287e-06	-3.675750e-09	-3.324941e+01	-2.413435e+02
7.200000e-07	-3.828769e-06	-3.631901e-09	-3.262300e+01	-2.399283e+02
7.300000e-07	-3.754306e-06	-3.615880e-09	-3.198854e+01	-2.384642e+02
7.400000e-07	-3.679045e-06	-3.619347e-09	-3.134728e+01	-2.369482e+02
7.500000e-07	-3.603097e-06	-3.590920e-09	-3.070017e+01	-2.353781e+02
7.600000e-07	-3.526482e-06	-3.540319e-09	-3.004737e+01	-2.337528e+02
7.700000e-07	-3.449143e-06	-3.516166e-09	-2.938840e+01	-2.320719e+02
7.800000e-07	-3.371167e-06	-3.506521e-09	-2.872401e+01	-2.303360e+02
7.900000e-07	-3.292571e-06	-3.476352e-09	-2.805433e+01	-2.285459e+02
8.000000e-07	-3.213165e-06	-3.431855e-09	-2.737775e+01	-2.267029e+02
8.100000e-07	-3.133001e-06	-3.401975e-09	-2.669471e+01	-2.248080e+02
8.200000e-07	-3.052272e-06	-3.383729e-09	-2.600686e+01	-2.228619e+02
8.300000e-07	-2.971053e-06	-3.354515e-09	-2.531484e+01	-2.208645e+02
8.400000e-07	-2.889384e-06	-3.315907e-09	-2.461897e+01	-2.188149e+02
8.500000e-07	-2.807242e-06	-3.279437e-09	-2.391909e+01	-2.167107e+02
8.600000e-07	-2.724733e-06	-3.249851e-09	-2.321607e+01	-2.145486e+02
8.700000e-07	-2.641956e-06	-3.222975e-09	-2.251077e+01	-2.123239e+02
8.800000e-07	-2.558775e-06	-3.185141e-09	-2.180203e+01	-2.100310e+02
8.900000e-07	-2.475130e-06	-3.138300e-09	-2.108933e+01	-2.076631e+02
9.000000e-07	-2.391168e-06	-3.098388e-09	-2.037393e+01	-2.052130e+02
9.100000e-07	-2.307018e-06	-3.067600e-09	-1.965693e+01	-2.026731e+02
9.200000e-07	-2.222634e-06	-3.030353e-09	-1.893794e+01	-2.000360e+02
9.300000e-07	-2.137917e-06	-2.976819e-09	-1.821611e+01	-1.972944e+02
9.400000e-07	-2.052796e-06	-2.926518e-09	-1.749084e+01	-1.944419e+02
9.500000e-07	-1.967270e-06	-2.889067e-09	-1.676211e+01	-1.914728e+02
9.600000e-07	-1.881417e-06	-2.848679e-09	-1.603060e+01	-1.883822e+02
9.700000e-07	-1.795262e-06	-2.793654e-09	-1.529652e+01	-1.851660e+02
9.800000e-07	-1.708799e-06	-2.734031e-09	-1.455981e+01	-1.818208e+02
9.900000e-07	-1.622061e-06	-2.683548e-09	-1.382076e+01	-1.783433e+02
1.000000e-06	-1.535049e-06	-2.635253e-09	-1.307937e+01	-1.747300e+02
1.010000e-06	-1.447784e-06	-2.577973e-09	-1.233584e+01	-1.709763e+02
1.020000e-06	-1.360295e-06	-2.512250e-09	-1.159039e+01	-1.670765e+02
1.030000e-06	-1.272553e-06	-2.448257e-09	-1.084278e+01	-1.630225e+02
1.040000e-06	-1.184576e-06	-2.388088e-09	-1.009318e+01	-1.588036e+02
1.050000e-06	-1.096463e-06	-2.324567e-09	-9.342402e+00	-1.544059e+02
1.060000e-06	-1.008201e-06	-2.251216e-09	-8.590370e+00	-1.498120e+02
1.070000e-06	-9.197535e-07	-2.170809e-09	-7.836753e+00	-1.450009e+02
1.080000e-06	-8.311139e-07	-2.091895e-09	-7.081500e+00	-1.399481e+02
1.090000e-06	-7.422573e-07	-2.015799e-09	-6.324398e+00	-1.346261e+02
1.100000e-06	-6.532142e-07	-1.932457e-09	-5.565707e+00	-1.290049e+02
1.110000e-06	-5.640186e-07	-1.835649e-09	-4.805716e+00	-1.230533e+02
1.120000e-06	-4.746978e-07	-1.736351e-09	-4.044659e+00	-1.167397e+02
1.130000e-06	-3.852885e-07	-1.639855e-09	-3.282848e+00	-1.100339e+02
1.140000e-06	-2.957765e-07	-1.536155e-09	-2.520162e+00	-1.029083e+02
1.150000e-06	-2.061770e-07	-1.416099e-09	-1.756730e+00	-9.533982e+01
1.160000e-06	-1.165506e-07	-1.287895e-09	-9.930683e-01	-8.731137e+01
1.170000e-06	-2.688255e-08	-1.160820e-09	-2.290526e-01	-7.881330e+01
1.180000e-06	6.276467e-08	-1.028793e-09	5.347859e-01	-6.984475e+01
1.190000e-06	1.523330e-07	-8.858842e-10	1.297953e+00	-6.041468e+01
1.200000e-06	2.418295e-07	-7.308562e-10	2.060506e+00	-5.054256e+01
1.210000e-06	3.312439e-07	-5.705430e-10	2.822362e+00	-4.025863e+01
1.220000e-06	4.205309e-07	-4.102520e-10	3.583130e+00	-2.960381e+01
1.230000e-06	5.096783e-07	-2.468124e-10	4.342711e+00	-1.862908e+01
1.240000e-06	5.986207e-07	-7.728229e-11	5.100543e+00	-7.394503e+00
1.250000e-06	6.873906e-07	9.920215e-11	5.856907e+00	4.032195e+00
1.260000e-06	7.760342e-07	2.762162e-10	6.612195e+00	1.557736e+01
1.270000e-06	8.645378e-07	4.525040e-10	7.366289e+00	2.716342e+01
1.280000e-06	9.529018e-07	6.289997e-10	8.119194e+00	3.871109e+01
1.290000e-06	1.041062e-06	8.061461e-10	8.870364e+00	5.014159e+01
1.300000e-06	1.129024e-06	9.791655e-10	9.619845e+00	6.137898e+01
1.310000e-06	1.216811e-06	1.145619e-09	1.036783e+01	7.235217e+01
1.320000e-06	1.304495e-06	1.308241e-09	1.111494e+01	8.299691e+01
1.330000e-06	1.392028e-06	1.466660e-09	1.186077e+01	9.325735e+01
1.340000e-06	1.479334e-06	1.617385e-09	1.260465e+01	1.030873e+02
1.350000e-06	1.566401e-06	1.758138e-09	1.334651e+01	1.124510e+02
1.360000e-06	1.653196e-06	1.892617e-09	1.408605e+01	1.213237e+02
1.370000e-06	1.739739e-06	2.017371e-09	1.482343e+01	1.296912e+02
1.380000e-06	1.826024e-06	2.134358e-09	1.555863e+01	1.375500e+02
1.390000e-06	1.912024e-06	2.244354e-09	1.629139e+01	1.449060e+02
1.400000e-06	1.997718e-06	2.345545e-09	1.702155e+01	1.517735e+02
1.410000e-06	2.083079e-06	2.438085e-09	1.774886e+01	1.581739e+02
1.420000e-06	2.168059e-06	2.525935e-09	1.847293e+01	1.641341e+02
1.430000e-06	2.252638e-06	2.609645e-09	1.919359e+01	1.696849e+02
1.440000e-06	2.336886e-06	2.686232e-09	1.991142e+01	1.748596e+02
1.450000e-06	2.420878e-06	2.759403e-09	2.062708e+01	1.796921e+02
1.460000e-06	2.504608e-06	2.831264e-09	2.134050e+01	1.842161e+02
1.470000e-06	2.587998e-06	2.898997e-09	2.205102e+01	1.884633e+02
1.480000e-06	2.670981e-06	2.960957e-09	2.275807e+01	1.924633e+02
1.490000e-06	2.753508e-06	3.019179e-09	2.346124e+01	1.962421e+02
1.500000e-06	2.835486e-06	3.075158e-09	2.415974e+01	1.998225e+02
1.510000e-06	2.916888e-06	3.126269e-09	2.485333e+01	2.032238e+02
1.520000e-06	2.997775e-06	3.172758e-09	2.554252e+01	2.064614e+02
1.530000e-06	3.078162e-06	3.216938e-09	2.622746e+01	2.095479e+02
1.540000e-06	3.158001e-06	3.259059e-09	2.690772e+01	2.124931e+02
1.550000e-06	3.237119e-06	3.300504e-09	2.758185e+01	2.153045e+02
1.560000e-06	3.315531e-06	3.339571e-09	2.824996e+01	2.179882e+02
1.570000e-06	3.393314e-06	3.376107e-09	2.891271e+01	2.205492e+02
1.580000e-06	3.470538e-06	3.411179e-09	2.957070e+01	2.229920e+02
1.590000e-06	3.547150e-06	3.447019e-09	3.022347e+01	2.253210e+02
1.600000e-06	3.623064e-06	3.481412e-09	3.087029e+01	2.275411e+02
1.610000e-06	3.698328e-06	3.510581e-09	3.151158e+01	2.296574e+02
1.620000e-06	3.772788e-06	3.538880e-09	3.214601e+01	2.316756e+02
1.630000e-06	3.846284e-06	3.567259e-09	3.277224e+01	2.336020e+02
1.640000e-06	3.918862e-06	3.594681e-09	3.339064e+01	2.354434e+02
1.650000e-06	3.990681e-06	3.618830e-09	3.400257e+01	2.372067e+02
1.660000e-06	4.061801e-06	3.641674e-09	3.460855e+01	2.388985e+02
1.670000e-06	4.132244e-06	3.665863e-09	3.520875e+01	2.405256e+02
1.680000e-06	4.201978e-06	3.689104e-09	3.580292e+01	2.420939e+02
1.690000e-06	4.270961e-06	3.712539e-09	3.639070e+01	2.436086e+02
1.700000e-06	4.339306e-06	3.734849e-09	3.697303e+01	2.450741e+02
1.710000e-06	4.407108e-06	3.756978e-09	3.755074e+01	2.464936e+02
1.720000e-06	4.474281e-06	3.778999e-09	3.812308e+01	2.478696e+02
1.730000e-06	4.540556e-06	3.798971e-09	3.868777e+01	2.492034e+02
1.740000e-06	4.605690e-06	3.816269e-09	3.924275e+01	2.504957e+02
1.750000e-06	4.669882e-06	3.832100e-09	3.978970e+01	2.517465e+02
1.760000e-06	4.733416e-06	3.849349e-09	4.033104e+01	2.529555e+02
1.770000e-06	4.796253e-06	3.867237e-09	4.086644e+01	2.541222e+02
1.780000e-06	4.858344e-06	3.884251e-09	4.139549e+01	2.552462e+02
1.790000e-06	4.919658e-06	3.899062e-09	4.191791e+01	2.563275e+02
1.800000e-06	4.980164e-06	3.913976e-09	4.243345e+01	2.573664e+02
1.810000e-06	5.039971e-06	3.930510e-09	4.294303e+01	2.583639e+02
1.820000e-06	5.099026e-06	3.946704e-09	4.344622e+01	2.593215e+02
1.830000e-06	5.157006e-06	3.961048e-09	4.394023e+01	2.602415e+02
1.840000e-06	5.213785e-06	3.974706e-09	4.442402e+01	2.611264e+02
1.850000e-06	5.269591e-06	3.988436e-09	4.489951e+01	2.619793e+02
1.860000e-06	5.324563e-06	4.001246e-09	4.536790e+01	2.628034e+02
1.870000e-06	5.378656e-06	4.014136e-09	4.582881e+01	2.636019e+02
1.880000e-06	5.431831e-06	4.026659e-09	4.628188e+01	2.643778e+02
1.890000e-06	5.484007e-06	4.037593e-09	4.672644e+01	2.651339e+02
1.900000e-06	5.534999e-06	4.048610e-09	4.716092e+01	2.658723e+02
1.910000e-06	5.584605e-06	4.062513e-09	4.758359e+01	2.665944e+02
1.920000e-06	5.632898e-06	4.076563e-09	4.799507e+01	2.673012e+02
1.930000e-06	5.680208e-06	4.087984e-09	4.839817e+01	2.679926e+02
1.940000e-06	5.726586e-06	4.099109e-09	4.879333e+01	2.686683e+02
1.950000e-06	5.772020e-06	4.110679e-09	4.918046e+01	2.693271e+02
1.960000e-06	5.816540e-06	4.120941e-09	4.955979e+01	2.699676e+02
1.970000e-06	5.860164e-06	4.129992e-09	4.993149e+01	2.705881e+02
1.980000e-06	5.902788e-06	4.140023e-09	5.029466e+01	2.711868e+02
1.990000e-06	5.944046e-06	4.149859e-09	5.064620e+01	2.717623e+02
2.000000e-06	5.984053e-06	4.159719e-09	5.098708e+01	2.723131e+02
2.010000e-06	6.023073e-06	4.170227e-09	5.131956e+01	2.728384e+02
2.020000e-06	6.061086e-06	4.178761e-09	5.164345e+01	2.733378e+02
2.030000e-06	6.098141e-06	4.185835e-09	5.195917e+01	2.738117e+02
2.040000e-06	6.134319e-06	4.194563e-09	5.226742e+01	2.742609e+02
2.050000e-06	6.169580e-06	4.203324e-09	5.256787e+01	2.746866e+02
2.060000e-06	6.203579e-06	4.210114e-09	5.285755e+01	2.750906e+02
2.070000e-06	6.236179e-06	4.215395e-09	5.313532e+01	2.754751e+02
2.080000e-06	6.267734e-06	4.221051e-09	5.340419e+01	2.758421e+02
2.090000e-06	6.298361e-06	4.227450e-09	5.366514e+01	2.761940e+02
2.100000e-06	6.327936e-06	4.233780e-09	5.391714e+01	2.765328e+02
2.110000e-06	6.356479e-06	4.239956e-09	5.416034e+01	2.768602e+02
2.120000e-06	6.384118e-06	4.245290e-09	5.439583e+01	2.771777e+02
2.130000e-06	6.410620e-06	4.251949e-09	5.462164e+01	2.774861e+02
2.140000e-06	6.435713e-06	4.259557e-09	5.483545e+01	2.777858e+02
2.150000e-06	6.459574e-06	4.265360e-09	5.503876e+01	2.780767e+02
2.160000e-06	6.482338e-06	4.268953e-09	5.523272e+01	2.783583e+02
2.170000e-06	6.504031e-06	4.271298e-09	5.541755e+01	2.786296e+02
2.180000e-06	6.524685e-06	4.274866e-09	5.559353e+01	2.788894e+02
2.190000e-06	6.544431e-06	4.280690e-09	5.576178e+01	2.791364e+02
2.200000e-06	6.563226e-06	4.285902e-09	5.592192e+01	2.793692e+02
2.210000e-06	6.580798e-06	4.288896e-09	5.607165e+01	2.795864e+02
2.220000e-06	6.597113e-06	4.293109e-09	5.621066e+01	2.797870e+02
2.230000e-06	6.612149e-06	4.299301e-09	5.633877e+01	2.799701e+02
2.240000e-06	6.625919e-06	4.302691e-09	5.645609e+01	2.801350e+02
2.250000e-06	6.638482e-06	4.303782e-09	5.656314e+01	2.802816e+02
2.260000e-06	6.649788e-06	4.306565e-09	5.665948e+01	2.804097e+02
2.270000e-06	6.659592e-06	4.309687e-09	5.674301e+01	2.805197e+02
2.280000e-06	6.667960e-06	4.312490e-09	5.681431e+01	2.806121e+02
2.290000e-06	6.675190e-06	4.314341e-09	5.687591e+01	2.806874e+02
2.300000e-06	6.681328e-06	4.315801e-09	5.692821e+01	2.807464e+02
2.310000e-06	6.686374e-06	4.320267e-09	5.697120e+01	2.807897e+02
2.320000e-06	6.690329e-06	4.324394e-09	5.700490e+01	2.808180e+02
2.330000e-06	6.693136e-06	4.325097e-09	5.702882e+01	2.808318e+02
2.340000e-06	6.694547e-06	4.326001e-09	5.704084e+01	2.808319e+02
2.350000e-06	6.694624e-06	4.328709e-09	5.704150e+01	2.808186e+02
2.360000e-06	6.693632e-06	4.330397e-09	5.703304e+01	2.807925e+02
2.370000e-06	6.691616e-06	4.326225e-09	5.701586e+01	2.807543e+02
2.380000e-06	6.688551e-06	4.325216e-09	5.698976e+01	2.807047e+02
2.390000e-06	6.684510e-06	4.325690e-09	5.695533e+01	2.806447e+02
2.400000e-06	6.679422e-06	4.326651e-09	5.691197e+01	2.805756e+02
2.410000e-06	6.673016e-06	4.329604e-09	5.685739e+01	2.804988e+02
2.420000e-06	6.665426e-06	4.336769e-09	5.679272e+01	2.804162e+02
2.430000e-06	6.656842e-06	4.368615e-09	5.671957e+01	2.803299e+02
2.440000e-06	6.647269e-06	4.295833e-09	5.663801e+01	2.802421e+02
2.450000e-06	6.636319e-06	4.209754e-09	5.654471e+01	2.801551e+02
2.460000e-06	6.623339e-06	4.208091e-09	5.643411e+01	2.800710e+02
2.470000e-06	6.608430e-06	4.303698e-09	5.630708e+01	2.799919e+02
2.480000e-06	6.592496e-06	4.528081e-09	5.617132e+01	2.799191e+02
2.490000e-06	6.576227e-06	4.362234e-09	5.603269e+01	2.798536e+02
2.500000e-06	6.559119e-06	4.118519e-09	5.588693e+01	2.797952e+02
2.510000e-06	6.540494e-06	4.333637e-09	5.572823e+01	2.797432e+02
2.520000e-06	6.520966e-06	4.302290e-09	5.556185e+01	2.796956e+02
2.530000e-06	6.500838e-06	4.345629e-09	5.539035e+01	2.796493e+02
2.540000e-06	6.479154e-06	4.521076e-09	5.520559e+01	2.796004e+02
2.550000e-06	6.455872e-06	4.154544e-09	5.500721e+01	2.795440e+02
2.560000e-06	6.431766e-06	4.146206e-09	5.480182e+01	2.794745e+02
2.570000e-06	6.406774e-06	4.488044e-09	5.458888e+01	2.793858e+02
2.580000e-06	6.380621e-06	4.216085e-09	5.436604e+01	2.792716e+02
2.590000e-06	6.353339e-06	4.057093e-09	5.413358e+01	2.791258e+02
2.600000e-06	6.325202e-06	4.277266e-09	5.389384e+01	2.789427e+02
2.610000e-06	6.296171e-06	4.247134e-09	5.364648e+01	2.787175e+02
2.620000e-06	6.265583e-06	4.292558e-09	5.338585e+01	2.784464e+02
2.630000e-06	6.233567e-06	4.173922e-09	5.311307e+01	2.781269e+02
2.640000e-06	6.200604e-06	4.080765e-09	5.283220e+01	2.777580e+02
2.650000e-06	6.166460e-06	4.278600e-09	5.254128e+01	2.773404e+02
2.660000e-06	6.131135e-06	4.165897e-09	5.224029e+01	2.768760e+02
2.670000e-06	6.094992e-06	4.199990e-09	5.193234e+01	2.763684e+02
2.680000e-06	6.057696e-06	4.223080e-09	5.161456e+01	2.758223e+02
2.690000e-06	6.018812e-06	4.026052e-09	5.128325e+01	2.752434e+02
2.700000e-06	5.978809e-06	4.156850e-09	5.094240e+01	2.746378e+02
2.710000e-06	5.938061e-06	4.248050e-09	5.059521e+01	2.740120e+02
2.720000e-06	5.896144e-06	4.153722e-09	5.023805e+01	2.733721e+02
2.730000e-06	5.852978e-06	4.005925e-09	4.987026e+01	2.727237e+02
2.740000e-06	5.809025e-06	4.080017e-09	4.949576e+01	2.720715e+02
2.750000e-06	5.764308e-06	4.267771e-09	4.911475e+01	2.714189e+02
2.760000e-06	5.718459e-06	4.073108e-09	4.872409e+01	2.707678e+02
2.770000e-06	5.671502e-06	4.005811e-09	4.832399e+01	2.701186e+02
2.780000e-06	5.623678e-06	4.096043e-09	4.791651e+01	2.694703e+02
2.790000e-06	5.574810e-06	4.097158e-09	4.750013e+01	2.688204e+02
2.800000e-06	5.524718e-06	4.084475e-09	4.707332e+01	2.681651e+02
2.810000e-06	5.473703e-06	4.008437e-09	4.663865e+01	2.674998e+02
2.820000e-06	5.421879e-06	4.047433e-09	4.619708e+01	2.668191e+02
2.830000e-06	5.368916e-06	4.025325e-09	4.574581e+01	2.661176e+02
2.840000e-06	5.314612e-06	4.011196e-09	4.528311e+01	2.653900e+02
2.850000e-06	5.259109e-06	4.051079e-09	4.481020e+01	2.646315e+02
2.860000e-06	5.202718e-06	3.980646e-09	4.432972e+01	2.638380e+02
2.870000e-06	5.145568e-06	3.962283e-09	4.384278e+01	2.630066e+02
2.880000e-06	5.087664e-06	3.970604e-09	4.334940e+01	2.621357e+02
2.890000e-06	5.028917e-06	3.998332e-09	4.284886e+01	2.612249e+02
2.900000e-06	4.969333e-06	3.939229e-09	4.234116e+01	2.602750e+02
2.910000e-06	4.909020e-06	3.877290e-09	4.182727e+01	2.592878e+02
2.920000e-06	4.847857e-06	3.931914e-09	4.130613e+01	2.582663e+02
2.930000e-06	4.785619e-06	3.930739e-09	4.077584e+01	2.572137e+02
2.940000e-06	4.722313e-06	3.880023e-09	4.023644e+01	2.561337e+02
2.950000e-06	4.658177e-06	3.843943e-09	3.968997e+01	2.550297e+02
2.960000e-06	4.593282e-06	3.868431e-09	3.913703e+01	2.539048e+02
2.970000e-06	4.527542e-06	3.853647e-09	3.857689e+01	2.527612e+02
2.980000e-06	4.461013e-06	3.808044e-09	3.801003e+01	2.516004e+02
2.990000e-06	4.393733e-06	3.798514e-09	3.743677e+01	2.504224e+02
3.000000e-06	4.325735e-06	3.781830e-09	3.685740e+01	2.492265e+02
3.010000e-06	4.256982e-06	3.764198e-09	3.627159e+01	2.480103e+02
3.020000e-06	4.187428e-06	3.742426e-09	3.567895e+01	2.467707e+02
3.030000e-06	4.116928e-06	3.728525e-09	3.507826e+01	2.455039e+02
3.040000e-06	4.045363e-06	3.692073e-09	3.446848e+01	2.442052e+02
3.050000e-06	3.973057e-06	3.671562e-09	3.385241e+01	2.428699e+02
3.060000e-06	3.900225e-06	3.676284e-09	3.323184e+01	2.414933e+02
3.070000e-06	3.826745e-06	3.652389e-09	3.260576e+01	2.400710e+02
3.080000e-06	3.752516e-06	3.606517e-09	3.197329e+01	2.385992e+02
3.090000e-06	3.677603e-06	3.583239e-09	3.133499e+01	2.370752e+02
3.100000e-06	3.601980e-06	3.587601e-09	3.069065e+01	2.354969e+02
3.110000e-06	3.525708e-06	3.558765e-09	3.004077e+01	2.338632e+02
3.120000e-06	3.448750e-06	3.516031e-09	2.938505e+01	2.321740e+02
3.130000e-06	3.370963e-06	3.494635e-09	2.872227e+01	2.304299e+02
3.140000e-06	3.292326e-06	3.484884e-09	2.805224e+01	2.286317e+02
3.150000e-06	3.212880e-06	3.456038e-09	2.737532e+01	2.267809e+02
3.160000e-06	3.132926e-06	3.414225e-09	2.669407e+01	2.248782e+02
3.170000e-06	3.052615e-06	3.389350e-09	2.600978e+01	2.229245e+02
3.180000e-06	2.971826e-06	3.366607e-09	2.532142e+01	2.209193e+02
3.190000e-06	2.890566e-06	3.336064e-09	2.462905e+01	2.188616e+02
3.200000e-06	2.808891e-06	3.301262e-09	2.393313e+01	2.167490e+02
3.210000e-06	2.726759e-06	3.265718e-09	2.323333e+01	2.145778e+02
3.220000e-06	2.644186e-06	3.230299e-09	2.252977e+01	2.123433e+02
3.230000e-06	2.561297e-06	3.199318e-09	2.182351e+01	2.100395e+02
3.240000e-06	2.478080e-06	3.168513e-09	2.111446e+01	2.076598e+02
3.250000e-06	2.394396e-06	3.125811e-09	2.040143e+01	2.051967e+02
3.260000e-06	2.310330e-06	3.079249e-09	1.968515e+01	2.026427e+02
3.270000e-06	2.225989e-06	3.045858e-09	1.896652e+01	1.999903e+02
