# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212905.37299607592

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-4.005765e-06	-3.733432e-09	-3.399597e+01	-2.447651e+02
7.000000e-07	-3.933098e-06	-3.699433e-09	-3.337926e+01	-2.433193e+02
7.100000e-07	-3.859531e-06	-3.662926e-09	-3.275491e+01	-2.418240e+02
7.200000e-07	-3.784980e-06	-3.647461e-09	-3.212222e+01	-2.402779e+02
7.300000e-07	-3.709586e-06	-3.642393e-09	-3.148237e+01	-2.386805e+02
7.400000e-07	-3.633488e-06	-3.609680e-09	-3.083655e+01	-2.370317e+02
7.500000e-07	-3.556648e-06	-3.564565e-09	-3.018442e+01	-2.353323e+02
7.600000e-07	-3.479034e-06	-3.545931e-09	-2.952573e+01	-2.335834e+02
7.700000e-07	-3.400801e-06	-3.533586e-09	-2.886178e+01	-2.317864e+02
7.800000e-07	-3.321969e-06	-3.493163e-09	-2.819276e+01	-2.299428e+02
7.900000e-07	-3.242351e-06	-3.442701e-09	-2.751706e+01	-2.280538e+02
8.000000e-07	-3.161978e-06	-3.419097e-09	-2.683495e+01	-2.261200e+02
8.100000e-07	-3.081107e-06	-3.401739e-09	-2.614861e+01	-2.241413e+02
8.200000e-07	-2.999766e-06	-3.361945e-09	-2.545830e+01	-2.221166e+02
8.300000e-07	-2.917910e-06	-3.320732e-09	-2.476360e+01	-2.200436e+02
8.400000e-07	-2.835629e-06	-3.294575e-09	-2.406531e+01	-2.179188e+02
8.500000e-07	-2.752991e-06	-3.270855e-09	-2.336397e+01	-2.157372e+02
8.600000e-07	-2.670030e-06	-3.235617e-09	-2.265991e+01	-2.134932e+02
8.700000e-07	-2.586661e-06	-3.192680e-09	-2.195237e+01	-2.111797e+02
8.800000e-07	-2.502829e-06	-3.149975e-09	-2.124091e+01	-2.087892e+02
8.900000e-07	-2.418677e-06	-3.112950e-09	-2.052673e+01	-2.063139e+02
9.000000e-07	-2.334316e-06	-3.078897e-09	-1.981078e+01	-2.037458e+02
9.100000e-07	-2.249705e-06	-3.035727e-09	-1.909271e+01	-2.010773e+02
9.200000e-07	-2.164765e-06	-2.983345e-09	-1.837184e+01	-1.983013e+02
9.300000e-07	-2.079418e-06	-2.937653e-09	-1.764752e+01	-1.954117e+02
9.400000e-07	-1.993708e-06	-2.901120e-09	-1.692012e+01	-1.924033e+02
9.500000e-07	-1.907731e-06	-2.857168e-09	-1.619045e+01	-1.892719e+02
9.600000e-07	-1.821466e-06	-2.799666e-09	-1.545834e+01	-1.860141e+02
9.700000e-07	-1.734876e-06	-2.742526e-09	-1.472348e+01	-1.826271e+02
9.800000e-07	-1.647919e-06	-2.694878e-09	-1.398550e+01	-1.791084e+02
9.900000e-07	-1.560649e-06	-2.644048e-09	-1.324485e+01	-1.754551e+02
1.000000e-06	-1.473096e-06	-2.581558e-09	-1.250182e+01	-1.716634e+02
1.010000e-06	-1.385275e-06	-2.516391e-09	-1.175649e+01	-1.677279e+02
1.020000e-06	-1.297194e-06	-2.457263e-09	-1.100898e+01	-1.636409e+02
1.030000e-06	-1.208918e-06	-2.397586e-09	-1.025980e+01	-1.593919e+02
1.040000e-06	-1.120473e-06	-2.329615e-09	-9.509183e+00	-1.549671e+02
1.050000e-06	-1.031797e-06	-2.256212e-09	-8.756613e+00	-1.503491e+02
1.060000e-06	-9.429399e-07	-2.180209e-09	-8.002506e+00	-1.455167e+02
1.070000e-06	-8.538857e-07	-2.103111e-09	-7.246723e+00	-1.404450e+02
1.080000e-06	-7.646903e-07	-2.023396e-09	-6.489744e+00	-1.351061e+02
1.090000e-06	-6.753717e-07	-1.936191e-09	-5.731718e+00	-1.294692e+02
1.100000e-06	-5.858594e-07	-1.842069e-09	-4.972049e+00	-1.235024e+02
1.110000e-06	-4.962045e-07	-1.746022e-09	-4.211169e+00	-1.171733e+02
1.120000e-06	-4.064015e-07	-1.649572e-09	-3.449032e+00	-1.104503e+02
1.130000e-06	-3.164328e-07	-1.545146e-09	-2.685489e+00	-1.033049e+02
1.140000e-06	-2.264303e-07	-1.426118e-09	-1.921660e+00	-9.571267e+01
1.150000e-06	-1.364092e-07	-1.300130e-09	-1.157672e+00	-8.765504e+01
1.160000e-06	-4.639243e-08	-1.172993e-09	-3.937215e-01	-7.912099e+01
1.170000e-06	4.359539e-08	-1.037694e-09	3.699837e-01	-7.010826e+01
1.180000e-06	1.336266e-07	-8.915657e-10	1.134057e+00	-6.062448e+01
1.190000e-06	2.236291e-07	-7.378774e-10	1.897887e+00	-5.068789e+01
1.200000e-06	3.135062e-07	-5.781499e-10	2.660652e+00	-4.032774e+01
1.210000e-06	4.032489e-07	-4.151029e-10	3.422277e+00	-2.958417e+01
1.220000e-06	4.929186e-07	-2.498247e-10	4.183282e+00	-1.850773e+01
1.230000e-06	5.824724e-07	-7.940960e-11	4.943304e+00	-7.158370e+00
1.240000e-06	6.718531e-07	9.761635e-11	5.701856e+00	4.395858e+00
1.250000e-06	7.610591e-07	2.753546e-10	6.458926e+00	1.608059e+01
1.260000e-06	8.500997e-07	4.521189e-10	7.214592e+00	2.781711e+01
1.270000e-06	9.389509e-07	6.309510e-10	7.968652e+00	3.952462e+01
1.280000e-06	1.027638e-06	8.115875e-10	8.721319e+00	5.112249e+01
1.290000e-06	1.116159e-06	9.856062e-10	9.472574e+00	6.253261e+01
1.300000e-06	1.204488e-06	1.153291e-09	1.022220e+01	7.368159e+01
1.310000e-06	1.292573e-06	1.319130e-09	1.096975e+01	8.450275e+01
1.320000e-06	1.380390e-06	1.480553e-09	1.171504e+01	9.493780e+01
1.330000e-06	1.467989e-06	1.632535e-09	1.245847e+01	1.049383e+02
1.340000e-06	1.555284e-06	1.775290e-09	1.319932e+01	1.144663e+02
1.350000e-06	1.642299e-06	1.912311e-09	1.393780e+01	1.234953e+02
1.360000e-06	1.729081e-06	2.041130e-09	1.467430e+01	1.320099e+02
1.370000e-06	1.815632e-06	2.159478e-09	1.540884e+01	1.400054e+02
1.380000e-06	1.901950e-06	2.268935e-09	1.614139e+01	1.474872e+02
1.390000e-06	1.987966e-06	2.371408e-09	1.687139e+01	1.544697e+02
1.400000e-06	2.073631e-06	2.466457e-09	1.759841e+01	1.609747e+02
1.410000e-06	2.158953e-06	2.556426e-09	1.832251e+01	1.670299e+02
1.420000e-06	2.243899e-06	2.641475e-09	1.904343e+01	1.726672e+02
1.430000e-06	2.328500e-06	2.720148e-09	1.976142e+01	1.779211e+02
1.440000e-06	2.412831e-06	2.793053e-09	2.047712e+01	1.828271e+02
1.450000e-06	2.496836e-06	2.864666e-09	2.119005e+01	1.874202e+02
1.460000e-06	2.580510e-06	2.934893e-09	2.190017e+01	1.917337e+02
1.470000e-06	2.663759e-06	2.999232e-09	2.260669e+01	1.957981e+02
1.480000e-06	2.746507e-06	3.058387e-09	2.330895e+01	1.996405e+02
1.490000e-06	2.828843e-06	3.115448e-09	2.400771e+01	2.032844e+02
1.500000e-06	2.910757e-06	3.168823e-09	2.470290e+01	2.067492e+02
1.510000e-06	2.992178e-06	3.218985e-09	2.539390e+01	2.100505e+02
1.520000e-06	3.072999e-06	3.265795e-09	2.607981e+01	2.132004e+02
1.530000e-06	3.153215e-06	3.307714e-09	2.676058e+01	2.162083e+02
1.540000e-06	3.232860e-06	3.346924e-09	2.743651e+01	2.190810e+02
1.550000e-06	3.311934e-06	3.386933e-09	2.810759e+01	2.218238e+02
1.560000e-06	3.390332e-06	3.425463e-09	2.877293e+01	2.244410e+02
1.570000e-06	3.467963e-06	3.459318e-09	2.943177e+01	2.269363e+02
1.580000e-06	3.544943e-06	3.492410e-09	3.008508e+01	2.293138e+02
1.590000e-06	3.621338e-06	3.527194e-09	3.073342e+01	2.315780e+02
1.600000e-06	3.697101e-06	3.560002e-09	3.137641e+01	2.337341e+02
1.610000e-06	3.772048e-06	3.589881e-09	3.201247e+01	2.357884e+02
1.620000e-06	3.846021e-06	3.617479e-09	3.264026e+01	2.377478e+02
1.630000e-06	3.919109e-06	3.642391e-09	3.326054e+01	2.396199e+02
1.640000e-06	3.991399e-06	3.667736e-09	3.387404e+01	2.414128e+02
1.650000e-06	4.062967e-06	3.693371e-09	3.448143e+01	2.431347e+02
1.660000e-06	4.133855e-06	3.717622e-09	3.508304e+01	2.447934e+02
1.670000e-06	4.204025e-06	3.739345e-09	3.567856e+01	2.463962e+02
1.680000e-06	4.273488e-06	3.761826e-09	3.626807e+01	2.479494e+02
1.690000e-06	4.342236e-06	3.785028e-09	3.685152e+01	2.494583e+02
1.700000e-06	4.410284e-06	3.806145e-09	3.742902e+01	2.509266e+02
1.710000e-06	4.477695e-06	3.826658e-09	3.800112e+01	2.523569e+02
1.720000e-06	4.544382e-06	3.845609e-09	3.856708e+01	2.537502e+02
1.730000e-06	4.610119e-06	3.863861e-09	3.912498e+01	2.551066e+02
1.740000e-06	4.674885e-06	3.881955e-09	3.967463e+01	2.564251e+02
1.750000e-06	4.738802e-06	3.900772e-09	4.021708e+01	2.577039e+02
1.760000e-06	4.801969e-06	3.918625e-09	4.075316e+01	2.589410e+02
1.770000e-06	4.864418e-06	3.934658e-09	4.128315e+01	2.601343e+02
1.780000e-06	4.926123e-06	3.950843e-09	4.180683e+01	2.612821e+02
1.790000e-06	4.987018e-06	3.966801e-09	4.232363e+01	2.623831e+02
1.800000e-06	5.047158e-06	3.982411e-09	4.283402e+01	2.634369e+02
1.810000e-06	5.106573e-06	3.996585e-09	4.333826e+01	2.644440e+02
1.820000e-06	5.165053e-06	4.011114e-09	4.383457e+01	2.654058e+02
1.830000e-06	5.222426e-06	4.027088e-09	4.432148e+01	2.663247e+02
1.840000e-06	5.278680e-06	4.041816e-09	4.479889e+01	2.672038e+02
1.850000e-06	5.333996e-06	4.055176e-09	4.526834e+01	2.680470e+02
1.860000e-06	5.388492e-06	4.067817e-09	4.573084e+01	2.688585e+02
1.870000e-06	5.442120e-06	4.080569e-09	4.618597e+01	2.696424e+02
1.880000e-06	5.494780e-06	4.093686e-09	4.663288e+01	2.704030e+02
1.890000e-06	5.546352e-06	4.106377e-09	4.707057e+01	2.711438e+02
1.900000e-06	5.596611e-06	4.119681e-09	4.749710e+01	2.718679e+02
1.910000e-06	5.645442e-06	4.132779e-09	4.791151e+01	2.725775e+02
1.920000e-06	5.693113e-06	4.144719e-09	4.831609e+01	2.732738e+02
1.930000e-06	5.739822e-06	4.156208e-09	4.871249e+01	2.739571e+02
1.940000e-06	5.785551e-06	4.166647e-09	4.910059e+01	2.746268e+02
1.950000e-06	5.830358e-06	4.175758e-09	4.948085e+01	2.752815e+02
1.960000e-06	5.874305e-06	4.185172e-09	4.985382e+01	2.759191e+02
1.970000e-06	5.917316e-06	4.195786e-09	5.021884e+01	2.765373e+02
1.980000e-06	5.959121e-06	4.206641e-09	5.057364e+01	2.771334e+02
1.990000e-06	5.999611e-06	4.216829e-09	5.091726e+01	2.777049e+02
2.000000e-06	6.039012e-06	4.226154e-09	5.125165e+01	2.782497e+02
2.010000e-06	6.077404e-06	4.235007e-09	5.157747e+01	2.787661e+02
2.020000e-06	6.114780e-06	4.243532e-09	5.189467e+01	2.792532e+02
2.030000e-06	6.151204e-06	4.252203e-09	5.220380e+01	2.797107e+02
2.040000e-06	6.186663e-06	4.261951e-09	5.250473e+01	2.801394e+02
2.050000e-06	6.220946e-06	4.270043e-09	5.279568e+01	2.805405e+02
2.060000e-06	6.253938e-06	4.276686e-09	5.307568e+01	2.809161e+02
2.070000e-06	6.285824e-06	4.283397e-09	5.334629e+01	2.812688e+02
2.080000e-06	6.316729e-06	4.290279e-09	5.360856e+01	2.816014e+02
2.090000e-06	6.346629e-06	4.296280e-09	5.386232e+01	2.819170e+02
2.100000e-06	6.375490e-06	4.301621e-09	5.410726e+01	2.822184e+02
2.110000e-06	6.403403e-06	4.307543e-09	5.434415e+01	2.825084e+02
2.120000e-06	6.430304e-06	4.313292e-09	5.457245e+01	2.827889e+02
2.130000e-06	6.455839e-06	4.319229e-09	5.478916e+01	2.830616e+02
2.140000e-06	6.480014e-06	4.324229e-09	5.499433e+01	2.833273e+02
2.150000e-06	6.503092e-06	4.327888e-09	5.519019e+01	2.835862e+02
2.160000e-06	6.525115e-06	4.331015e-09	5.537709e+01	2.838379e+02
2.170000e-06	6.546074e-06	4.334297e-09	5.555497e+01	2.840812e+02
2.180000e-06	6.566066e-06	4.338402e-09	5.572463e+01	2.843146e+02
2.190000e-06	6.585124e-06	4.341714e-09	5.588637e+01	2.845364e+02
2.200000e-06	6.603061e-06	4.343676e-09	5.603860e+01	2.847446e+02
2.210000e-06	6.619761e-06	4.348107e-09	5.618033e+01	2.849375e+02
2.220000e-06	6.635198e-06	4.355250e-09	5.631133e+01	2.851133e+02
2.230000e-06	6.649309e-06	4.359847e-09	5.643110e+01	2.852710e+02
2.240000e-06	6.662189e-06	4.361348e-09	5.654040e+01	2.854098e+02
2.250000e-06	6.673891e-06	4.364176e-09	5.663971e+01	2.855295e+02
2.260000e-06	6.684159e-06	4.369670e-09	5.672686e+01	2.856308e+02
2.270000e-06	6.692893e-06	4.375118e-09	5.680098e+01	2.857144e+02
2.280000e-06	6.700338e-06	4.378112e-09	5.686417e+01	2.857819e+02
2.290000e-06	6.706632e-06	4.380235e-09	5.691758e+01	2.858350e+02
2.300000e-06	6.711812e-06	4.383843e-09	5.696154e+01	2.858757e+02
2.310000e-06	6.715984e-06	4.387362e-09	5.699695e+01	2.859060e+02
2.320000e-06	6.719075e-06	4.388929e-09	5.702318e+01	2.859280e+02
2.330000e-06	6.720815e-06	4.389778e-09	5.703795e+01	2.859432e+02
2.340000e-06	6.721234e-06	4.393094e-09	5.704150e+01	2.859529e+02
2.350000e-06	6.720514e-06	4.395660e-09	5.703539e+01	2.859581e+02
2.360000e-06	6.718676e-06	4.391825e-09	5.701980e+01	2.859590e+02
2.370000e-06	6.715772e-06	4.388620e-09	5.699515e+01	2.859553e+02
2.380000e-06	6.711938e-06	4.387746e-09	5.696261e+01	2.859465e+02
2.390000e-06	6.707161e-06	4.389485e-09	5.692207e+01	2.859314e+02
2.400000e-06	6.701036e-06	4.391440e-09	5.687009e+01	2.859084e+02
2.410000e-06	6.693569e-06	4.398002e-09	5.680672e+01	2.858759e+02
2.420000e-06	6.685181e-06	4.428972e-09	5.673553e+01	2.858319e+02
2.430000e-06	6.675840e-06	4.366642e-09	5.665626e+01	2.857748e+02
2.440000e-06	6.665115e-06	4.267047e-09	5.656524e+01	2.857027e+02
2.450000e-06	6.652425e-06	4.272060e-09	5.645754e+01	2.856142e+02
2.460000e-06	6.637722e-06	4.353100e-09	5.633276e+01	2.855081e+02
2.470000e-06	6.621871e-06	4.581538e-09	5.619823e+01	2.853833e+02
2.480000e-06	6.605652e-06	4.438838e-09	5.606059e+01	2.852393e+02
2.490000e-06	6.588752e-06	4.153025e-09	5.591716e+01	2.850757e+02
2.500000e-06	6.570408e-06	4.417174e-09	5.576148e+01	2.848924e+02
2.510000e-06	6.551026e-06	4.401705e-09	5.559699e+01	2.846893e+02
2.520000e-06	6.531103e-06	4.359132e-09	5.542791e+01	2.844667e+02
2.530000e-06	6.509729e-06	4.563315e-09	5.524651e+01	2.842245e+02
2.540000e-06	6.486625e-06	4.228128e-09	5.505043e+01	2.839627e+02
2.550000e-06	6.462560e-06	4.174740e-09	5.484620e+01	2.836814e+02
2.560000e-06	6.437582e-06	4.572858e-09	5.463421e+01	2.833801e+02
2.570000e-06	6.411531e-06	4.318765e-09	5.441313e+01	2.830586e+02
2.580000e-06	6.384413e-06	4.092271e-09	5.418298e+01	2.827162e+02
2.590000e-06	6.356312e-06	4.359166e-09	5.394450e+01	2.823522e+02
2.600000e-06	6.327298e-06	4.346343e-09	5.369826e+01	2.819661e+02
2.610000e-06	6.296793e-06	4.358615e-09	5.343937e+01	2.815571e+02
2.620000e-06	6.264818e-06	4.243239e-09	5.316801e+01	2.811248e+02
2.630000e-06	6.231898e-06	4.132898e-09	5.288863e+01	2.806689e+02
2.640000e-06	6.197893e-06	4.383940e-09	5.260003e+01	2.801893e+02
2.650000e-06	6.162713e-06	4.257826e-09	5.230147e+01	2.796864e+02
2.660000e-06	6.126615e-06	4.224187e-09	5.199511e+01	2.791608e+02
2.670000e-06	6.089442e-06	4.314490e-09	5.167964e+01	2.786134e+02
2.680000e-06	6.050756e-06	4.124839e-09	5.135132e+01	2.780456e+02
2.690000e-06	6.010824e-06	4.220898e-09	5.101243e+01	2.774587e+02
2.700000e-06	5.970069e-06	4.325099e-09	5.066654e+01	2.768544e+02
2.710000e-06	5.928278e-06	4.225211e-09	5.031188e+01	2.762342e+02
2.720000e-06	5.885287e-06	4.089798e-09	4.994702e+01	2.755997e+02
2.730000e-06	5.841423e-06	4.150872e-09	4.957476e+01	2.749520e+02
2.740000e-06	5.796806e-06	4.348672e-09	4.919610e+01	2.742921e+02
2.750000e-06	5.751086e-06	4.143357e-09	4.880809e+01	2.736205e+02
2.760000e-06	5.704238e-06	4.048407e-09	4.841051e+01	2.729372e+02
2.770000e-06	5.656414e-06	4.184398e-09	4.800464e+01	2.722418e+02
2.780000e-06	5.607548e-06	4.180983e-09	4.758992e+01	2.715333e+02
2.790000e-06	5.557535e-06	4.141773e-09	4.716547e+01	2.708104e+02
2.800000e-06	5.506499e-06	4.055821e-09	4.673234e+01	2.700714e+02
2.810000e-06	5.454562e-06	4.121812e-09	4.629156e+01	2.693146e+02
2.820000e-06	5.401565e-06	4.125058e-09	4.584179e+01	2.685380e+02
2.830000e-06	5.347289e-06	4.056914e-09	4.538116e+01	2.677397e+02
2.840000e-06	5.291767e-06	4.094199e-09	4.490996e+01	2.669180e+02
2.850000e-06	5.235377e-06	4.050590e-09	4.443139e+01	2.660716e+02
2.860000e-06	5.178181e-06	4.035748e-09	4.394598e+01	2.651994e+02
2.870000e-06	5.120127e-06	4.030447e-09	4.345329e+01	2.643009e+02
2.880000e-06	5.061238e-06	4.045821e-09	4.295352e+01	2.633757e+02
2.890000e-06	5.001510e-06	4.003514e-09	4.244662e+01	2.624240e+02
2.900000e-06	4.941036e-06	3.938406e-09	4.193339e+01	2.614464e+02
2.910000e-06	4.879817e-06	4.000676e-09	4.141384e+01	2.604433e+02
2.920000e-06	4.817640e-06	3.995436e-09	4.088616e+01	2.594154e+02
2.930000e-06	4.754311e-06	3.926584e-09	4.034870e+01	2.583632e+02
2.940000e-06	4.690066e-06	3.895109e-09	3.980347e+01	2.572869e+02
2.950000e-06	4.625158e-06	3.929463e-09	3.925261e+01	2.561864e+02
2.960000e-06	4.559418e-06	3.914146e-09	3.869469e+01	2.550610e+02
2.970000e-06	4.492848e-06	3.848110e-09	3.812973e+01	2.539094e+02
2.980000e-06	4.425539e-06	3.848097e-09	3.755849e+01	2.527300e+02
2.990000e-06	4.357412e-06	3.845549e-09	3.698031e+01	2.515204e+02
3.000000e-06	4.288529e-06	3.820499e-09	3.639572e+01	2.502778e+02
3.010000e-06	4.218860e-06	3.789097e-09	3.580446e+01	2.489992e+02
3.020000e-06	4.148118e-06	3.775977e-09	3.520409e+01	2.476814e+02
3.030000e-06	4.076317e-06	3.751092e-09	3.459473e+01	2.463213e+02
3.040000e-06	4.003847e-06	3.722029e-09	3.397969e+01	2.449158e+02
3.050000e-06	3.930837e-06	3.717225e-09	3.336007e+01	2.434627e+02
3.060000e-06	3.857148e-06	3.693216e-09	3.273470e+01	2.419598e+02
3.070000e-06	3.782743e-06	3.652923e-09	3.210323e+01	2.404061e+02
3.080000e-06	3.707667e-06	3.629671e-09	3.146608e+01	2.388010e+02
3.090000e-06	3.631868e-06	3.626547e-09	3.082279e+01	2.371445e+02
3.100000e-06	3.555341e-06	3.592351e-09	3.017333e+01	2.354376e+02
3.110000e-06	3.478084e-06	3.546386e-09	2.951766e+01	2.336814e+02
3.120000e-06	3.400020e-06	3.528611e-09	2.885516e+01	2.318773e+02
3.130000e-06	3.321175e-06	3.519663e-09	2.818602e+01	2.300269e+02
3.140000e-06	3.241557e-06	3.483844e-09	2.751032e+01	2.281311e+02
3.150000e-06	3.161389e-06	3.438341e-09	2.682996e+01	2.261906e+02
3.160000e-06	3.080904e-06	3.421472e-09	2.614689e+01	2.242052e+02
3.170000e-06	2.999959e-06	3.401611e-09	2.545993e+01	2.221734e+02
3.180000e-06	2.918512e-06	3.362164e-09	2.476871e+01	2.200929e+02
3.190000e-06	2.836642e-06	3.322270e-09	2.407391e+01	2.179599e+02
3.200000e-06	2.754279e-06	3.291978e-09	2.337491e+01	2.157694e+02
3.210000e-06	2.671425e-06	3.259971e-09	2.267175e+01	2.135154e+02
3.220000e-06	2.588273e-06	3.223613e-09	2.196606e+01	2.111908e+02
3.230000e-06	2.504851e-06	3.188613e-09	2.125807e+01	2.087882e+02
3.240000e-06	2.420950e-06	3.148624e-09	2.054602e+01	2.062994e+02
3.250000e-06	2.336588e-06	3.107202e-09	1.983006e+01	2.037168e+02
3.260000e-06	2.251914e-06	3.075100e-09	1.911146e+01	2.010326e+02
3.270000e-06	2.166936e-06	3.038031e-09	1.839027e+01	1.982399e+02
