# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212903.34510226254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.420000e-06	6.746576e-06	4.413404e-09	5.679074e+01	2.861592e+02
2.430000e-06	6.737854e-06	4.432379e-09	5.671731e+01	2.861179e+02
2.440000e-06	6.728146e-06	4.387391e-09	5.663560e+01	2.860534e+02
2.450000e-06	6.716990e-06	4.304155e-09	5.654169e+01	2.859626e+02
2.460000e-06	6.703827e-06	4.311988e-09	5.643089e+01	2.858431e+02
2.470000e-06	6.688766e-06	4.360555e-09	5.630411e+01	2.856933e+02
2.480000e-06	6.672726e-06	4.539454e-09	5.616909e+01	2.855123e+02
2.490000e-06	6.656328e-06	4.481136e-09	5.603105e+01	2.853001e+02
2.500000e-06	6.639097e-06	4.219618e-09	5.588601e+01	2.850576e+02
2.510000e-06	6.620341e-06	4.404936e-09	5.572813e+01	2.847862e+02
2.520000e-06	6.600543e-06	4.429372e-09	5.556147e+01	2.844877e+02
2.530000e-06	6.580031e-06	4.354621e-09	5.538881e+01	2.841645e+02
2.540000e-06	6.557950e-06	4.528295e-09	5.520294e+01	2.838190e+02
2.550000e-06	6.534337e-06	4.306010e-09	5.500417e+01	2.834535e+02
2.560000e-06	6.509957e-06	4.189009e-09	5.479895e+01	2.830701e+02
2.570000e-06	6.484690e-06	4.481236e-09	5.458625e+01	2.826706e+02
2.580000e-06	6.458243e-06	4.328705e-09	5.436363e+01	2.822565e+02
2.590000e-06	6.430677e-06	4.115962e-09	5.413159e+01	2.818286e+02
2.600000e-06	6.402169e-06	4.285290e-09	5.389162e+01	2.813875e+02
2.610000e-06	6.372639e-06	4.280256e-09	5.364304e+01	2.809333e+02
2.620000e-06	6.341583e-06	4.317234e-09	5.338162e+01	2.804656e+02
2.630000e-06	6.309160e-06	4.232300e-09	5.310869e+01	2.799841e+02
2.640000e-06	6.275773e-06	4.109073e-09	5.282765e+01	2.794882e+02
2.650000e-06	6.241237e-06	4.316958e-09	5.253693e+01	2.789772e+02
2.660000e-06	6.205602e-06	4.234765e-09	5.223697e+01	2.784509e+02
2.670000e-06	6.169094e-06	4.187899e-09	5.192966e+01	2.779089e+02
2.680000e-06	6.131270e-06	4.263548e-09	5.161127e+01	2.773512e+02
2.690000e-06	6.091890e-06	4.117234e-09	5.127977e+01	2.767780e+02
2.700000e-06	6.051477e-06	4.177167e-09	5.093959e+01	2.761899e+02
2.710000e-06	6.010257e-06	4.245418e-09	5.059262e+01	2.755875e+02
2.720000e-06	5.967878e-06	4.182964e-09	5.023588e+01	2.749713e+02
2.730000e-06	5.924323e-06	4.087077e-09	4.986924e+01	2.743422e+02
2.740000e-06	5.880009e-06	4.100055e-09	4.949622e+01	2.737005e+02
2.750000e-06	5.834812e-06	4.253534e-09	4.911577e+01	2.730466e+02
2.760000e-06	5.788434e-06	4.119404e-09	4.872537e+01	2.723803e+02
2.770000e-06	5.740909e-06	4.040652e-09	4.832532e+01	2.717012e+02
2.780000e-06	5.692394e-06	4.124221e-09	4.791694e+01	2.710081e+02
2.790000e-06	5.642853e-06	4.125487e-09	4.749991e+01	2.702999e+02
2.800000e-06	5.592147e-06	4.111500e-09	4.707309e+01	2.695747e+02
2.810000e-06	5.540440e-06	4.025602e-09	4.663783e+01	2.688304e+02
2.820000e-06	5.487813e-06	4.066735e-09	4.619483e+01	2.680649e+02
2.830000e-06	5.433906e-06	4.079271e-09	4.574106e+01	2.672760e+02
2.840000e-06	5.378619e-06	4.024227e-09	4.527567e+01	2.664614e+02
2.850000e-06	5.322418e-06	4.038617e-09	4.480258e+01	2.656195e+02
2.860000e-06	5.265475e-06	4.003423e-09	4.432325e+01	2.647487e+02
2.870000e-06	5.207597e-06	4.006053e-09	4.383606e+01	2.638481e+02
2.880000e-06	5.148834e-06	3.991056e-09	4.334140e+01	2.629174e+02
2.890000e-06	5.089350e-06	3.987677e-09	4.284068e+01	2.619566e+02
2.900000e-06	5.029161e-06	3.956057e-09	4.233403e+01	2.609666e+02
2.910000e-06	4.968090e-06	3.911693e-09	4.181995e+01	2.599485e+02
2.920000e-06	4.905920e-06	3.951833e-09	4.129662e+01	2.589035e+02
2.930000e-06	4.842682e-06	3.935494e-09	4.076430e+01	2.578333e+02
2.940000e-06	4.778549e-06	3.884406e-09	4.022445e+01	2.567394e+02
2.950000e-06	4.713671e-06	3.855329e-09	3.967833e+01	2.556229e+02
2.960000e-06	4.648060e-06	3.880436e-09	3.912603e+01	2.544846e+02
2.970000e-06	4.581594e-06	3.870746e-09	3.856654e+01	2.533249e+02
2.980000e-06	4.514345e-06	3.814043e-09	3.800046e+01	2.521434e+02
2.990000e-06	4.446434e-06	3.797420e-09	3.742880e+01	2.509388e+02
3.000000e-06	4.377712e-06	3.788174e-09	3.685032e+01	2.497094e+02
3.010000e-06	4.307914e-06	3.777699e-09	3.626278e+01	2.484528e+02
3.020000e-06	4.237077e-06	3.747111e-09	3.566649e+01	2.471659e+02
3.030000e-06	4.165403e-06	3.720653e-09	3.506316e+01	2.458454e+02
3.040000e-06	4.092990e-06	3.697421e-09	3.445361e+01	2.444880e+02
3.050000e-06	4.019895e-06	3.682093e-09	3.383832e+01	2.430901e+02
3.060000e-06	3.946128e-06	3.673329e-09	3.321737e+01	2.416487e+02
3.070000e-06	3.871721e-06	3.643107e-09	3.259103e+01	2.401611e+02
3.080000e-06	3.796595e-06	3.604775e-09	3.195865e+01	2.386251e+02
3.090000e-06	3.720710e-06	3.581384e-09	3.131987e+01	2.370394e+02
3.100000e-06	3.644105e-06	3.574837e-09	3.067503e+01	2.354031e+02
3.110000e-06	3.566762e-06	3.545992e-09	3.002398e+01	2.337162e+02
3.120000e-06	3.488441e-06	3.506287e-09	2.936470e+01	2.319790e+02
3.130000e-06	3.409179e-06	3.481751e-09	2.869749e+01	2.301921e+02
3.140000e-06	3.329319e-06	3.469272e-09	2.802525e+01	2.283563e+02
3.150000e-06	3.249054e-06	3.441789e-09	2.734960e+01	2.264721e+02
3.160000e-06	3.168427e-06	3.401880e-09	2.667091e+01	2.245396e+02
3.170000e-06	3.087274e-06	3.376725e-09	2.598778e+01	2.225581e+02
3.180000e-06	3.005561e-06	3.353431e-09	2.529995e+01	2.205261e+02
3.190000e-06	2.923330e-06	3.321655e-09	2.460775e+01	2.184408e+02
3.200000e-06	2.840646e-06	3.285742e-09	2.391174e+01	2.162986e+02
3.210000e-06	2.757564e-06	3.250103e-09	2.321238e+01	2.140944e+02
3.220000e-06	2.674060e-06	3.212526e-09	2.250947e+01	2.118224e+02
3.230000e-06	2.590264e-06	3.177215e-09	2.180410e+01	2.094757e+02
3.240000e-06	2.506173e-06	3.142664e-09	2.109624e+01	2.070472e+02
3.250000e-06	2.421679e-06	3.103875e-09	2.038500e+01	2.045292e+02
3.260000e-06	2.336775e-06	3.063695e-09	1.967030e+01	2.019144e+02
3.270000e-06	2.251487e-06	3.027445e-09	1.895237e+01	1.991957e+02
