# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212905.09884841696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.124304e-06	-3.768100e-09	-3.497282e+01	-2.478701e+02
6.900000e-07	-4.052783e-06	-3.760148e-09	-3.436634e+01	-2.465171e+02
7.000000e-07	-3.980584e-06	-3.752928e-09	-3.375411e+01	-2.451237e+02
7.100000e-07	-3.907478e-06	-3.715116e-09	-3.313420e+01	-2.436864e+02
7.200000e-07	-3.833365e-06	-3.668320e-09	-3.250574e+01	-2.422022e+02
7.300000e-07	-3.758371e-06	-3.655668e-09	-3.186982e+01	-2.406687e+02
7.400000e-07	-3.682638e-06	-3.657048e-09	-3.122763e+01	-2.390845e+02
7.500000e-07	-3.606228e-06	-3.623342e-09	-3.057969e+01	-2.374488e+02
7.600000e-07	-3.529077e-06	-3.571220e-09	-2.992548e+01	-2.357616e+02
7.700000e-07	-3.451137e-06	-3.549093e-09	-2.926457e+01	-2.340235e+02
7.800000e-07	-3.372606e-06	-3.540208e-09	-2.859865e+01	-2.322356e+02
7.900000e-07	-3.293391e-06	-3.507637e-09	-2.792693e+01	-2.303990e+02
8.000000e-07	-3.213324e-06	-3.461664e-09	-2.724798e+01	-2.285146e+02
8.100000e-07	-3.132634e-06	-3.428811e-09	-2.656376e+01	-2.265828e+02
8.200000e-07	-3.051493e-06	-3.407718e-09	-2.587571e+01	-2.246034e+02
8.300000e-07	-2.969932e-06	-3.381315e-09	-2.518410e+01	-2.225751e+02
8.400000e-07	-2.887869e-06	-3.345546e-09	-2.448823e+01	-2.204952e+02
8.500000e-07	-2.805278e-06	-3.306574e-09	-2.378789e+01	-2.183602e+02
8.600000e-07	-2.722366e-06	-3.273493e-09	-2.308481e+01	-2.161651e+02
8.700000e-07	-2.639131e-06	-3.247258e-09	-2.237901e+01	-2.139039e+02
8.800000e-07	-2.555517e-06	-3.212069e-09	-2.166999e+01	-2.115697e+02
8.900000e-07	-2.471609e-06	-3.165219e-09	-2.095847e+01	-2.091550e+02
9.000000e-07	-2.387415e-06	-3.121503e-09	-2.024453e+01	-2.066519e+02
9.100000e-07	-2.302913e-06	-3.086253e-09	-1.952799e+01	-2.040528e+02
9.200000e-07	-2.218123e-06	-3.048139e-09	-1.880899e+01	-2.013503e+02
9.300000e-07	-2.132965e-06	-2.995783e-09	-1.808688e+01	-1.985380e+02
9.400000e-07	-2.047380e-06	-2.943914e-09	-1.736115e+01	-1.956100e+02
9.500000e-07	-1.961454e-06	-2.903316e-09	-1.663252e+01	-1.925618e+02
9.600000e-07	-1.875234e-06	-2.861948e-09	-1.590140e+01	-1.893895e+02
9.700000e-07	-1.788710e-06	-2.809455e-09	-1.516770e+01	-1.860903e+02
9.800000e-07	-1.701881e-06	-2.750844e-09	-1.443142e+01	-1.826616e+02
9.900000e-07	-1.614769e-06	-2.696170e-09	-1.369274e+01	-1.791008e+02
1.000000e-06	-1.527448e-06	-2.643402e-09	-1.295228e+01	-1.754048e+02
1.010000e-06	-1.439866e-06	-2.586259e-09	-1.220961e+01	-1.715692e+02
1.020000e-06	-1.351973e-06	-2.522155e-09	-1.146431e+01	-1.675877e+02
1.030000e-06	-1.263837e-06	-2.455257e-09	-1.071695e+01	-1.634514e+02
1.040000e-06	-1.175428e-06	-2.390185e-09	-9.967264e+00	-1.591485e+02
1.050000e-06	-1.086825e-06	-2.325556e-09	-9.215934e+00	-1.546633e+02
1.060000e-06	-9.980700e-07	-2.252445e-09	-8.463323e+00	-1.499768e+02
1.070000e-06	-9.090949e-07	-2.171117e-09	-7.708842e+00	-1.450659e+02
1.080000e-06	-8.198867e-07	-2.089542e-09	-6.952384e+00	-1.399043e+02
1.090000e-06	-7.304691e-07	-2.009123e-09	-6.194151e+00	-1.344625e+02
1.100000e-06	-6.408526e-07	-1.924060e-09	-5.434231e+00	-1.287093e+02
1.110000e-06	-5.510551e-07	-1.827931e-09	-4.672775e+00	-1.226122e+02
1.120000e-06	-4.611264e-07	-1.726590e-09	-3.910208e+00	-1.161394e+02
1.130000e-06	-3.710416e-07	-1.626374e-09	-3.146317e+00	-1.092606e+02
1.140000e-06	-2.808745e-07	-1.521566e-09	-2.381728e+00	-1.019493e+02
1.150000e-06	-1.907301e-07	-1.401963e-09	-1.617332e+00	-9.418387e+01
1.160000e-06	-1.005223e-07	-1.274083e-09	-8.523981e-01	-8.594952e+01
1.170000e-06	-1.025164e-08	-1.144258e-09	-8.693074e-02	-7.723952e+01
1.180000e-06	8.001776e-08	-1.006525e-09	6.785257e-01	-6.805643e+01
1.190000e-06	1.703142e-07	-8.586263e-10	1.444212e+00	-5.841304e+01
1.200000e-06	2.605460e-07	-6.996659e-10	2.209349e+00	-4.833285e+01
1.210000e-06	3.505807e-07	-5.350077e-10	2.972815e+00	-3.785022e+01
1.220000e-06	4.404599e-07	-3.710368e-10	3.734963e+00	-2.701003e+01
1.230000e-06	5.302130e-07	-2.051492e-10	4.496042e+00	-1.586693e+01
1.240000e-06	6.198096e-07	-3.238871e-11	5.255793e+00	-4.484183e+00
1.250000e-06	7.092508e-07	1.461509e-10	6.014226e+00	7.067925e+00
1.260000e-06	7.984764e-07	3.223617e-10	6.770832e+00	1.871390e+01
1.270000e-06	8.874569e-07	4.964330e-10	7.525359e+00	3.037513e+01
1.280000e-06	9.762561e-07	6.734387e-10	8.278348e+00	4.197215e+01
1.290000e-06	1.064891e-06	8.527910e-10	9.029948e+00	5.342687e+01
1.300000e-06	1.153358e-06	1.025582e-09	9.780117e+00	6.466476e+01
1.310000e-06	1.241579e-06	1.190120e-09	1.052821e+01	7.561694e+01
1.320000e-06	1.329551e-06	1.352985e-09	1.127418e+01	8.622195e+01
1.330000e-06	1.417351e-06	1.511776e-09	1.201869e+01	9.642720e+01
1.340000e-06	1.504889e-06	1.659825e-09	1.276099e+01	1.061901e+02
1.350000e-06	1.592121e-06	1.797720e-09	1.350069e+01	1.154786e+02
1.360000e-06	1.679114e-06	1.929984e-09	1.423836e+01	1.242716e+02
1.370000e-06	1.765915e-06	2.054504e-09	1.497441e+01	1.325587e+02
1.380000e-06	1.852495e-06	2.171240e-09	1.570858e+01	1.403395e+02
1.390000e-06	1.938798e-06	2.279725e-09	1.644040e+01	1.476228e+02
1.400000e-06	2.024836e-06	2.380935e-09	1.716998e+01	1.544254e+02
1.410000e-06	2.110545e-06	2.475068e-09	1.789677e+01	1.607704e+02
1.420000e-06	2.195859e-06	2.563804e-09	1.862020e+01	1.666861e+02
1.430000e-06	2.280787e-06	2.645983e-09	1.934037e+01	1.722040e+02
1.440000e-06	2.365390e-06	2.720152e-09	2.005777e+01	1.773573e+02
1.450000e-06	2.449715e-06	2.791924e-09	2.077282e+01	1.821798e+02
1.460000e-06	2.533653e-06	2.863769e-09	2.148459e+01	1.867042e+02
1.470000e-06	2.617203e-06	2.932146e-09	2.219307e+01	1.909612e+02
1.480000e-06	2.700378e-06	2.992742e-09	2.289836e+01	1.949788e+02
1.490000e-06	2.783083e-06	3.050716e-09	2.359968e+01	1.987817e+02
1.500000e-06	2.865287e-06	3.109804e-09	2.429674e+01	2.023908e+02
1.510000e-06	2.947002e-06	3.163801e-09	2.498966e+01	2.058238e+02
1.520000e-06	3.028235e-06	3.210662e-09	2.567849e+01	2.090947e+02
1.530000e-06	3.108904e-06	3.252551e-09	2.636254e+01	2.122145e+02
1.540000e-06	3.188983e-06	3.294043e-09	2.704158e+01	2.151918e+02
1.550000e-06	3.268420e-06	3.336908e-09	2.771519e+01	2.180331e+02
1.560000e-06	3.347166e-06	3.376354e-09	2.838293e+01	2.207437e+02
1.570000e-06	3.425260e-06	3.414006e-09	2.904514e+01	2.233280e+02
1.580000e-06	3.502693e-06	3.449742e-09	2.970175e+01	2.257903e+02
1.590000e-06	3.579462e-06	3.486204e-09	3.035272e+01	2.281349e+02
1.600000e-06	3.655626e-06	3.521404e-09	3.099857e+01	2.303666e+02
1.610000e-06	3.731136e-06	3.552117e-09	3.163888e+01	2.324911e+02
1.620000e-06	3.805780e-06	3.581775e-09	3.227183e+01	2.345145e+02
1.630000e-06	3.879480e-06	3.607999e-09	3.289678e+01	2.364437e+02
1.640000e-06	3.952291e-06	3.633670e-09	3.351420e+01	2.382862e+02
1.650000e-06	4.024311e-06	3.656460e-09	3.412491e+01	2.400496e+02
1.660000e-06	4.095648e-06	3.679833e-09	3.472982e+01	2.417415e+02
1.670000e-06	4.166365e-06	3.704711e-09	3.532948e+01	2.433694e+02
1.680000e-06	4.236382e-06	3.725426e-09	3.592320e+01	2.449400e+02
1.690000e-06	4.305634e-06	3.748031e-09	3.651043e+01	2.464594e+02
1.700000e-06	4.374197e-06	3.771977e-09	3.709183e+01	2.479326e+02
1.710000e-06	4.442148e-06	3.795671e-09	3.766803e+01	2.493635e+02
1.720000e-06	4.509413e-06	3.815680e-09	3.823842e+01	2.507551e+02
1.730000e-06	4.575812e-06	3.833895e-09	3.880146e+01	2.521090e+02
1.740000e-06	4.641215e-06	3.853188e-09	3.935606e+01	2.534261e+02
1.750000e-06	4.705661e-06	3.870434e-09	3.990254e+01	2.547065e+02
1.760000e-06	4.769340e-06	3.888966e-09	4.044252e+01	2.559497e+02
1.770000e-06	4.832317e-06	3.906636e-09	4.097655e+01	2.571550e+02
1.780000e-06	4.894517e-06	3.923374e-09	4.150398e+01	2.583214e+02
1.790000e-06	4.955933e-06	3.939268e-09	4.202477e+01	2.594483e+02
1.800000e-06	5.016579e-06	3.954741e-09	4.253902e+01	2.605351e+02
1.810000e-06	5.076465e-06	3.970288e-09	4.304684e+01	2.615821e+02
1.820000e-06	5.135569e-06	3.985146e-09	4.354803e+01	2.625898e+02
1.830000e-06	5.193625e-06	4.000214e-09	4.404032e+01	2.635595e+02
1.840000e-06	5.250465e-06	4.015040e-09	4.452231e+01	2.644927e+02
1.850000e-06	5.306296e-06	4.029699e-09	4.499574e+01	2.653916e+02
1.860000e-06	5.361300e-06	4.043451e-09	4.546216e+01	2.662588e+02
1.870000e-06	5.415444e-06	4.058191e-09	4.592128e+01	2.670968e+02
1.880000e-06	5.468695e-06	4.072754e-09	4.637283e+01	2.679082e+02
1.890000e-06	5.521003e-06	4.084549e-09	4.681639e+01	2.686955e+02
1.900000e-06	5.572129e-06	4.096634e-09	4.724992e+01	2.694608e+02
1.910000e-06	5.621843e-06	4.111590e-09	4.767148e+01	2.702057e+02
1.920000e-06	5.670211e-06	4.124470e-09	4.808163e+01	2.709316e+02
1.930000e-06	5.717490e-06	4.134144e-09	4.848253e+01	2.716392e+02
1.940000e-06	5.763851e-06	4.145103e-09	4.887567e+01	2.723284e+02
1.950000e-06	5.809225e-06	4.157532e-09	4.926042e+01	2.729992e+02
1.960000e-06	5.853650e-06	4.168546e-09	4.963713e+01	2.736507e+02
1.970000e-06	5.897255e-06	4.178304e-09	5.000689e+01	2.742821e+02
1.980000e-06	5.939808e-06	4.189535e-09	5.036772e+01	2.748923e+02
1.990000e-06	5.981017e-06	4.200720e-09	5.071716e+01	2.754802e+02
2.000000e-06	6.021039e-06	4.209671e-09	5.105654e+01	2.760450e+02
2.010000e-06	6.060077e-06	4.216759e-09	5.138757e+01	2.765858e+02
2.020000e-06	6.098113e-06	4.224559e-09	5.171010e+01	2.771025e+02
2.030000e-06	6.135091e-06	4.233441e-09	5.202366e+01	2.775948e+02
2.040000e-06	6.171123e-06	4.243296e-09	5.232920e+01	2.780634e+02
2.050000e-06	6.206302e-06	4.252485e-09	5.262751e+01	2.785087e+02
2.060000e-06	6.240251e-06	4.259966e-09	5.291539e+01	2.789320e+02
2.070000e-06	6.272802e-06	4.267539e-09	5.319141e+01	2.793344e+02
2.080000e-06	6.304273e-06	4.275446e-09	5.345827e+01	2.797174e+02
2.090000e-06	6.334817e-06	4.282771e-09	5.371727e+01	2.800824e+02
2.100000e-06	6.364363e-06	4.288040e-09	5.396782e+01	2.804308e+02
2.110000e-06	6.392872e-06	4.292057e-09	5.420957e+01	2.807640e+02
2.120000e-06	6.420419e-06	4.296268e-09	5.444315e+01	2.810829e+02
2.130000e-06	6.446859e-06	4.302521e-09	5.466735e+01	2.813883e+02
2.140000e-06	6.471908e-06	4.308984e-09	5.487977e+01	2.816808e+02
2.150000e-06	6.495675e-06	4.314212e-09	5.508130e+01	2.819607e+02
2.160000e-06	6.518315e-06	4.319676e-09	5.527328e+01	2.822278e+02
2.170000e-06	6.539878e-06	4.324536e-09	5.545613e+01	2.824821e+02
2.180000e-06	6.560450e-06	4.328106e-09	5.563057e+01	2.827231e+02
2.190000e-06	6.580023e-06	4.331722e-09	5.579654e+01	2.829504e+02
2.200000e-06	6.598497e-06	4.335742e-09	5.595320e+01	2.831636e+02
2.210000e-06	6.615762e-06	4.339471e-09	5.609960e+01	2.833623e+02
2.220000e-06	6.631848e-06	4.343043e-09	5.623601e+01	2.835461e+02
2.230000e-06	6.646723e-06	4.346831e-09	5.636214e+01	2.837149e+02
2.240000e-06	6.660317e-06	4.351271e-09	5.647742e+01	2.838684e+02
2.250000e-06	6.672678e-06	4.356296e-09	5.658223e+01	2.840068e+02
2.260000e-06	6.683781e-06	4.360743e-09	5.667638e+01	2.841301e+02
2.270000e-06	6.693385e-06	4.363893e-09	5.675782e+01	2.842384e+02
2.280000e-06	6.701584e-06	4.367020e-09	5.682735e+01	2.843319e+02
2.290000e-06	6.708677e-06	4.367675e-09	5.688749e+01	2.844109e+02
2.300000e-06	6.714592e-06	4.366311e-09	5.693765e+01	2.844754e+02
2.310000e-06	6.719316e-06	4.368347e-09	5.697771e+01	2.845255e+02
2.320000e-06	6.723064e-06	4.372140e-09	5.700949e+01	2.845613e+02
2.330000e-06	6.725687e-06	4.374274e-09	5.703173e+01	2.845829e+02
2.340000e-06	6.726839e-06	4.375986e-09	5.704150e+01	2.845903e+02
2.350000e-06	6.726689e-06	4.379148e-09	5.704023e+01	2.845839e+02
2.360000e-06	6.725468e-06	4.382611e-09	5.702987e+01	2.845639e+02
2.370000e-06	6.723196e-06	4.382004e-09	5.701061e+01	2.845310e+02
2.380000e-06	6.719871e-06	4.381194e-09	5.698241e+01	2.844861e+02
2.390000e-06	6.715627e-06	4.378476e-09	5.694643e+01	2.844305e+02
2.400000e-06	6.710319e-06	4.377466e-09	5.690142e+01	2.843658e+02
2.410000e-06	6.703602e-06	4.379675e-09	5.684446e+01	2.842940e+02
2.420000e-06	6.695713e-06	4.383320e-09	5.677756e+01	2.842174e+02
2.430000e-06	6.686884e-06	4.404359e-09	5.670270e+01	2.841387e+02
2.440000e-06	6.677042e-06	4.336317e-09	5.661924e+01	2.840604e+02
2.450000e-06	6.665681e-06	4.282056e-09	5.652290e+01	2.839853e+02
2.460000e-06	6.652157e-06	4.291674e-09	5.640822e+01	2.839157e+02
2.470000e-06	6.636819e-06	4.368103e-09	5.627816e+01	2.838536e+02
2.480000e-06	6.620730e-06	4.535159e-09	5.614173e+01	2.838004e+02
2.490000e-06	6.604341e-06	4.379380e-09	5.600276e+01	2.837567e+02
2.500000e-06	6.586909e-06	4.212312e-09	5.585494e+01	2.837220e+02
2.510000e-06	6.567911e-06	4.392687e-09	5.569384e+01	2.836951e+02
2.520000e-06	6.548114e-06	4.346515e-09	5.552597e+01	2.836732e+02
2.530000e-06	6.527698e-06	4.413777e-09	5.535285e+01	2.836528e+02
2.540000e-06	6.505594e-06	4.531907e-09	5.516541e+01	2.836293e+02
2.550000e-06	6.481943e-06	4.222001e-09	5.496486e+01	2.835970e+02
2.560000e-06	6.457558e-06	4.285872e-09	5.475808e+01	2.835498e+02
2.570000e-06	6.432229e-06	4.528198e-09	5.454330e+01	2.834811e+02
2.580000e-06	6.405761e-06	4.271815e-09	5.431886e+01	2.833842e+02
2.590000e-06	6.378210e-06	4.200430e-09	5.408524e+01	2.832528e+02
2.600000e-06	6.349803e-06	4.343331e-09	5.384436e+01	2.830809e+02
2.610000e-06	6.320361e-06	4.284600e-09	5.359469e+01	2.828637e+02
2.620000e-06	6.289275e-06	4.372902e-09	5.333110e+01	2.825972e+02
2.630000e-06	6.256886e-06	4.255598e-09	5.305644e+01	2.822791e+02
2.640000e-06	6.223562e-06	4.178919e-09	5.277387e+01	2.819084e+02
2.650000e-06	6.189018e-06	4.340726e-09	5.248094e+01	2.814855e+02
2.660000e-06	6.153373e-06	4.225468e-09	5.217868e+01	2.810126e+02
2.670000e-06	6.116867e-06	4.292261e-09	5.186913e+01	2.804930e+02
2.680000e-06	6.079086e-06	4.283892e-09	5.154876e+01	2.799313e+02
2.690000e-06	6.039748e-06	4.110369e-09	5.121518e+01	2.793329e+02
2.700000e-06	5.999402e-06	4.247273e-09	5.087306e+01	2.787035e+02
2.710000e-06	5.958288e-06	4.301948e-09	5.052443e+01	2.780494e+02
2.720000e-06	5.915962e-06	4.226328e-09	5.016552e+01	2.773763e+02
2.730000e-06	5.872460e-06	4.099015e-09	4.979664e+01	2.766895e+02
2.740000e-06	5.828262e-06	4.161773e-09	4.942185e+01	2.759934e+02
2.750000e-06	5.783264e-06	4.300119e-09	4.904028e+01	2.752914e+02
2.760000e-06	5.737061e-06	4.123684e-09	4.864849e+01	2.745854e+02
2.770000e-06	5.689679e-06	4.104219e-09	4.824671e+01	2.738764e+02
2.780000e-06	5.641417e-06	4.156799e-09	4.783746e+01	2.731636e+02
2.790000e-06	5.592102e-06	4.140765e-09	4.741929e+01	2.724453e+02
2.800000e-06	5.541594e-06	4.141748e-09	4.699099e+01	2.717188e+02
2.810000e-06	5.490175e-06	4.084588e-09	4.655497e+01	2.709804e+02
2.820000e-06	5.437753e-06	4.116824e-09	4.611045e+01	2.702261e+02
2.830000e-06	5.384068e-06	4.071028e-09	4.565522e+01	2.694519e+02
2.840000e-06	5.329044e-06	4.069029e-09	4.518863e+01	2.686536e+02
2.850000e-06	5.272998e-06	4.100837e-09	4.471339e+01	2.678278e+02
2.860000e-06	5.216173e-06	4.029976e-09	4.423152e+01	2.669715e+02
2.870000e-06	5.158505e-06	4.024658e-09	4.374251e+01	2.660828e+02
2.880000e-06	5.100098e-06	4.030111e-09	4.324725e+01	2.651606e+02
2.890000e-06	5.040935e-06	4.047322e-09	4.274556e+01	2.642047e+02
2.900000e-06	4.980950e-06	3.984382e-09	4.223691e+01	2.632160e+02
2.910000e-06	4.920235e-06	3.944389e-09	4.172206e+01	2.621958e+02
2.920000e-06	4.858593e-06	3.992857e-09	4.119936e+01	2.611462e+02
2.930000e-06	4.795759e-06	3.972673e-09	4.066655e+01	2.600694e+02
2.940000e-06	4.731886e-06	3.924603e-09	4.012492e+01	2.589678e+02
2.950000e-06	4.667280e-06	3.893025e-09	3.957708e+01	2.578433e+02
2.960000e-06	4.601919e-06	3.915270e-09	3.902284e+01	2.566973e+02
2.970000e-06	4.535728e-06	3.896560e-09	3.846156e+01	2.555307e+02
2.980000e-06	4.468815e-06	3.856822e-09	3.789416e+01	2.543434e+02
2.990000e-06	4.401171e-06	3.843184e-09	3.732056e+01	2.531344e+02
3.000000e-06	4.332762e-06	3.824461e-09	3.674047e+01	2.519018e+02
3.010000e-06	4.263493e-06	3.813409e-09	3.615310e+01	2.506430e+02
3.020000e-06	4.193236e-06	3.791990e-09	3.555733e+01	2.493547e+02
3.030000e-06	4.121993e-06	3.770179e-09	3.495322e+01	2.480330e+02
3.040000e-06	4.049949e-06	3.726921e-09	3.434230e+01	2.466742e+02
3.050000e-06	3.977304e-06	3.713010e-09	3.372630e+01	2.452745e+02
3.060000e-06	3.904058e-06	3.719276e-09	3.310520e+01	2.438303e+02
3.070000e-06	3.830090e-06	3.689421e-09	3.247797e+01	2.423388e+02
3.080000e-06	3.755359e-06	3.639866e-09	3.184427e+01	2.407978e+02
3.090000e-06	3.679976e-06	3.618330e-09	3.120505e+01	2.392059e+02
3.100000e-06	3.603896e-06	3.624194e-09	3.055992e+01	2.375624e+02
3.110000e-06	3.527079e-06	3.593255e-09	2.990853e+01	2.358675e+02
3.120000e-06	3.449473e-06	3.547380e-09	2.925046e+01	2.341219e+02
3.130000e-06	3.371050e-06	3.519191e-09	2.858545e+01	2.323266e+02
3.140000e-06	3.291850e-06	3.506858e-09	2.791386e+01	2.304828e+02
3.150000e-06	3.212003e-06	3.483712e-09	2.723679e+01	2.285912e+02
3.160000e-06	3.131748e-06	3.446243e-09	2.655625e+01	2.266524e+02
3.170000e-06	3.051095e-06	3.413914e-09	2.587234e+01	2.246657e+02
3.180000e-06	2.969899e-06	3.384150e-09	2.518382e+01	2.226298e+02
3.190000e-06	2.888179e-06	3.358575e-09	2.449086e+01	2.205419e+02
3.200000e-06	2.806073e-06	3.328902e-09	2.379462e+01	2.183983e+02
3.210000e-06	2.723539e-06	3.289636e-09	2.309476e+01	2.161937e+02
3.220000e-06	2.640531e-06	3.248121e-09	2.239088e+01	2.139220e+02
3.230000e-06	2.557225e-06	3.217319e-09	2.168447e+01	2.115761e+02
3.240000e-06	2.473580e-06	3.188860e-09	2.097519e+01	2.091486e+02
3.250000e-06	2.389478e-06	3.145430e-09	2.026203e+01	2.066316e+02
3.260000e-06	2.305064e-06	3.095122e-09	1.954623e+01	2.040174e+02
3.270000e-06	2.220353e-06	3.059707e-09	1.882790e+01	2.012989e+02
