# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302313.0580815608

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.850000e-06	7.675001e-06	1.505216e-08	5.307977e+01	9.886286e+02
1.860000e-06	7.617067e-06	1.508161e-08	5.267910e+01	9.863124e+02
1.870000e-06	7.556447e-06	1.503609e-08	5.225985e+01	9.838161e+02
1.880000e-06	7.493016e-06	1.498142e-08	5.182117e+01	9.811167e+02
1.890000e-06	7.426595e-06	1.497031e-08	5.136181e+01	9.781937e+02
1.900000e-06	7.357258e-06	1.482645e-08	5.088227e+01	9.750319e+02
1.910000e-06	7.285017e-06	1.480959e-08	5.038267e+01	9.716241e+02
1.920000e-06	7.210100e-06	1.479320e-08	4.986454e+01	9.679720e+02
1.930000e-06	7.132370e-06	1.475184e-08	4.932697e+01	9.640865e+02
1.940000e-06	7.051766e-06	1.464230e-08	4.876952e+01	9.599863e+02
1.950000e-06	6.968686e-06	1.454790e-08	4.819494e+01	9.556955e+02
1.960000e-06	6.883056e-06	1.455043e-08	4.760273e+01	9.512402e+02
1.970000e-06	6.794824e-06	1.446414e-08	4.699252e+01	9.466443e+02
1.980000e-06	6.704139e-06	1.440650e-08	4.636535e+01	9.419258e+02
1.990000e-06	6.611135e-06	1.431117e-08	4.572214e+01	9.370938e+02
2.000000e-06	6.515789e-06	1.422193e-08	4.506274e+01	9.321461e+02
2.010000e-06	6.418140e-06	1.415515e-08	4.438740e+01	9.270691e+02
2.020000e-06	6.318220e-06	1.409828e-08	4.369636e+01	9.218391e+02
2.030000e-06	6.215947e-06	1.402643e-08	4.298905e+01	9.164251e+02
2.040000e-06	6.111452e-06	1.388800e-08	4.226637e+01	9.107925e+02
2.050000e-06	6.004896e-06	1.378863e-08	4.152944e+01	9.049081e+02
2.060000e-06	5.896344e-06	1.372006e-08	4.077870e+01	8.987438e+02
2.070000e-06	5.785661e-06	1.365095e-08	4.001323e+01	8.922806e+02
2.080000e-06	5.672760e-06	1.352497e-08	3.923241e+01	8.855105e+02
2.090000e-06	5.557628e-06	1.339286e-08	3.843616e+01	8.784364e+02
2.100000e-06	5.440322e-06	1.328365e-08	3.762488e+01	8.710712e+02
2.110000e-06	5.321023e-06	1.319220e-08	3.679982e+01	8.634338e+02
2.120000e-06	5.199848e-06	1.308645e-08	3.596178e+01	8.555451e+02
2.130000e-06	5.076796e-06	1.295018e-08	3.511076e+01	8.474229e+02
2.140000e-06	4.951847e-06	1.280132e-08	3.424662e+01	8.390776e+02
2.150000e-06	4.825127e-06	1.266709e-08	3.337024e+01	8.305083e+02
2.160000e-06	4.696700e-06	1.255948e-08	3.248204e+01	8.217014e+02
2.170000e-06	4.566617e-06	1.242901e-08	3.158240e+01	8.126305e+02
2.180000e-06	4.434881e-06	1.226615e-08	3.067133e+01	8.032590e+02
2.190000e-06	4.301444e-06	1.209271e-08	2.974848e+01	7.935441e+02
2.200000e-06	4.166410e-06	1.194572e-08	2.881460e+01	7.834418e+02
2.210000e-06	4.029839e-06	1.180921e-08	2.787009e+01	7.729123e+02
2.220000e-06	3.891678e-06	1.164989e-08	2.691457e+01	7.619251e+02
2.230000e-06	3.751972e-06	1.145396e-08	2.594837e+01	7.504618e+02
2.240000e-06	3.610784e-06	1.125392e-08	2.497193e+01	7.385178e+02
2.250000e-06	3.468216e-06	1.107822e-08	2.398594e+01	7.261012e+02
2.260000e-06	3.324387e-06	1.090514e-08	2.299122e+01	7.132287e+02
2.270000e-06	3.179296e-06	1.070633e-08	2.198779e+01	6.999209e+02
2.280000e-06	3.033015e-06	1.048221e-08	2.097612e+01	6.861958e+02
2.290000e-06	2.885676e-06	1.026065e-08	1.995713e+01	6.720619e+02
2.300000e-06	2.737375e-06	1.005065e-08	1.893150e+01	6.575139e+02
2.310000e-06	2.588055e-06	9.836971e-09	1.789881e+01	6.425284e+02
2.320000e-06	2.437744e-06	9.595656e-09	1.685927e+01	6.270637e+02
2.330000e-06	2.286664e-06	9.330402e-09	1.581441e+01	6.110623e+02
2.340000e-06	2.134886e-06	9.066193e-09	1.476472e+01	5.944556e+02
2.350000e-06	1.982386e-06	8.812454e-09	1.371004e+01	5.771714e+02
2.360000e-06	1.829193e-06	8.549925e-09	1.265057e+01	5.591417e+02
2.370000e-06	1.675339e-06	8.256923e-09	1.158653e+01	5.403106e+02
2.380000e-06	1.520902e-06	7.944481e-09	1.051845e+01	5.206404e+02
2.390000e-06	1.365995e-06	7.636189e-09	9.447124e+00	5.001147e+02
2.400000e-06	1.210674e-06	7.330103e-09	8.372939e+00	4.787384e+02
2.410000e-06	1.054973e-06	7.006775e-09	7.296116e+00	4.565325e+02
2.420000e-06	8.989067e-07	6.654675e-09	6.216776e+00	4.335266e+02
2.430000e-06	7.424979e-07	6.281424e-09	5.135063e+00	4.097481e+02
2.440000e-06	5.858091e-07	5.905527e-09	4.051414e+00	3.852100e+02
2.450000e-06	4.288980e-07	5.528708e-09	2.966229e+00	3.598998e+02
2.460000e-06	2.718085e-07	5.130923e-09	1.879808e+00	3.337707e+02
2.470000e-06	1.145671e-07	4.701488e-09	7.923381e-01	3.067368e+02
2.480000e-06	-4.277635e-08	4.257032e-09	-2.958382e-01	2.786743e+02
2.490000e-06	-2.000891e-07	3.813150e-09	-1.383802e+00	2.494287e+02
2.500000e-06	-3.572788e-07	3.358096e-09	-2.470915e+00	2.188278e+02
2.510000e-06	-5.143707e-07	2.870829e-09	-3.557352e+00	1.867001e+02
2.520000e-06	-6.713368e-07	2.346900e-09	-4.642918e+00	1.528965e+02
2.530000e-06	-8.280529e-07	1.802382e-09	-5.726756e+00	1.173128e+02
2.540000e-06	-9.844729e-07	1.247434e-09	-6.808545e+00	7.991083e+01
2.550000e-06	-1.140538e-06	6.700883e-10	-7.887882e+00	4.073555e+01
2.560000e-06	-1.296185e-06	5.305079e-11	-8.964322e+00	-7.454419e-02
2.570000e-06	-1.451367e-06	-5.995932e-10	-1.003756e+01	-4.228477e+01
2.580000e-06	-1.605985e-06	-1.267025e-09	-1.110688e+01	-8.557038e+01
2.590000e-06	-1.760030e-06	-1.938861e-09	-1.217224e+01	-1.295312e+02
2.600000e-06	-1.913457e-06	-2.619500e-09	-1.323333e+01	-1.737136e+02
2.610000e-06	-2.066098e-06	-3.306209e-09	-1.428899e+01	-2.176376e+02
2.620000e-06	-2.217900e-06	-3.979981e-09	-1.533884e+01	-2.608269e+02
2.630000e-06	-2.368931e-06	-4.622216e-09	-1.638336e+01	-3.028379e+02
2.640000e-06	-2.519134e-06	-5.229774e-09	-1.742216e+01	-3.432867e+02
2.650000e-06	-2.668375e-06	-5.810821e-09	-1.845429e+01	-3.818689e+02
2.660000e-06	-2.816582e-06	-6.371087e-09	-1.947929e+01	-4.183730e+02
2.670000e-06	-2.963727e-06	-6.901277e-09	-2.049693e+01	-4.526852e+02
2.680000e-06	-3.109785e-06	-7.387388e-09	-2.150705e+01	-4.847848e+02
2.690000e-06	-3.254677e-06	-7.834158e-09	-2.250912e+01	-5.147335e+02
2.700000e-06	-3.398354e-06	-8.259184e-09	-2.350277e+01	-5.426574e+02
2.710000e-06	-3.540724e-06	-8.668599e-09	-2.448740e+01	-5.687271e+02
2.720000e-06	-3.681678e-06	-9.052730e-09	-2.546223e+01	-5.931350e+02
2.730000e-06	-3.821169e-06	-9.405735e-09	-2.642693e+01	-6.160755e+02
2.740000e-06	-3.959259e-06	-9.733942e-09	-2.738196e+01	-6.377278e+02
2.750000e-06	-4.095957e-06	-1.004960e-08	-2.832735e+01	-6.582438e+02
2.760000e-06	-4.231196e-06	-1.035582e-08	-2.926266e+01	-6.777415e+02
2.770000e-06	-4.364950e-06	-1.064465e-08	-3.018768e+01	-6.963042e+02
2.780000e-06	-4.497137e-06	-1.091104e-08	-3.110188e+01	-7.139848e+02
2.790000e-06	-4.627770e-06	-1.115952e-08	-3.200533e+01	-7.308125e+02
2.800000e-06	-4.756852e-06	-1.139967e-08	-3.289805e+01	-7.468027e+02
2.810000e-06	-4.884323e-06	-1.163281e-08	-3.377963e+01	-7.619669e+02
2.820000e-06	-5.010086e-06	-1.185161e-08	-3.464940e+01	-7.763203e+02
2.830000e-06	-5.134020e-06	-1.205411e-08	-3.550652e+01	-7.898883e+02
2.840000e-06	-5.256172e-06	-1.224632e-08	-3.635131e+01	-8.027091e+02
2.850000e-06	-5.376468e-06	-1.243607e-08	-3.718328e+01	-8.148336e+02
2.860000e-06	-5.494639e-06	-1.262162e-08	-3.800054e+01	-8.263216e+02
2.870000e-06	-5.610527e-06	-1.279427e-08	-3.880201e+01	-8.372374e+02
2.880000e-06	-5.724135e-06	-1.295221e-08	-3.958772e+01	-8.476430e+02
2.890000e-06	-5.835475e-06	-1.310237e-08	-4.035773e+01	-8.575931e+02
2.900000e-06	-5.944679e-06	-1.325061e-08	-4.111298e+01	-8.671298e+02
2.910000e-06	-6.051908e-06	-1.339464e-08	-4.185457e+01	-8.762802e+02
2.920000e-06	-6.157024e-06	-1.352557e-08	-4.258154e+01	-8.850568e+02
2.930000e-06	-6.259826e-06	-1.364407e-08	-4.329252e+01	-8.934587e+02
2.940000e-06	-6.360208e-06	-1.376117e-08	-4.398675e+01	-9.014763e+02
2.950000e-06	-6.458288e-06	-1.387940e-08	-4.466506e+01	-9.090961e+02
2.960000e-06	-6.554142e-06	-1.399155e-08	-4.532799e+01	-9.163063e+02
2.970000e-06	-6.647622e-06	-1.409234e-08	-4.597448e+01	-9.231016e+02
2.980000e-06	-6.738699e-06	-1.418555e-08	-4.660437e+01	-9.294866e+02
2.990000e-06	-6.827495e-06	-1.427656e-08	-4.721847e+01	-9.354776e+02
3.000000e-06	-6.913867e-06	-1.436652e-08	-4.781582e+01	-9.411017e+02
3.010000e-06	-6.997673e-06	-1.445129e-08	-4.839541e+01	-9.463947e+02
3.020000e-06	-7.079050e-06	-1.452882e-08	-4.895821e+01	-9.513970e+02
3.030000e-06	-7.157898e-06	-1.460055e-08	-4.950352e+01	-9.561491e+02
3.040000e-06	-7.233926e-06	-1.467201e-08	-5.002932e+01	-9.606871e+02
3.050000e-06	-7.307254e-06	-1.474372e-08	-5.053645e+01	-9.650382e+02
3.060000e-06	-7.378004e-06	-1.481108e-08	-5.102576e+01	-9.692187e+02
3.070000e-06	-7.446057e-06	-1.486949e-08	-5.149640e+01	-9.732332e+02
3.080000e-06	-7.511485e-06	-1.492387e-08	-5.194890e+01	-9.770750e+02
3.090000e-06	-7.574265e-06	-1.497937e-08	-5.238309e+01	-9.807295e+02
3.100000e-06	-7.634362e-06	-1.503224e-08	-5.279871e+01	-9.841771e+02
3.110000e-06	-7.691777e-06	-1.507986e-08	-5.319579e+01	-9.873979e+02
3.120000e-06	-7.746372e-06	-1.512088e-08	-5.357337e+01	-9.903758e+02
3.130000e-06	-7.797949e-06	-1.515796e-08	-5.393007e+01	-9.931014e+02
3.140000e-06	-7.846344e-06	-1.519682e-08	-5.426476e+01	-9.955741e+02
3.150000e-06	-7.891836e-06	-1.523458e-08	-5.457938e+01	-9.978029e+02
3.160000e-06	-7.934820e-06	-1.526807e-08	-5.487666e+01	-9.998047e+02
3.170000e-06	-7.975163e-06	-1.529535e-08	-5.515567e+01	-1.001602e+03
3.180000e-06	-8.012621e-06	-1.531862e-08	-5.541473e+01	-1.003221e+03
3.190000e-06	-8.047244e-06	-1.534178e-08	-5.565418e+01	-1.004686e+03
3.200000e-06	-8.078978e-06	-1.536582e-08	-5.587364e+01	-1.006017e+03
3.210000e-06	-8.107731e-06	-1.538657e-08	-5.607250e+01	-1.007228e+03
3.220000e-06	-8.133624e-06	-1.540076e-08	-5.625157e+01	-1.008325e+03
3.230000e-06	-8.156599e-06	-1.541431e-08	-5.641047e+01	-1.009307e+03
