# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302311.5133080732

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.664258e-06	-1.374796e-08	-4.606913e+01	-9.023802e+02
3.400000e-07	-6.570707e-06	-1.370226e-08	-4.542242e+01	-8.977521e+02
3.500000e-07	-6.474810e-06	-1.362563e-08	-4.475950e+01	-8.929971e+02
3.600000e-07	-6.376490e-06	-1.352951e-08	-4.407983e+01	-8.881058e+02
3.700000e-07	-6.275885e-06	-1.345274e-08	-4.338436e+01	-8.830601e+02
3.800000e-07	-6.173113e-06	-1.337371e-08	-4.267391e+01	-8.778357e+02
3.900000e-07	-6.068075e-06	-1.329133e-08	-4.194780e+01	-8.724047e+02
4.000000e-07	-5.960814e-06	-1.322231e-08	-4.120632e+01	-8.667396e+02
4.100000e-07	-5.851495e-06	-1.312677e-08	-4.045061e+01	-8.608168e+02
4.200000e-07	-5.740121e-06	-1.300910e-08	-3.968070e+01	-8.546198e+02
4.300000e-07	-5.626528e-06	-1.290640e-08	-3.889544e+01	-8.481408e+02
4.400000e-07	-5.510651e-06	-1.283551e-08	-3.809440e+01	-8.413811e+02
4.500000e-07	-5.392791e-06	-1.273641e-08	-3.727965e+01	-8.343497e+02
4.600000e-07	-5.273056e-06	-1.260582e-08	-3.645194e+01	-8.270609e+02
4.700000e-07	-5.151348e-06	-1.248448e-08	-3.561059e+01	-8.195300e+02
4.800000e-07	-5.027796e-06	-1.238362e-08	-3.475649e+01	-8.117697e+02
4.900000e-07	-4.902530e-06	-1.227320e-08	-3.389054e+01	-8.037858e+02
5.000000e-07	-4.775593e-06	-1.214248e-08	-3.301304e+01	-7.955744e+02
5.100000e-07	-4.646877e-06	-1.200482e-08	-3.212325e+01	-7.871202e+02
5.200000e-07	-4.516309e-06	-1.186089e-08	-3.122064e+01	-7.783971e+02
5.300000e-07	-4.384016e-06	-1.172567e-08	-3.030612e+01	-7.693700e+02
5.400000e-07	-4.250205e-06	-1.159199e-08	-2.938110e+01	-7.599987e+02
5.500000e-07	-4.114947e-06	-1.144175e-08	-2.844608e+01	-7.502422e+02
5.600000e-07	-3.977998e-06	-1.127160e-08	-2.749937e+01	-7.400640e+02
5.700000e-07	-3.839357e-06	-1.110336e-08	-2.654097e+01	-7.294359e+02
5.800000e-07	-3.699185e-06	-1.094684e-08	-2.557198e+01	-7.183414e+02
5.900000e-07	-3.557509e-06	-1.078496e-08	-2.459259e+01	-7.067761e+02
6.000000e-07	-3.414306e-06	-1.059944e-08	-2.360264e+01	-6.947474e+02
6.100000e-07	-3.269759e-06	-1.039595e-08	-2.260341e+01	-6.822704e+02
6.200000e-07	-3.124101e-06	-1.019774e-08	-2.159650e+01	-6.693637e+02
6.300000e-07	-2.977351e-06	-1.000775e-08	-2.058203e+01	-6.560431e+02
6.400000e-07	-2.829615e-06	-9.806435e-09	-1.956075e+01	-6.423158e+02
6.500000e-07	-2.681003e-06	-9.580074e-09	-1.853342e+01	-6.281761e+02
6.600000e-07	-2.531503e-06	-9.344146e-09	-1.749994e+01	-6.136016e+02
6.700000e-07	-2.381148e-06	-9.113723e-09	-1.646056e+01	-5.985533e+02
6.800000e-07	-2.229967e-06	-8.881658e-09	-1.541547e+01	-5.829776e+02
6.900000e-07	-2.077961e-06	-8.633679e-09	-1.436467e+01	-5.668109e+02
7.000000e-07	-1.925108e-06	-8.366536e-09	-1.330802e+01	-5.499864e+02
7.100000e-07	-1.771440e-06	-8.088300e-09	-1.224573e+01	-5.324411e+02
7.200000e-07	-1.617156e-06	-7.809170e-09	-1.117918e+01	-5.141237e+02
7.300000e-07	-1.462412e-06	-7.530952e-09	-1.010946e+01	-4.949990e+02
7.400000e-07	-1.307212e-06	-7.234448e-09	-9.036586e+00	-4.750519e+02
7.500000e-07	-1.151532e-06	-6.911330e-09	-7.960390e+00	-4.542860e+02
7.600000e-07	-9.954560e-07	-6.576787e-09	-6.881455e+00	-4.327199e+02
7.700000e-07	-8.390602e-07	-6.243638e-09	-5.800312e+00	-4.103793e+02
7.800000e-07	-6.823771e-07	-5.903446e-09	-4.717182e+00	-3.872876e+02
7.900000e-07	-5.254934e-07	-5.538459e-09	-3.632666e+00	-3.634544e+02
8.000000e-07	-3.684593e-07	-5.151305e-09	-2.547110e+00	-3.388655e+02
8.100000e-07	-2.112691e-07	-4.754801e-09	-1.460475e+00	-3.134751e+02
8.200000e-07	-5.395423e-08	-4.354469e-09	-3.729784e-01	-2.872016e+02
8.300000e-07	1.034263e-07	-3.941271e-09	7.149720e-01	-2.599294e+02
8.400000e-07	2.608365e-07	-3.502328e-09	1.803128e+00	-2.315154e+02
8.500000e-07	4.181760e-07	-3.037181e-09	2.890795e+00	-2.018024e+02
8.600000e-07	5.753259e-07	-2.559350e-09	3.977151e+00	-1.706356e+02
8.700000e-07	7.322666e-07	-2.071651e-09	5.062061e+00	-1.378834e+02
8.800000e-07	8.890197e-07	-1.560104e-09	6.145675e+00	-1.034583e+02
8.900000e-07	1.045522e-06	-1.014298e-09	7.227555e+00	-6.733605e+01
9.000000e-07	1.201645e-06	-4.387746e-10	8.306810e+00	-2.957145e+01
9.100000e-07	1.357353e-06	1.537867e-10	9.383202e+00	9.692861e+00
9.200000e-07	1.512638e-06	7.642797e-10	1.045666e+01	5.022449e+01
9.300000e-07	1.667458e-06	1.397867e-09	1.152692e+01	9.170791e+01
9.400000e-07	1.821697e-06	2.052196e-09	1.259315e+01	1.337590e+02
9.500000e-07	1.975133e-06	2.712311e-09	1.365383e+01	1.759460e+02
9.600000e-07	2.127700e-06	3.355542e-09	1.470851e+01	2.178159e+02
9.700000e-07	2.279420e-06	3.975687e-09	1.575733e+01	2.589223e+02
9.800000e-07	2.430256e-06	4.579361e-09	1.680003e+01	2.988530e+02
9.900000e-07	2.580110e-06	5.164608e-09	1.783596e+01	3.372547e+02
1.000000e-06	2.728960e-06	5.717254e-09	1.886494e+01	3.738513e+02
1.010000e-06	2.876853e-06	6.231163e-09	1.988730e+01	4.084556e+02
1.020000e-06	3.023783e-06	6.712021e-09	2.090301e+01	4.409727e+02
1.030000e-06	3.169596e-06	7.168597e-09	2.191100e+01	4.713954e+02
1.040000e-06	3.314160e-06	7.604484e-09	2.291035e+01	4.997923e+02
1.050000e-06	3.457481e-06	8.013099e-09	2.390111e+01	5.262911e+02
1.060000e-06	3.599475e-06	8.390991e-09	2.488269e+01	5.510584e+02
1.070000e-06	3.740128e-06	8.742007e-09	2.585501e+01	5.742790e+02
1.080000e-06	3.879436e-06	9.079711e-09	2.681803e+01	5.961363e+02
1.090000e-06	4.017209e-06	9.406136e-09	2.777043e+01	6.167971e+02
1.100000e-06	4.153364e-06	9.709987e-09	2.871165e+01	6.364002e+02
1.110000e-06	4.288048e-06	9.989687e-09	2.964270e+01	6.550508e+02
1.120000e-06	4.421297e-06	1.025416e-08	3.056384e+01	6.728212e+02
1.130000e-06	4.553059e-06	1.050931e-08	3.147470e+01	6.897541e+02
1.140000e-06	4.683222e-06	1.075553e-08	3.237449e+01	7.058712e+02
1.150000e-06	4.811638e-06	1.098814e-08	3.326221e+01	7.211820e+02
1.160000e-06	4.938343e-06	1.120426e-08	3.413811e+01	7.356936e+02
1.170000e-06	5.063397e-06	1.140692e-08	3.500259e+01	7.494184e+02
1.180000e-06	5.186782e-06	1.160213e-08	3.585553e+01	7.623798e+02
1.190000e-06	5.308298e-06	1.179164e-08	3.669556e+01	7.746148e+02
1.200000e-06	5.427799e-06	1.196804e-08	3.752165e+01	7.861727e+02
1.210000e-06	5.545341e-06	1.213102e-08	3.833420e+01	7.971125e+02
1.220000e-06	5.660769e-06	1.228875e-08	3.913215e+01	8.074970e+02
1.230000e-06	5.773916e-06	1.244625e-08	3.991432e+01	8.173872e+02
1.240000e-06	5.884858e-06	1.259932e-08	4.068124e+01	8.268364e+02
1.250000e-06	5.993784e-06	1.274092e-08	4.143423e+01	8.358856e+02
1.260000e-06	6.100688e-06	1.287131e-08	4.217324e+01	8.445616e+02
1.270000e-06	6.205309e-06	1.299863e-08	4.289648e+01	8.528763e+02
1.280000e-06	6.307576e-06	1.312428e-08	4.360343e+01	8.608295e+02
1.290000e-06	6.407535e-06	1.324064e-08	4.429444e+01	8.684126e+02
1.300000e-06	6.505000e-06	1.334284e-08	4.496820e+01	8.756138e+02
1.310000e-06	6.600009e-06	1.343814e-08	4.562498e+01	8.824231e+02
1.320000e-06	6.692775e-06	1.353522e-08	4.626627e+01	8.888373e+02
1.330000e-06	6.783241e-06	1.363163e-08	4.689164e+01	8.948630e+02
1.340000e-06	6.871298e-06	1.372128e-08	4.750037e+01	9.005176e+02
1.350000e-06	6.956950e-06	1.380184e-08	4.809247e+01	9.058293e+02
1.360000e-06	7.040157e-06	1.387718e-08	4.866767e+01	9.108336e+02
1.370000e-06	7.120798e-06	1.395179e-08	4.922513e+01	9.155700e+02
1.380000e-06	7.198861e-06	1.402324e-08	4.976477e+01	9.200771e+02
1.390000e-06	7.274220e-06	1.408889e-08	5.028572e+01	9.243878e+02
1.400000e-06	7.346784e-06	1.414835e-08	5.078734e+01	9.285262e+02
1.410000e-06	7.416758e-06	1.420516e-08	5.127107e+01	9.325047e+02
1.420000e-06	7.484210e-06	1.426294e-08	5.173735e+01	9.363241e+02
1.430000e-06	7.548957e-06	1.431973e-08	5.218494e+01	9.399743e+02
1.440000e-06	7.611048e-06	1.437220e-08	5.261416e+01	9.434377e+02
1.450000e-06	7.670603e-06	1.441886e-08	5.302586e+01	9.466930e+02
1.460000e-06	7.727456e-06	1.446253e-08	5.341888e+01	9.497194e+02
1.470000e-06	7.781480e-06	1.450629e-08	5.379234e+01	9.525008e+02
1.480000e-06	7.832438e-06	1.454751e-08	5.414460e+01	9.550293e+02
1.490000e-06	7.880199e-06	1.458193e-08	5.447477e+01	9.573064e+02
1.500000e-06	7.925077e-06	1.461038e-08	5.478500e+01	9.593439e+02
1.510000e-06	7.967161e-06	1.463780e-08	5.507593e+01	9.611618e+02
1.520000e-06	8.006396e-06	1.466471e-08	5.534715e+01	9.627861e+02
1.530000e-06	8.042860e-06	1.468935e-08	5.559923e+01	9.642449e+02
1.540000e-06	8.076414e-06	1.471049e-08	5.583118e+01	9.655647e+02
1.550000e-06	8.107052e-06	1.472798e-08	5.604297e+01	9.667673e+02
1.560000e-06	8.134959e-06	1.474566e-08	5.623589e+01	9.678667e+02
1.570000e-06	8.159919e-06	1.476334e-08	5.640843e+01	9.688683e+02
1.580000e-06	8.181844e-06	1.477796e-08	5.656000e+01	9.697688e+02
1.590000e-06	8.200874e-06	1.478707e-08	5.669156e+01	9.705582e+02
1.600000e-06	8.216965e-06	1.479185e-08	5.680279e+01	9.712216e+02
1.610000e-06	8.230017e-06	1.479835e-08	5.689301e+01	9.717430e+02
1.620000e-06	8.239888e-06	1.480523e-08	5.696125e+01	9.721081e+02
1.630000e-06	8.246640e-06	1.480755e-08	5.700793e+01	9.723075e+02
1.640000e-06	8.250540e-06	1.480640e-08	5.703489e+01	9.723380e+02
1.650000e-06	8.251497e-06	1.480632e-08	5.704150e+01	9.722035e+02
1.660000e-06	8.249560e-06	1.480641e-08	5.702811e+01	9.719149e+02
1.670000e-06	8.244898e-06	1.480112e-08	5.699588e+01	9.714880e+02
1.680000e-06	8.237471e-06	1.479415e-08	5.694455e+01	9.709417e+02
1.690000e-06	8.227376e-06	1.478460e-08	5.687476e+01	9.702951e+02
1.700000e-06	8.214454e-06	1.477517e-08	5.678543e+01	9.695648e+02
1.710000e-06	8.198676e-06	1.476972e-08	5.667636e+01	9.687636e+02
1.720000e-06	8.180393e-06	1.476779e-08	5.654997e+01	9.678986e+02
1.730000e-06	8.159628e-06	1.474009e-08	5.640643e+01	9.669712e+02
1.740000e-06	8.135723e-06	1.466825e-08	5.624117e+01	9.659782e+02
1.750000e-06	8.108054e-06	1.466196e-08	5.604990e+01	9.649126e+02
1.760000e-06	8.076792e-06	1.467675e-08	5.583379e+01	9.637656e+02
1.770000e-06	8.042727e-06	1.465309e-08	5.559830e+01	9.625285e+02
1.780000e-06	8.006344e-06	1.464843e-08	5.534680e+01	9.611944e+02
1.790000e-06	7.967670e-06	1.466718e-08	5.507945e+01	9.597583e+02
1.800000e-06	7.926841e-06	1.457319e-08	5.479720e+01	9.582179e+02
1.810000e-06	7.883424e-06	1.454997e-08	5.449706e+01	9.565725e+02
1.820000e-06	7.837190e-06	1.459368e-08	5.417745e+01	9.548218e+02
1.830000e-06	7.788294e-06	1.452910e-08	5.383944e+01	9.529643e+02
1.840000e-06	7.736329e-06	1.454545e-08	5.348022e+01	9.509959e+02
1.850000e-06	7.681281e-06	1.446650e-08	5.309968e+01	9.489085e+02
1.860000e-06	7.623378e-06	1.444409e-08	5.269940e+01	9.466898e+02
1.870000e-06	7.562764e-06	1.444603e-08	5.228038e+01	9.443238e+02
1.880000e-06	7.499359e-06	1.437081e-08	5.184208e+01	9.417921e+02
1.890000e-06	7.433037e-06	1.437902e-08	5.138360e+01	9.390758e+02
1.900000e-06	7.363850e-06	1.425428e-08	5.090532e+01	9.361580e+02
1.910000e-06	7.291760e-06	1.419569e-08	5.040697e+01	9.330264e+02
1.920000e-06	7.216957e-06	1.420198e-08	4.988987e+01	9.296747e+02
1.930000e-06	7.139287e-06	1.416750e-08	4.935294e+01	9.261044e+02
1.940000e-06	7.058737e-06	1.409064e-08	4.879611e+01	9.223240e+02
1.950000e-06	6.975744e-06	1.396169e-08	4.822239e+01	9.183482e+02
1.960000e-06	6.890168e-06	1.396010e-08	4.763081e+01	9.141957e+02
1.970000e-06	6.801937e-06	1.390832e-08	4.702089e+01	9.098860e+02
1.980000e-06	6.711360e-06	1.384341e-08	4.639474e+01	9.054359e+02
1.990000e-06	6.618490e-06	1.376291e-08	4.575274e+01	9.008567e+02
2.000000e-06	6.523165e-06	1.366083e-08	4.509377e+01	8.961519e+02
2.010000e-06	6.425515e-06	1.359774e-08	4.441873e+01	8.913156e+02
2.020000e-06	6.325728e-06	1.354158e-08	4.372892e+01	8.863329e+02
2.030000e-06	6.223593e-06	1.349389e-08	4.302287e+01	8.811817e+02
2.040000e-06	6.119083e-06	1.335975e-08	4.230041e+01	8.758349e+02
2.050000e-06	6.012499e-06	1.324427e-08	4.156361e+01	8.702646e+02
2.060000e-06	5.903965e-06	1.318126e-08	4.081333e+01	8.644452e+02
2.070000e-06	5.793298e-06	1.313178e-08	4.004830e+01	8.583571e+02
2.080000e-06	5.680471e-06	1.302183e-08	3.926834e+01	8.519890e+02
2.090000e-06	5.565503e-06	1.287960e-08	3.847358e+01	8.453385e+02
2.100000e-06	5.448313e-06	1.276618e-08	3.766346e+01	8.384121e+02
2.110000e-06	5.329020e-06	1.268040e-08	3.683881e+01	8.312223e+02
2.120000e-06	5.207792e-06	1.259635e-08	3.600078e+01	8.237844e+02
2.130000e-06	5.084822e-06	1.247137e-08	3.515070e+01	8.161128e+02
2.140000e-06	4.959990e-06	1.232426e-08	3.428775e+01	8.082164e+02
2.150000e-06	4.833231e-06	1.218498e-08	3.341149e+01	8.000953e+02
2.160000e-06	4.704741e-06	1.208989e-08	3.252325e+01	7.917387e+02
2.170000e-06	4.574641e-06	1.198076e-08	3.162388e+01	7.831248e+02
2.180000e-06	4.442995e-06	1.182712e-08	3.071383e+01	7.742214e+02
2.190000e-06	4.309679e-06	1.164785e-08	2.979224e+01	7.649900e+02
2.200000e-06	4.174664e-06	1.149831e-08	2.885890e+01	7.553892e+02
2.210000e-06	4.038069e-06	1.137667e-08	2.791463e+01	7.453803e+02
2.220000e-06	3.899999e-06	1.123704e-08	2.696017e+01	7.349314e+02
2.230000e-06	3.760363e-06	1.105002e-08	2.599489e+01	7.240210e+02
2.240000e-06	3.619065e-06	1.084362e-08	2.501811e+01	7.126401e+02
2.250000e-06	3.476330e-06	1.067195e-08	2.403141e+01	7.007917e+02
2.260000e-06	3.332385e-06	1.052084e-08	2.303633e+01	6.884884e+02
2.270000e-06	3.187232e-06	1.034403e-08	2.203291e+01	6.757481e+02
2.280000e-06	3.040950e-06	1.012291e-08	2.102169e+01	6.625883e+02
2.290000e-06	2.893710e-06	9.896496e-09	2.000383e+01	6.490204e+02
2.300000e-06	2.745550e-06	9.692554e-09	1.897962e+01	6.350441e+02
2.310000e-06	2.596322e-06	9.499500e-09	1.794803e+01	6.206439e+02
2.320000e-06	2.446024e-06	9.279027e-09	1.690904e+01	6.057871e+02
2.330000e-06	2.294830e-06	9.020291e-09	1.586386e+01	5.904255e+02
2.340000e-06	2.142872e-06	8.752957e-09	1.481339e+01	5.744987e+02
2.350000e-06	1.990289e-06	8.508798e-09	1.375860e+01	5.579402e+02
2.360000e-06	1.837094e-06	8.272627e-09	1.269958e+01	5.406847e+02
2.370000e-06	1.683261e-06	8.001003e-09	1.163616e+01	5.226755e+02
2.380000e-06	1.528860e-06	7.691765e-09	1.056881e+01	5.038706e+02
2.390000e-06	1.374012e-06	7.382725e-09	9.498362e+00	4.842469e+02
2.400000e-06	1.218789e-06	7.091960e-09	8.425328e+00	4.638009e+02
2.410000e-06	1.063163e-06	6.794530e-09	7.349502e+00	4.425460e+02
2.420000e-06	9.071319e-07	6.462324e-09	6.270882e+00	4.205062e+02
2.430000e-06	7.508103e-07	6.096131e-09	5.190252e+00	3.977072e+02
2.440000e-06	5.942529e-07	5.727435e-09	4.107992e+00	3.741652e+02
2.450000e-06	4.374273e-07	5.372923e-09	3.023877e+00	3.498765e+02
2.460000e-06	2.803732e-07	5.005295e-09	1.938183e+00	3.248084e+02
2.470000e-06	1.231564e-07	4.595264e-09	8.513641e-01	2.988935e+02
2.480000e-06	-3.415275e-08	4.155861e-09	-2.360934e-01	2.720291e+02
2.490000e-06	-1.914951e-07	3.721470e-09	-1.323780e+00	2.440817e+02
2.500000e-06	-3.487649e-07	3.293622e-09	-2.410965e+00	2.148978e+02
2.510000e-06	-5.058426e-07	2.839821e-09	-3.496823e+00	1.843193e+02
2.520000e-06	-6.627272e-07	2.339707e-09	-4.581345e+00	1.522030e+02
2.530000e-06	-8.193601e-07	1.811718e-09	-5.664128e+00	1.184416e+02
2.540000e-06	-9.756799e-07	1.281023e-09	-6.744746e+00	8.298394e+01
2.550000e-06	-1.131667e-06	7.426652e-10	-7.823066e+00	4.585226e+01
2.560000e-06	-1.287312e-06	1.681256e-10	-8.899017e+00	7.154034e+00
2.570000e-06	-1.442553e-06	-4.535089e-10	-9.972178e+00	-3.291326e+01
2.580000e-06	-1.597232e-06	-1.097996e-09	-1.104145e+01	-7.406547e+01
2.590000e-06	-1.751299e-06	-1.740101e-09	-1.210649e+01	-1.159432e+02
2.600000e-06	-1.904765e-06	-2.380964e-09	-1.316739e+01	-1.581305e+02
2.610000e-06	-2.057519e-06	-3.031282e-09	-1.422336e+01	-2.001796e+02
2.620000e-06	-2.209484e-06	-3.683661e-09	-1.527387e+01	-2.416378e+02
2.630000e-06	-2.360704e-06	-4.312469e-09	-1.631923e+01	-2.820766e+02
2.640000e-06	-2.511059e-06	-4.899784e-09	-1.735862e+01	-3.211168e+02
2.650000e-06	-2.660382e-06	-5.452272e-09	-1.839087e+01	-3.584502e+02
2.660000e-06	-2.808655e-06	-5.988684e-09	-1.941586e+01	-3.938538e+02
2.670000e-06	-2.955868e-06	-6.509586e-09	-2.043352e+01	-4.271968e+02
2.680000e-06	-3.101999e-06	-6.992182e-09	-2.144371e+01	-4.584382e+02
2.690000e-06	-3.247004e-06	-7.426303e-09	-2.244611e+01	-4.876189e+02
2.700000e-06	-3.390891e-06	-7.830818e-09	-2.344078e+01	-5.148454e+02
2.710000e-06	-3.533496e-06	-8.225757e-09	-2.442659e+01	-5.402718e+02
2.720000e-06	-3.674624e-06	-8.607623e-09	-2.540219e+01	-5.640779e+02
2.730000e-06	-3.814326e-06	-8.958802e-09	-2.636793e+01	-5.864500e+02
2.740000e-06	-3.952559e-06	-9.276196e-09	-2.732352e+01	-6.075629e+02
2.750000e-06	-4.089365e-06	-9.576318e-09	-2.826924e+01	-6.275673e+02
2.760000e-06	-4.224842e-06	-9.872614e-09	-2.920577e+01	-6.465820e+02
2.770000e-06	-4.358802e-06	-1.016126e-08	-3.013182e+01	-6.646918e+02
2.780000e-06	-4.491108e-06	-1.042708e-08	-3.104644e+01	-6.819505e+02
2.790000e-06	-4.621856e-06	-1.066561e-08	-3.195028e+01	-6.983868e+02
2.800000e-06	-4.751051e-06	-1.089301e-08	-3.284338e+01	-7.140138e+02
2.810000e-06	-4.878657e-06	-1.112288e-08	-3.372551e+01	-7.288387e+02
2.820000e-06	-5.004546e-06	-1.134627e-08	-3.459576e+01	-7.428707e+02
2.830000e-06	-5.128611e-06	-1.154766e-08	-3.545340e+01	-7.561287e+02
2.840000e-06	-5.250921e-06	-1.172892e-08	-3.629892e+01	-7.686441e+02
2.850000e-06	-5.371390e-06	-1.190619e-08	-3.713170e+01	-7.804616e+02
2.860000e-06	-5.489762e-06	-1.208630e-08	-3.795000e+01	-7.916371e+02
2.870000e-06	-5.605867e-06	-1.225947e-08	-3.875261e+01	-8.022325e+02
2.880000e-06	-5.719739e-06	-1.241432e-08	-3.953979e+01	-8.123104e+02
2.890000e-06	-5.831334e-06	-1.255389e-08	-4.031124e+01	-8.219274e+02
2.900000e-06	-5.940702e-06	-1.269246e-08	-4.106729e+01	-8.311300e+02
2.910000e-06	-6.048019e-06	-1.283533e-08	-4.180915e+01	-8.399507e+02
2.920000e-06	-6.153233e-06	-1.296958e-08	-4.253648e+01	-8.484070e+02
2.930000e-06	-6.256170e-06	-1.308438e-08	-4.324807e+01	-8.565032e+02
2.940000e-06	-6.356753e-06	-1.318948e-08	-4.394339e+01	-8.642334e+02
2.950000e-06	-6.455119e-06	-1.329842e-08	-4.462338e+01	-8.715863e+02
2.960000e-06	-6.551234e-06	-1.340928e-08	-4.528781e+01	-8.785507e+02
2.970000e-06	-6.644905e-06	-1.351085e-08	-4.593534e+01	-8.851202e+02
2.980000e-06	-6.736173e-06	-1.359922e-08	-4.656627e+01	-8.912973e+02
2.990000e-06	-6.825134e-06	-1.368218e-08	-4.718124e+01	-8.970952e+02
3.000000e-06	-6.911700e-06	-1.376773e-08	-4.777967e+01	-9.025380e+02
3.010000e-06	-6.995745e-06	-1.385415e-08	-4.836065e+01	-9.076587e+02
3.020000e-06	-7.077310e-06	-1.393361e-08	-4.892450e+01	-9.124959e+02
3.030000e-06	-7.156305e-06	-1.400358e-08	-4.947059e+01	-9.170890e+02
3.040000e-06	-7.232492e-06	-1.406920e-08	-4.999726e+01	-9.214737e+02
3.050000e-06	-7.305980e-06	-1.413648e-08	-5.050527e+01	-9.256779e+02
3.060000e-06	-7.376870e-06	-1.420537e-08	-5.099532e+01	-9.297188e+02
3.070000e-06	-7.445102e-06	-1.426402e-08	-5.146700e+01	-9.336016e+02
3.080000e-06	-7.510741e-06	-1.431207e-08	-5.192076e+01	-9.373203e+02
3.090000e-06	-7.573761e-06	-1.436094e-08	-5.235640e+01	-9.408598e+02
3.100000e-06	-7.634020e-06	-1.441360e-08	-5.277296e+01	-9.441998e+02
3.110000e-06	-7.691536e-06	-1.446544e-08	-5.317057e+01	-9.473186e+02
3.120000e-06	-7.746276e-06	-1.450754e-08	-5.354898e+01	-9.501980e+02
3.130000e-06	-7.797997e-06	-1.454043e-08	-5.390651e+01	-9.528265e+02
3.140000e-06	-7.846595e-06	-1.457556e-08	-5.424247e+01	-9.552018e+02
3.150000e-06	-7.892272e-06	-1.461290e-08	-5.455823e+01	-9.573317e+02
3.160000e-06	-7.935384e-06	-1.464718e-08	-5.485626e+01	-9.592333e+02
3.170000e-06	-7.975835e-06	-1.467245e-08	-5.513589e+01	-9.609307e+02
3.180000e-06	-8.013373e-06	-1.469104e-08	-5.539538e+01	-9.624514e+02
3.190000e-06	-8.048141e-06	-1.471163e-08	-5.563573e+01	-9.638232e+02
3.200000e-06	-8.080118e-06	-1.473575e-08	-5.585678e+01	-9.650700e+02
3.210000e-06	-8.109104e-06	-1.475780e-08	-5.605716e+01	-9.662090e+02
3.220000e-06	-8.135189e-06	-1.477173e-08	-5.623748e+01	-9.672492e+02
3.230000e-06	-8.158412e-06	-1.478115e-08	-5.639802e+01	-9.681906e+02
