# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302318.288048531

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.220000e-06	3.880733e-06	1.176512e-08	2.684295e+01	7.704654e+02
2.230000e-06	3.740960e-06	1.157092e-08	2.587614e+01	7.588390e+02
2.240000e-06	3.599721e-06	1.138993e-08	2.489919e+01	7.467149e+02
2.250000e-06	3.457058e-06	1.121341e-08	2.391239e+01	7.341010e+02
2.260000e-06	3.313100e-06	1.102368e-08	2.291664e+01	7.210151e+02
2.270000e-06	3.167853e-06	1.080946e-08	2.191197e+01	7.074793e+02
2.280000e-06	3.021359e-06	1.059202e-08	2.089867e+01	6.935132e+02
2.290000e-06	2.873836e-06	1.037835e-08	1.987826e+01	6.791278e+02
2.300000e-06	2.725468e-06	1.016363e-08	1.885201e+01	6.643195e+02
2.310000e-06	2.576214e-06	9.932485e-09	1.781961e+01	6.490665e+02
2.320000e-06	2.425998e-06	9.680185e-09	1.678058e+01	6.333284e+02
2.330000e-06	2.274910e-06	9.420850e-09	1.573550e+01	6.170480e+02
2.340000e-06	2.123111e-06	9.163595e-09	1.468551e+01	6.001568e+02
2.350000e-06	1.970635e-06	8.901513e-09	1.363084e+01	5.825818e+02
2.360000e-06	1.817447e-06	8.620755e-09	1.257124e+01	5.642542e+02
2.370000e-06	1.663554e-06	8.320822e-09	1.150677e+01	5.451170e+02
2.380000e-06	1.509037e-06	8.015339e-09	1.043798e+01	5.251314e+02
2.390000e-06	1.354078e-06	7.708078e-09	9.366129e+00	5.042802e+02
2.400000e-06	1.198753e-06	7.388724e-09	8.291747e+00	4.825672e+02
2.410000e-06	1.043006e-06	7.050025e-09	7.214450e+00	4.600126e+02
2.420000e-06	8.868860e-07	6.693724e-09	6.134571e+00	4.366453e+02
2.430000e-06	7.305137e-07	6.326134e-09	5.052947e+00	4.124915e+02
2.440000e-06	5.739654e-07	5.950444e-09	3.970106e+00	3.875627e+02
2.450000e-06	4.171961e-07	5.560854e-09	2.885736e+00	3.618445e+02
2.460000e-06	2.602315e-07	5.146191e-09	1.800016e+00	3.352875e+02
2.470000e-06	1.031605e-07	4.710395e-09	7.135591e-01	3.078029e+02
2.480000e-06	-5.400878e-08	4.265821e-09	-3.735775e-01	2.792639e+02
2.490000e-06	-2.111862e-07	3.812803e-09	-1.460770e+00	2.495130e+02
2.500000e-06	-3.682772e-07	3.339168e-09	-2.547365e+00	2.183757e+02
2.510000e-06	-5.252774e-07	2.837275e-09	-3.633333e+00	1.856796e+02
2.520000e-06	-6.821283e-07	2.312193e-09	-4.718267e+00	1.512764e+02
2.530000e-06	-8.386694e-07	1.769352e-09	-5.801058e+00	1.150646e+02
2.540000e-06	-9.949383e-07	1.206143e-09	-6.881967e+00	7.701140e+01
2.550000e-06	-1.150942e-06	6.124281e-10	-7.961039e+00	3.716944e+01
2.560000e-06	-1.306579e-06	-1.886206e-11	-9.037576e+00	-4.312949e+00
2.570000e-06	-1.461787e-06	-6.775014e-10	-1.011115e+01	-4.718948e+01
2.580000e-06	-1.616498e-06	-1.350840e-09	-1.118128e+01	-9.112285e+01
2.590000e-06	-1.770566e-06	-2.037899e-09	-1.224697e+01	-1.357002e+02
2.600000e-06	-1.923870e-06	-2.736465e-09	-1.330737e+01	-1.804561e+02
2.610000e-06	-2.076413e-06	-3.432319e-09	-1.436250e+01	-2.249005e+02
2.620000e-06	-2.228185e-06	-4.106326e-09	-1.541231e+01	-2.685497e+02
2.630000e-06	-2.379121e-06	-4.750121e-09	-1.645633e+01	-3.109559e+02
2.640000e-06	-2.529075e-06	-5.365591e-09	-1.749356e+01	-3.517344e+02
2.650000e-06	-2.678018e-06	-5.954776e-09	-1.852379e+01	-3.905837e+02
2.660000e-06	-2.826036e-06	-6.516209e-09	-1.954763e+01	-4.272983e+02
2.670000e-06	-2.973133e-06	-7.041026e-09	-2.056509e+01	-4.617728e+02
2.680000e-06	-3.119115e-06	-7.526704e-09	-2.157485e+01	-4.939969e+02
2.690000e-06	-3.263871e-06	-7.982264e-09	-2.257612e+01	-5.240430e+02
2.700000e-06	-3.407401e-06	-8.415178e-09	-2.356892e+01	-5.520483e+02
2.710000e-06	-3.549581e-06	-8.822129e-09	-2.455238e+01	-5.781925e+02
2.720000e-06	-3.690343e-06	-9.201074e-09	-2.552602e+01	-6.026761e+02
2.730000e-06	-3.829807e-06	-9.555664e-09	-2.649069e+01	-6.256987e+02
2.740000e-06	-3.967887e-06	-9.891200e-09	-2.744579e+01	-6.474424e+02
2.750000e-06	-4.104478e-06	-1.021107e-08	-2.839058e+01	-6.680594e+02
2.760000e-06	-4.239593e-06	-1.051364e-08	-2.932517e+01	-6.876661e+02
2.770000e-06	-4.373141e-06	-1.079948e-08	-3.024892e+01	-7.063429e+02
2.780000e-06	-4.505221e-06	-1.106800e-08	-3.116252e+01	-7.241382e+02
2.790000e-06	-4.635800e-06	-1.132128e-08	-3.206573e+01	-7.410772e+02
2.800000e-06	-4.764748e-06	-1.156512e-08	-3.295766e+01	-7.571717e+02
2.810000e-06	-4.892032e-06	-1.179895e-08	-3.383808e+01	-7.724300e+02
2.820000e-06	-5.017582e-06	-1.201734e-08	-3.470651e+01	-7.868659e+02
2.830000e-06	-5.141403e-06	-1.222142e-08	-3.556298e+01	-8.005046e+02
2.840000e-06	-5.263438e-06	-1.241783e-08	-3.640708e+01	-8.133857e+02
2.850000e-06	-5.383564e-06	-1.260797e-08	-3.723799e+01	-8.255619e+02
2.860000e-06	-5.501598e-06	-1.278879e-08	-3.805443e+01	-8.370965e+02
2.870000e-06	-5.617424e-06	-1.295815e-08	-3.885560e+01	-8.480569e+02
2.880000e-06	-5.730945e-06	-1.311876e-08	-3.964082e+01	-8.585087e+02
2.890000e-06	-5.842147e-06	-1.327441e-08	-4.041001e+01	-8.685094e+02
2.900000e-06	-5.951234e-06	-1.342404e-08	-4.116456e+01	-8.781034e+02
2.910000e-06	-6.058313e-06	-1.356492e-08	-4.190522e+01	-8.873194e+02
2.920000e-06	-6.163269e-06	-1.369614e-08	-4.263120e+01	-8.961702e+02
2.930000e-06	-6.265849e-06	-1.381978e-08	-4.334074e+01	-9.046549e+02
2.940000e-06	-6.366055e-06	-1.394014e-08	-4.403386e+01	-9.127627e+02
2.950000e-06	-6.464050e-06	-1.405641e-08	-4.471169e+01	-9.204787e+02
2.960000e-06	-6.559752e-06	-1.416480e-08	-4.537366e+01	-9.277891e+02
2.970000e-06	-6.653044e-06	-1.426640e-08	-4.601896e+01	-9.346866e+02
2.980000e-06	-6.743987e-06	-1.436558e-08	-4.664801e+01	-9.411736e+02
2.990000e-06	-6.832643e-06	-1.446268e-08	-4.726124e+01	-9.472645e+02
3.000000e-06	-6.918847e-06	-1.455334e-08	-4.785751e+01	-9.529844e+02
3.010000e-06	-7.002489e-06	-1.463610e-08	-4.843607e+01	-9.583676e+02
3.020000e-06	-7.083666e-06	-1.471492e-08	-4.899756e+01	-9.634532e+02
3.030000e-06	-7.162217e-06	-1.479096e-08	-4.954090e+01	-9.682806e+02
3.040000e-06	-7.238030e-06	-1.486229e-08	-5.006529e+01	-9.728852e+02
3.050000e-06	-7.311180e-06	-1.492981e-08	-5.057127e+01	-9.772939e+02
3.060000e-06	-7.381635e-06	-1.499500e-08	-5.105861e+01	-9.815233e+02
3.070000e-06	-7.449454e-06	-1.505553e-08	-5.152771e+01	-9.855782e+02
3.080000e-06	-7.514719e-06	-1.511283e-08	-5.197914e+01	-9.894532e+02
3.090000e-06	-7.577321e-06	-1.516811e-08	-5.241217e+01	-9.931349e+02
3.100000e-06	-7.637236e-06	-1.521991e-08	-5.282660e+01	-9.966053e+02
3.110000e-06	-7.694484e-06	-1.526787e-08	-5.322258e+01	-9.998466e+02
3.120000e-06	-7.748873e-06	-1.531132e-08	-5.359879e+01	-1.002844e+03
3.130000e-06	-7.800197e-06	-1.535191e-08	-5.395379e+01	-1.005590e+03
3.140000e-06	-7.848365e-06	-1.539123e-08	-5.428697e+01	-1.008086e+03
3.150000e-06	-7.893644e-06	-1.542733e-08	-5.460016e+01	-1.010340e+03
3.160000e-06	-7.936360e-06	-1.545868e-08	-5.489563e+01	-1.012369e+03
3.170000e-06	-7.976369e-06	-1.548706e-08	-5.517237e+01	-1.014195e+03
3.180000e-06	-8.013532e-06	-1.551307e-08	-5.542943e+01	-1.015842e+03
3.190000e-06	-8.047968e-06	-1.553788e-08	-5.566762e+01	-1.017333e+03
3.200000e-06	-8.079554e-06	-1.556016e-08	-5.588610e+01	-1.018685e+03
3.210000e-06	-8.108114e-06	-1.558025e-08	-5.608365e+01	-1.019910e+03
3.220000e-06	-8.133773e-06	-1.559758e-08	-5.626113e+01	-1.021012e+03
3.230000e-06	-8.156546e-06	-1.561168e-08	-5.641865e+01	-1.021988e+03
