# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302315.5267684315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.991114e-06	-1.483082e-08	-4.843518e+01	-9.731460e+02
3.000000e-07	-6.907164e-06	-1.478649e-08	-4.785357e+01	-9.687375e+02
3.100000e-07	-6.820813e-06	-1.468179e-08	-4.725531e+01	-9.641522e+02
3.200000e-07	-6.731998e-06	-1.461122e-08	-4.663999e+01	-9.594142e+02
3.300000e-07	-6.640777e-06	-1.455969e-08	-4.600801e+01	-9.545417e+02
3.400000e-07	-6.547213e-06	-1.449137e-08	-4.535978e+01	-9.495438e+02
3.500000e-07	-6.451328e-06	-1.439487e-08	-4.469548e+01	-9.444190e+02
3.600000e-07	-6.352998e-06	-1.430671e-08	-4.401425e+01	-9.391544e+02
3.700000e-07	-6.252282e-06	-1.422894e-08	-4.331647e+01	-9.337272e+02
3.800000e-07	-6.149357e-06	-1.413308e-08	-4.260340e+01	-9.281079e+02
3.900000e-07	-6.044302e-06	-1.404556e-08	-4.187557e+01	-9.222640e+02
4.000000e-07	-5.937094e-06	-1.395409e-08	-4.113281e+01	-9.161647e+02
4.100000e-07	-5.827846e-06	-1.385383e-08	-4.037593e+01	-9.097850e+02
4.200000e-07	-5.716502e-06	-1.374050e-08	-3.960453e+01	-9.031089e+02
4.300000e-07	-5.602915e-06	-1.364414e-08	-3.881759e+01	-8.961311e+02
4.400000e-07	-5.487164e-06	-1.354569e-08	-3.801566e+01	-8.888569e+02
4.500000e-07	-5.369418e-06	-1.342868e-08	-3.719990e+01	-8.812999e+02
4.600000e-07	-5.249750e-06	-1.330222e-08	-3.637083e+01	-8.734787e+02
4.700000e-07	-5.128191e-06	-1.318061e-08	-3.552865e+01	-8.654121e+02
4.800000e-07	-5.004739e-06	-1.306282e-08	-3.467336e+01	-8.571139e+02
4.900000e-07	-4.879536e-06	-1.293330e-08	-3.380594e+01	-8.485893e+02
5.000000e-07	-4.752682e-06	-1.279389e-08	-3.292708e+01	-8.398311e+02
5.100000e-07	-4.624031e-06	-1.264732e-08	-3.203578e+01	-8.308191e+02
5.200000e-07	-4.493612e-06	-1.250637e-08	-3.113222e+01	-8.215207e+02
5.300000e-07	-4.361463e-06	-1.236156e-08	-3.021667e+01	-8.118943e+02
5.400000e-07	-4.227792e-06	-1.220677e-08	-2.929059e+01	-8.018936e+02
5.500000e-07	-4.092630e-06	-1.203968e-08	-2.835417e+01	-7.914735e+02
5.600000e-07	-3.955848e-06	-1.186887e-08	-2.740653e+01	-7.805952e+02
5.700000e-07	-3.817508e-06	-1.169442e-08	-2.644810e+01	-7.692316e+02
5.800000e-07	-3.677575e-06	-1.151753e-08	-2.547863e+01	-7.573690e+02
5.900000e-07	-3.536057e-06	-1.133790e-08	-2.449818e+01	-7.450087e+02
6.000000e-07	-3.393105e-06	-1.114225e-08	-2.350779e+01	-7.321641e+02
6.100000e-07	-3.248890e-06	-1.093847e-08	-2.250866e+01	-7.188568e+02
6.200000e-07	-3.103456e-06	-1.073421e-08	-2.150107e+01	-7.051106e+02
6.300000e-07	-2.956897e-06	-1.052641e-08	-2.048570e+01	-6.909441e+02
6.400000e-07	-2.809345e-06	-1.030138e-08	-1.946344e+01	-6.763648e+02
6.500000e-07	-2.660801e-06	-1.006323e-08	-1.843431e+01	-6.613634e+02
6.600000e-07	-2.511410e-06	-9.822084e-09	-1.739931e+01	-6.459117e+02
6.700000e-07	-2.361312e-06	-9.576757e-09	-1.635942e+01	-6.299624e+02
6.800000e-07	-2.210363e-06	-9.321825e-09	-1.531363e+01	-6.134522e+02
6.900000e-07	-2.058494e-06	-9.055147e-09	-1.426147e+01	-5.963084e+02
7.000000e-07	-1.905868e-06	-8.777581e-09	-1.320406e+01	-5.784562e+02
7.100000e-07	-1.752616e-06	-8.490285e-09	-1.214231e+01	-5.598276e+02
7.200000e-07	-1.598830e-06	-8.198510e-09	-1.107687e+01	-5.403688e+02
7.300000e-07	-1.444624e-06	-7.896227e-09	-1.000851e+01	-5.200457e+02
7.400000e-07	-1.289988e-06	-7.575471e-09	-8.937172e+00	-4.988465e+02
7.500000e-07	-1.134856e-06	-7.237602e-09	-7.862400e+00	-4.767798e+02
7.600000e-07	-9.792625e-07	-6.889656e-09	-6.784434e+00	-4.538688e+02
7.700000e-07	-8.232218e-07	-6.530982e-09	-5.703368e+00	-4.301417e+02
7.800000e-07	-6.668022e-07	-6.159935e-09	-4.619676e+00	-4.056210e+02
7.900000e-07	-5.101249e-07	-5.772752e-09	-3.534199e+00	-3.803102e+02
8.000000e-07	-3.532566e-07	-5.368543e-09	-2.447399e+00	-3.541836e+02
8.100000e-07	-1.961928e-07	-4.952563e-09	-1.359244e+00	-3.271782e+02
8.200000e-07	-3.899536e-08	-4.524360e-09	-2.701640e-01	-2.991914e+02
8.300000e-07	1.182105e-07	-4.078775e-09	8.189750e-01	-2.700839e+02
8.400000e-07	2.754011e-07	-3.608294e-09	1.908008e+00	-2.396895e+02
8.500000e-07	4.325193e-07	-3.116098e-09	2.996540e+00	-2.078312e+02
8.600000e-07	5.895240e-07	-2.605788e-09	4.084285e+00	-1.743410e+02
8.700000e-07	7.463868e-07	-2.073541e-09	5.171046e+00	-1.390835e+02
8.800000e-07	9.029691e-07	-1.517032e-09	6.255866e+00	-1.019788e+02
8.900000e-07	1.059116e-06	-9.311586e-10	7.337669e+00	-6.302254e+01
9.000000e-07	1.214728e-06	-3.157637e-10	8.415767e+00	-2.230150e+01
9.100000e-07	1.369817e-06	3.240315e-10	9.490238e+00	1.999892e+01
9.200000e-07	1.524472e-06	9.841223e-10	1.056170e+01	6.359558e+01
9.300000e-07	1.678705e-06	1.666262e-09	1.163025e+01	1.081178e+02
9.400000e-07	1.832427e-06	2.365760e-09	1.269525e+01	1.531258e+02
9.500000e-07	1.985437e-06	3.065770e-09	1.375532e+01	1.981363e+02
9.600000e-07	2.137650e-06	3.749263e-09	1.480987e+01	2.426522e+02
9.700000e-07	2.289016e-06	4.410153e-09	1.585854e+01	2.861938e+02
9.800000e-07	2.439451e-06	5.049131e-09	1.690078e+01	3.283287e+02
9.900000e-07	2.589015e-06	5.659525e-09	1.793697e+01	3.686965e+02
1.000000e-06	2.737584e-06	6.234629e-09	1.896627e+01	4.070273e+02
1.010000e-06	2.885045e-06	6.772619e-09	1.998789e+01	4.431514e+02
1.020000e-06	3.031452e-06	7.275245e-09	2.100222e+01	4.769995e+02
1.030000e-06	3.176770e-06	7.747644e-09	2.200900e+01	5.085954e+02
1.040000e-06	3.320963e-06	8.195209e-09	2.300798e+01	5.380404e+02
1.050000e-06	3.463920e-06	8.615607e-09	2.399840e+01	5.654932e+02
1.060000e-06	3.605518e-06	9.009711e-09	2.497941e+01	5.911472e+02
1.070000e-06	3.745690e-06	9.378359e-09	2.595054e+01	6.152076e+02
1.080000e-06	3.884466e-06	9.728652e-09	2.691199e+01	6.378716e+02
1.090000e-06	4.021836e-06	1.006250e-08	2.786370e+01	6.593123e+02
1.100000e-06	4.157658e-06	1.037635e-08	2.880470e+01	6.796694e+02
1.110000e-06	4.291975e-06	1.066987e-08	2.973526e+01	6.990446e+02
1.120000e-06	4.424787e-06	1.094525e-08	3.065539e+01	7.175042e+02
1.130000e-06	4.555989e-06	1.120804e-08	3.156438e+01	7.350849e+02
1.140000e-06	4.685623e-06	1.145969e-08	3.246249e+01	7.518037e+02
1.150000e-06	4.813661e-06	1.169707e-08	3.334955e+01	7.676687e+02
1.160000e-06	4.940029e-06	1.192097e-08	3.422504e+01	7.826885e+02
1.170000e-06	5.064689e-06	1.213318e-08	3.508870e+01	7.968811e+02
1.180000e-06	5.187565e-06	1.233590e-08	3.594000e+01	8.102781e+02
1.190000e-06	5.308611e-06	1.253088e-08	3.677862e+01	8.229264e+02
1.200000e-06	5.427732e-06	1.271492e-08	3.760390e+01	8.348861e+02
1.210000e-06	5.544772e-06	1.288651e-08	3.841477e+01	8.462258e+02
1.220000e-06	5.659688e-06	1.304915e-08	3.921092e+01	8.570159e+02
1.230000e-06	5.772476e-06	1.320828e-08	3.999233e+01	8.673217e+02
1.240000e-06	5.883116e-06	1.336358e-08	4.075885e+01	8.771978e+02
1.250000e-06	5.991618e-06	1.351075e-08	4.151057e+01	8.866832e+02
1.260000e-06	6.097932e-06	1.364705e-08	4.224712e+01	8.957996e+02
1.270000e-06	6.202006e-06	1.378043e-08	4.296815e+01	9.045525e+02
1.280000e-06	6.303833e-06	1.391183e-08	4.367362e+01	9.129343e+02
1.290000e-06	6.403323e-06	1.403522e-08	4.436290e+01	9.209294e+02
1.300000e-06	6.500426e-06	1.414682e-08	4.503564e+01	9.285201e+02
1.310000e-06	6.595160e-06	1.424989e-08	4.569197e+01	9.356929e+02
1.320000e-06	6.687509e-06	1.434950e-08	4.633177e+01	9.424431e+02
1.330000e-06	6.777463e-06	1.444618e-08	4.695498e+01	9.487780e+02
1.340000e-06	6.865001e-06	1.453723e-08	4.756145e+01	9.547178e+02
1.350000e-06	6.950157e-06	1.462160e-08	4.815142e+01	9.602944e+02
1.360000e-06	7.032872e-06	1.470144e-08	4.872448e+01	9.655477e+02
1.370000e-06	7.113044e-06	1.478008e-08	4.927992e+01	9.705212e+02
1.380000e-06	7.190654e-06	1.485671e-08	4.981761e+01	9.752567e+02
1.390000e-06	7.265608e-06	1.492816e-08	5.033690e+01	9.797895e+02
1.400000e-06	7.337840e-06	1.499366e-08	5.083733e+01	9.841442e+02
1.410000e-06	7.407448e-06	1.505410e-08	5.131959e+01	9.883331e+02
1.420000e-06	7.474450e-06	1.511392e-08	5.178378e+01	9.923556e+02
1.430000e-06	7.538763e-06	1.517177e-08	5.222935e+01	9.962004e+02
1.440000e-06	7.600493e-06	1.522427e-08	5.265702e+01	9.998484e+02
1.450000e-06	7.659651e-06	1.527277e-08	5.306687e+01	1.003277e+03
1.460000e-06	7.716074e-06	1.531903e-08	5.345778e+01	1.006467e+03
1.470000e-06	7.769577e-06	1.536447e-08	5.382845e+01	1.009401e+03
1.480000e-06	7.819900e-06	1.540706e-08	5.417710e+01	1.012073e+03
1.490000e-06	7.867152e-06	1.544452e-08	5.450446e+01	1.014488e+03
1.500000e-06	7.911685e-06	1.547777e-08	5.481299e+01	1.016657e+03
1.510000e-06	7.953476e-06	1.550800e-08	5.510253e+01	1.018604e+03
1.520000e-06	7.992420e-06	1.553531e-08	5.537233e+01	1.020353e+03
1.530000e-06	8.028574e-06	1.555931e-08	5.562281e+01	1.021933e+03
1.540000e-06	8.061827e-06	1.557970e-08	5.585319e+01	1.023369e+03
1.550000e-06	8.092231e-06	1.559729e-08	5.606383e+01	1.024681e+03
1.560000e-06	8.119851e-06	1.561516e-08	5.625519e+01	1.025878e+03
1.570000e-06	8.144417e-06	1.563216e-08	5.642538e+01	1.026964e+03
1.580000e-06	8.166024e-06	1.564637e-08	5.657508e+01	1.027933e+03
1.590000e-06	8.184798e-06	1.565755e-08	5.670515e+01	1.028772e+03
1.600000e-06	8.200560e-06	1.566581e-08	5.681435e+01	1.029468e+03
1.610000e-06	8.213187e-06	1.567308e-08	5.690183e+01	1.030004e+03
1.620000e-06	8.222616e-06	1.567843e-08	5.696715e+01	1.030367e+03
1.630000e-06	8.229072e-06	1.568096e-08	5.701188e+01	1.030552e+03
1.640000e-06	8.232688e-06	1.567918e-08	5.703693e+01	1.030557e+03
1.650000e-06	8.233347e-06	1.567732e-08	5.704150e+01	1.030389e+03
1.660000e-06	8.231186e-06	1.567300e-08	5.702653e+01	1.030061e+03
1.670000e-06	8.226327e-06	1.566917e-08	5.699287e+01	1.029590e+03
1.680000e-06	8.218695e-06	1.566247e-08	5.693999e+01	1.028994e+03
1.690000e-06	8.208325e-06	1.565399e-08	5.686814e+01	1.028290e+03
1.700000e-06	8.195063e-06	1.564718e-08	5.677627e+01	1.027493e+03
1.710000e-06	8.179020e-06	1.564402e-08	5.666512e+01	1.026613e+03
1.720000e-06	8.160558e-06	1.565186e-08	5.653721e+01	1.025654e+03
1.730000e-06	8.139550e-06	1.561446e-08	5.639167e+01	1.024616e+03
1.740000e-06	8.115338e-06	1.556390e-08	5.622392e+01	1.023495e+03
1.750000e-06	8.087354e-06	1.553802e-08	5.603004e+01	1.022285e+03
1.760000e-06	8.055841e-06	1.553168e-08	5.581172e+01	1.020980e+03
1.770000e-06	8.021579e-06	1.551616e-08	5.557435e+01	1.019577e+03
1.780000e-06	7.984995e-06	1.551944e-08	5.532089e+01	1.018073e+03
1.790000e-06	7.946140e-06	1.547683e-08	5.505170e+01	1.016469e+03
1.800000e-06	7.905129e-06	1.541359e-08	5.476757e+01	1.014768e+03
1.810000e-06	7.861578e-06	1.545355e-08	5.446584e+01	1.012971e+03
1.820000e-06	7.815316e-06	1.543127e-08	5.414533e+01	1.011082e+03
1.830000e-06	7.766316e-06	1.541566e-08	5.380586e+01	1.009095e+03
1.840000e-06	7.714139e-06	1.535756e-08	5.344437e+01	1.007005e+03
1.850000e-06	7.658877e-06	1.528906e-08	5.306151e+01	1.004798e+03
1.860000e-06	7.600858e-06	1.529689e-08	5.265955e+01	1.002453e+03
1.870000e-06	7.540228e-06	1.523897e-08	5.223950e+01	9.999466e+02
1.880000e-06	7.476816e-06	1.522734e-08	5.180017e+01	9.972531e+02
1.890000e-06	7.410448e-06	1.517587e-08	5.134037e+01	9.943473e+02
1.900000e-06	7.341183e-06	1.508776e-08	5.086049e+01	9.912080e+02
1.910000e-06	7.268987e-06	1.504790e-08	5.036031e+01	9.878211e+02
1.920000e-06	7.194043e-06	1.502086e-08	4.984109e+01	9.841818e+02
1.930000e-06	7.116258e-06	1.498130e-08	4.930219e+01	9.802950e+02
1.940000e-06	7.035679e-06	1.486593e-08	4.874393e+01	9.761747e+02
1.950000e-06	6.952652e-06	1.480695e-08	4.816871e+01	9.718424e+02
1.960000e-06	6.867024e-06	1.476350e-08	4.757547e+01	9.673232e+02
1.970000e-06	6.778761e-06	1.469777e-08	4.696397e+01	9.626423e+02
1.980000e-06	6.688092e-06	1.462538e-08	4.633581e+01	9.578206e+02
1.990000e-06	6.595176e-06	1.453308e-08	4.569208e+01	9.528712e+02
2.000000e-06	6.499848e-06	1.446431e-08	4.503164e+01	9.477969e+02
2.010000e-06	6.402168e-06	1.438115e-08	4.435490e+01	9.425891e+02
2.020000e-06	6.302351e-06	1.432029e-08	4.366336e+01	9.372287e+02
2.030000e-06	6.200248e-06	1.423320e-08	4.295597e+01	9.316883e+02
2.040000e-06	6.095810e-06	1.412344e-08	4.223242e+01	9.259362e+02
2.050000e-06	5.989269e-06	1.402105e-08	4.149429e+01	9.199403e+02
2.060000e-06	5.880779e-06	1.393889e-08	4.074266e+01	9.136729e+02
2.070000e-06	5.770200e-06	1.385323e-08	3.997656e+01	9.071141e+02
2.080000e-06	5.657492e-06	1.373576e-08	3.919570e+01	9.002545e+02
2.090000e-06	5.542610e-06	1.362027e-08	3.839979e+01	8.930952e+02
2.100000e-06	5.425549e-06	1.350746e-08	3.758877e+01	8.856469e+02
2.110000e-06	5.306443e-06	1.340627e-08	3.676360e+01	8.779269e+02
2.120000e-06	5.185403e-06	1.329054e-08	3.592502e+01	8.699543e+02
2.130000e-06	5.062490e-06	1.316362e-08	3.507347e+01	8.617455e+02
2.140000e-06	4.937720e-06	1.302487e-08	3.420905e+01	8.533097e+02
2.150000e-06	4.811186e-06	1.289558e-08	3.333240e+01	8.446446e+02
2.160000e-06	4.682876e-06	1.277025e-08	3.244346e+01	8.357353e+02
2.170000e-06	4.552922e-06	1.263302e-08	3.154312e+01	8.265536e+02
2.180000e-06	4.421355e-06	1.247941e-08	3.063161e+01	8.170611e+02
2.190000e-06	4.288101e-06	1.231777e-08	2.970842e+01	8.072127e+02
2.200000e-06	4.153310e-06	1.216386e-08	2.877457e+01	7.969621e+02
2.210000e-06	4.016959e-06	1.201235e-08	2.782992e+01	7.862675e+02
2.220000e-06	3.878991e-06	1.184879e-08	2.687406e+01	7.750966e+02
2.230000e-06	3.739446e-06	1.165908e-08	2.590728e+01	7.634304e+02
2.240000e-06	3.598437e-06	1.146647e-08	2.493035e+01	7.512643e+02
2.250000e-06	3.456138e-06	1.128193e-08	2.394449e+01	7.386073e+02
2.260000e-06	3.312558e-06	1.109562e-08	2.294975e+01	7.254787e+02
2.270000e-06	3.167630e-06	1.088927e-08	2.194567e+01	7.119019e+02
2.280000e-06	3.021562e-06	1.067068e-08	2.093370e+01	6.978985e+02
2.290000e-06	2.874471e-06	1.045088e-08	1.991464e+01	6.834811e+02
2.300000e-06	2.726299e-06	1.023212e-08	1.888809e+01	6.686475e+02
2.310000e-06	2.577125e-06	1.000532e-08	1.785459e+01	6.533771e+02
2.320000e-06	2.427106e-06	9.761216e-09	1.681525e+01	6.376297e+02
2.330000e-06	2.276412e-06	9.501275e-09	1.577122e+01	6.213478e+02
2.340000e-06	2.125033e-06	9.235221e-09	1.472245e+01	6.044616e+02
2.350000e-06	1.972865e-06	8.970459e-09	1.366822e+01	5.868960e+02
2.360000e-06	1.819860e-06	8.696169e-09	1.260819e+01	5.685795e+02
2.370000e-06	1.666212e-06	8.401980e-09	1.154369e+01	5.494518e+02
2.380000e-06	1.512154e-06	8.093130e-09	1.047636e+01	5.294705e+02
2.390000e-06	1.357671e-06	7.780401e-09	9.406087e+00	5.086152e+02
2.400000e-06	1.202662e-06	7.461495e-09	8.332168e+00	4.868869e+02
2.410000e-06	1.047124e-06	7.127729e-09	7.254586e+00	4.643039e+02
2.420000e-06	8.911753e-07	6.773046e-09	6.174157e+00	4.408938e+02
2.430000e-06	7.348905e-07	6.399596e-09	5.091399e+00	4.166828e+02
2.440000e-06	5.783989e-07	6.016331e-09	4.007209e+00	3.916833e+02
2.450000e-06	4.217659e-07	5.625718e-09	2.922039e+00	3.658822e+02
2.460000e-06	2.649523e-07	5.217389e-09	1.835618e+00	3.392318e+02
2.470000e-06	1.079857e-07	4.784094e-09	7.481362e-01	3.116450e+02
2.480000e-06	-4.906813e-08	4.334307e-09	-3.399492e-01	2.829960e+02
2.490000e-06	-2.061166e-07	3.876518e-09	-1.427997e+00	2.531278e+02
2.500000e-06	-3.631051e-07	3.404547e-09	-2.515630e+00	2.218652e+02
2.510000e-06	-5.200047e-07	2.906115e-09	-3.602648e+00	1.890343e+02
2.520000e-06	-6.767607e-07	2.376670e-09	-4.688670e+00	1.544839e+02
2.530000e-06	-8.332769e-07	1.823226e-09	-5.773030e+00	1.181097e+02
2.540000e-06	-9.895192e-07	1.252938e-09	-6.855494e+00	7.987542e+01
2.550000e-06	-1.145410e-06	6.596910e-10	-7.935520e+00	3.983079e+01
2.560000e-06	-1.300766e-06	3.148962e-11	-9.011847e+00	-1.877970e+00
2.570000e-06	-1.455578e-06	-6.302190e-10	-1.008440e+01	-4.500541e+01
2.580000e-06	-1.609902e-06	-1.311432e-09	-1.115357e+01	-8.921346e+01
2.590000e-06	-1.763719e-06	-2.002910e-09	-1.221923e+01	-1.340868e+02
2.600000e-06	-1.916915e-06	-2.702245e-09	-1.328059e+01	-1.791559e+02
2.610000e-06	-2.069204e-06	-3.399995e-09	-1.433566e+01	-2.239253e+02
2.620000e-06	-2.220557e-06	-4.081892e-09	-1.538426e+01	-2.679048e+02
2.630000e-06	-2.371170e-06	-4.736513e-09	-1.642771e+01	-3.106401e+02
2.640000e-06	-2.520972e-06	-5.358232e-09	-1.746556e+01	-3.517399e+02
2.650000e-06	-2.669866e-06	-5.947653e-09	-1.849711e+01	-3.908972e+02
2.660000e-06	-2.817799e-06	-6.509240e-09	-1.952201e+01	-4.279023e+02
2.670000e-06	-2.964702e-06	-7.041273e-09	-2.053977e+01	-4.626469e+02
2.680000e-06	-3.110546e-06	-7.534917e-09	-2.155019e+01	-4.951198e+02
2.690000e-06	-3.255113e-06	-7.991360e-09	-2.255177e+01	-5.253938e+02
2.700000e-06	-3.398358e-06	-8.422432e-09	-2.354418e+01	-5.536080e+02
2.710000e-06	-3.540340e-06	-8.833043e-09	-2.452785e+01	-5.799446e+02
2.720000e-06	-3.681001e-06	-9.220613e-09	-2.550237e+01	-6.046070e+02
2.730000e-06	-3.820333e-06	-9.582232e-09	-2.646767e+01	-6.277977e+02
2.740000e-06	-3.958268e-06	-9.919191e-09	-2.742330e+01	-6.497006e+02
2.750000e-06	-4.094678e-06	-1.023787e-08	-2.836836e+01	-6.704695e+02
2.760000e-06	-4.229552e-06	-1.054289e-08	-2.930278e+01	-6.902210e+02
2.770000e-06	-4.362975e-06	-1.083322e-08	-3.022716e+01	-7.090348e+02
2.780000e-06	-4.494881e-06	-1.110374e-08	-3.114101e+01	-7.269582e+02
2.790000e-06	-4.625244e-06	-1.135627e-08	-3.204418e+01	-7.440147e+02
2.800000e-06	-4.754021e-06	-1.159822e-08	-3.293636e+01	-7.602147e+02
2.810000e-06	-4.881128e-06	-1.183241e-08	-3.381697e+01	-7.755654e+02
2.820000e-06	-5.006551e-06	-1.205559e-08	-3.468591e+01	-7.900804e+02
2.830000e-06	-5.130177e-06	-1.226573e-08	-3.554241e+01	-8.037855e+02
2.840000e-06	-5.251958e-06	-1.246420e-08	-3.638612e+01	-8.167217e+02
2.850000e-06	-5.371819e-06	-1.265509e-08	-3.721653e+01	-8.289444e+02
2.860000e-06	-5.489638e-06	-1.283880e-08	-3.803279e+01	-8.405196e+02
2.870000e-06	-5.605287e-06	-1.301099e-08	-3.883402e+01	-8.515177e+02
2.880000e-06	-5.718635e-06	-1.317157e-08	-3.961931e+01	-8.620068e+02
2.890000e-06	-5.829778e-06	-1.332426e-08	-4.038932e+01	-8.720465e+02
2.900000e-06	-5.938793e-06	-1.347323e-08	-4.114459e+01	-8.816822e+02
2.910000e-06	-6.045690e-06	-1.361700e-08	-4.188518e+01	-8.909423e+02
2.920000e-06	-6.150396e-06	-1.375155e-08	-4.261059e+01	-8.998387e+02
2.930000e-06	-6.252846e-06	-1.387834e-08	-4.332038e+01	-9.083681e+02
2.940000e-06	-6.353034e-06	-1.400045e-08	-4.401449e+01	-9.165176e+02
2.950000e-06	-6.450926e-06	-1.411768e-08	-4.469270e+01	-9.242694e+02
2.960000e-06	-6.546506e-06	-1.422857e-08	-4.535489e+01	-9.316079e+02
2.970000e-06	-6.639760e-06	-1.433214e-08	-4.600096e+01	-9.385243e+02
2.980000e-06	-6.730639e-06	-1.442916e-08	-4.663058e+01	-9.450209e+02
2.990000e-06	-6.819129e-06	-1.452037e-08	-4.724365e+01	-9.511131e+02
3.000000e-06	-6.905228e-06	-1.460903e-08	-4.784015e+01	-9.568283e+02
3.010000e-06	-6.988848e-06	-1.469576e-08	-4.841948e+01	-9.622038e+02
3.020000e-06	-7.069914e-06	-1.477817e-08	-4.898111e+01	-9.672823e+02
3.030000e-06	-7.148359e-06	-1.485498e-08	-4.952459e+01	-9.721070e+02
3.040000e-06	-7.224104e-06	-1.492710e-08	-5.004935e+01	-9.767162e+02
3.050000e-06	-7.297189e-06	-1.499827e-08	-5.055570e+01	-9.811390e+02
3.060000e-06	-7.367642e-06	-1.506766e-08	-5.104381e+01	-9.853927e+02
3.070000e-06	-7.435445e-06	-1.512866e-08	-5.151355e+01	-9.894818e+02
3.080000e-06	-7.500659e-06	-1.518274e-08	-5.196536e+01	-9.933987e+02
3.090000e-06	-7.563240e-06	-1.523557e-08	-5.239893e+01	-9.971269e+02
3.100000e-06	-7.623127e-06	-1.528746e-08	-5.281383e+01	-1.000645e+03
3.110000e-06	-7.680308e-06	-1.533683e-08	-5.320999e+01	-1.003931e+03
3.120000e-06	-7.734691e-06	-1.538347e-08	-5.358676e+01	-1.006967e+03
3.130000e-06	-7.786095e-06	-1.542641e-08	-5.394289e+01	-1.009743e+03
3.140000e-06	-7.834386e-06	-1.546639e-08	-5.427745e+01	-1.012258e+03
3.150000e-06	-7.879781e-06	-1.550547e-08	-5.459196e+01	-1.014522e+03
3.160000e-06	-7.922546e-06	-1.554054e-08	-5.488824e+01	-1.016553e+03
3.170000e-06	-7.962569e-06	-1.556911e-08	-5.516552e+01	-1.018377e+03
3.180000e-06	-7.999726e-06	-1.559155e-08	-5.542295e+01	-1.020021e+03
3.190000e-06	-8.034118e-06	-1.561431e-08	-5.566122e+01	-1.021511e+03
3.200000e-06	-8.065687e-06	-1.563744e-08	-5.587993e+01	-1.022870e+03
3.210000e-06	-8.094305e-06	-1.565930e-08	-5.607820e+01	-1.024111e+03
3.220000e-06	-8.120008e-06	-1.567750e-08	-5.625627e+01	-1.025242e+03
3.230000e-06	-8.142768e-06	-1.569214e-08	-5.641396e+01	-1.026258e+03
