# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302315.1189350637

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-4.176020e-08	-4.366749e-09	-2.886597e-01	-2.877650e+02
8.300000e-07	1.156816e-07	-3.941119e-09	7.996278e-01	-2.598165e+02
8.400000e-07	2.730530e-07	-3.493483e-09	1.887429e+00	-2.306703e+02
8.500000e-07	4.302932e-07	-3.019280e-09	2.974323e+00	-2.001602e+02
8.600000e-07	5.874205e-07	-2.526995e-09	4.060436e+00	-1.681263e+02
8.700000e-07	7.444352e-07	-2.021875e-09	5.145772e+00	-1.344372e+02
8.800000e-07	9.012401e-07	-1.495952e-09	6.229656e+00	-9.901153e+01
8.900000e-07	1.057733e-06	-9.367801e-10	7.311383e+00	-6.183747e+01
9.000000e-07	1.213871e-06	-3.448794e-10	8.390657e+00	-2.298759e+01
9.100000e-07	1.369582e-06	2.681036e-10	9.466981e+00	1.737309e+01
9.200000e-07	1.524829e-06	8.981437e-10	1.054010e+01	5.898714e+01
9.300000e-07	1.679628e-06	1.547788e-09	1.161012e+01	1.015133e+02
9.400000e-07	1.833897e-06	2.215677e-09	1.267647e+01	1.445433e+02
9.500000e-07	1.987418e-06	2.887182e-09	1.373766e+01	1.876248e+02
9.600000e-07	2.139961e-06	3.542867e-09	1.479209e+01	2.302893e+02
9.700000e-07	2.291496e-06	4.174708e-09	1.583954e+01	2.720813e+02
9.800000e-07	2.442136e-06	4.785088e-09	1.688082e+01	3.125867e+02
9.900000e-07	2.591908e-06	5.372417e-09	1.791609e+01	3.514566e+02
1.000000e-06	2.740709e-06	5.929283e-09	1.894465e+01	3.884253e+02
1.010000e-06	2.888510e-06	6.450413e-09	1.996629e+01	4.233205e+02
1.020000e-06	3.035371e-06	6.937441e-09	2.098145e+01	4.560647e+02
1.030000e-06	3.181172e-06	7.397198e-09	2.198927e+01	4.866692e+02
1.040000e-06	3.325695e-06	7.833511e-09	2.298826e+01	5.152200e+02
1.050000e-06	3.468882e-06	8.243309e-09	2.397801e+01	5.418598e+02
1.060000e-06	3.610763e-06	8.625079e-09	2.495873e+01	5.667668e+02
1.070000e-06	3.751329e-06	8.979433e-09	2.593037e+01	5.901334e+02
1.080000e-06	3.890561e-06	9.316712e-09	2.689279e+01	6.121465e+02
1.090000e-06	4.028289e-06	9.641858e-09	2.784481e+01	6.329726e+02
1.100000e-06	4.164386e-06	9.949456e-09	2.878555e+01	6.527479e+02
1.110000e-06	4.298976e-06	1.023483e-08	2.971588e+01	6.715733e+02
1.120000e-06	4.432094e-06	1.050267e-08	3.063603e+01	6.895157e+02
1.130000e-06	4.563705e-06	1.075960e-08	3.154577e+01	7.066136e+02
1.140000e-06	4.693767e-06	1.100641e-08	3.244480e+01	7.228853e+02
1.150000e-06	4.822076e-06	1.123914e-08	3.333171e+01	7.383391e+02
1.160000e-06	4.948631e-06	1.145678e-08	3.420650e+01	7.529824e+02
1.170000e-06	5.073585e-06	1.166210e-08	3.507022e+01	7.668299e+02
1.180000e-06	5.196895e-06	1.185929e-08	3.592258e+01	7.799085e+02
1.190000e-06	5.318342e-06	1.205026e-08	3.676206e+01	7.922593e+02
1.200000e-06	5.437753e-06	1.222967e-08	3.758746e+01	8.039357e+02
1.210000e-06	5.555182e-06	1.239672e-08	3.839917e+01	8.150001e+02
1.220000e-06	5.670545e-06	1.255660e-08	3.919660e+01	8.255177e+02
1.230000e-06	5.783626e-06	1.271506e-08	3.997825e+01	8.355501e+02
1.240000e-06	5.894457e-06	1.286870e-08	4.074435e+01	8.451501e+02
1.250000e-06	6.003225e-06	1.301208e-08	4.149619e+01	8.543567e+02
1.260000e-06	6.109960e-06	1.314526e-08	4.223397e+01	8.631939e+02
1.270000e-06	6.214441e-06	1.327471e-08	4.295618e+01	8.716706e+02
1.280000e-06	6.316594e-06	1.340133e-08	4.366229e+01	8.797833e+02
1.290000e-06	6.416466e-06	1.352014e-08	4.435264e+01	8.875208e+02
1.300000e-06	6.513830e-06	1.362696e-08	4.502565e+01	8.948695e+02
1.310000e-06	6.608706e-06	1.372830e-08	4.568146e+01	9.018188e+02
1.320000e-06	6.701297e-06	1.382777e-08	4.632148e+01	9.083656e+02
1.330000e-06	6.791552e-06	1.392322e-08	4.694536e+01	9.145177e+02
1.340000e-06	6.879368e-06	1.401285e-08	4.755236e+01	9.202943e+02
1.350000e-06	6.964772e-06	1.409521e-08	4.814270e+01	9.257252e+02
1.360000e-06	7.047765e-06	1.417333e-08	4.871638e+01	9.308478e+02
1.370000e-06	7.128220e-06	1.424960e-08	4.927251e+01	9.357028e+02
1.380000e-06	7.206091e-06	1.432285e-08	4.981078e+01	9.403294e+02
1.390000e-06	7.281261e-06	1.439066e-08	5.033038e+01	9.447606e+02
1.400000e-06	7.353630e-06	1.445324e-08	5.083061e+01	9.490196e+02
1.410000e-06	7.423412e-06	1.451361e-08	5.131297e+01	9.531177e+02
1.420000e-06	7.490617e-06	1.457423e-08	5.177751e+01	9.570539e+02
1.430000e-06	7.555113e-06	1.463271e-08	5.222333e+01	9.608167e+02
1.440000e-06	7.617011e-06	1.468656e-08	5.265119e+01	9.643872e+02
1.450000e-06	7.676319e-06	1.473495e-08	5.306115e+01	9.677429e+02
1.460000e-06	7.732922e-06	1.478063e-08	5.345240e+01	9.708625e+02
1.470000e-06	7.786678e-06	1.482428e-08	5.382398e+01	9.737302e+02
1.480000e-06	7.837273e-06	1.486383e-08	5.417371e+01	9.763381e+02
1.490000e-06	7.884693e-06	1.489894e-08	5.450149e+01	9.786887e+02
1.500000e-06	7.929320e-06	1.493018e-08	5.480997e+01	9.807945e+02
1.510000e-06	7.971201e-06	1.495889e-08	5.509946e+01	9.826765e+02
1.520000e-06	8.010255e-06	1.498535e-08	5.536941e+01	9.843611e+02
1.530000e-06	8.046530e-06	1.501106e-08	5.562016e+01	9.858769e+02
1.540000e-06	8.079900e-06	1.503391e-08	5.585083e+01	9.872507e+02
1.550000e-06	8.110344e-06	1.505282e-08	5.606126e+01	9.885038e+02
1.560000e-06	8.137994e-06	1.507117e-08	5.625239e+01	9.896500e+02
1.570000e-06	8.162690e-06	1.508923e-08	5.642309e+01	9.906941e+02
1.580000e-06	8.184406e-06	1.510391e-08	5.657320e+01	9.916323e+02
1.590000e-06	8.203264e-06	1.511376e-08	5.670355e+01	9.924537e+02
1.600000e-06	8.219137e-06	1.512104e-08	5.681327e+01	9.931432e+02
1.610000e-06	8.231910e-06	1.512850e-08	5.690156e+01	9.936841e+02
1.620000e-06	8.241477e-06	1.513363e-08	5.696769e+01	9.940615e+02
1.630000e-06	8.247945e-06	1.513516e-08	5.701240e+01	9.942654e+02
1.640000e-06	8.251521e-06	1.513337e-08	5.703712e+01	9.942919e+02
1.650000e-06	8.252155e-06	1.513064e-08	5.704150e+01	9.941444e+02
1.660000e-06	8.249966e-06	1.512754e-08	5.702637e+01	9.938329e+02
1.670000e-06	8.245063e-06	1.512393e-08	5.699248e+01	9.933730e+02
1.680000e-06	8.237414e-06	1.511940e-08	5.693961e+01	9.927833e+02
1.690000e-06	8.227050e-06	1.511150e-08	5.686797e+01	9.920832e+02
1.700000e-06	8.213797e-06	1.510258e-08	5.677636e+01	9.912905e+02
1.710000e-06	8.197705e-06	1.509508e-08	5.666513e+01	9.904197e+02
1.720000e-06	8.179163e-06	1.508820e-08	5.653696e+01	9.894805e+02
1.730000e-06	8.158107e-06	1.504543e-08	5.639141e+01	9.884777e+02
1.740000e-06	8.133880e-06	1.499288e-08	5.622395e+01	9.874115e+02
1.750000e-06	8.105879e-06	1.498312e-08	5.603039e+01	9.862789e+02
1.760000e-06	8.074287e-06	1.498087e-08	5.581202e+01	9.850745e+02
1.770000e-06	8.039993e-06	1.496036e-08	5.557497e+01	9.837922e+02
1.780000e-06	8.003457e-06	1.496813e-08	5.532242e+01	9.824263e+02
1.790000e-06	7.964641e-06	1.496293e-08	5.505412e+01	9.809716e+02
1.800000e-06	7.923637e-06	1.489006e-08	5.477068e+01	9.794238e+02
1.810000e-06	7.879985e-06	1.488157e-08	5.446895e+01	9.777782e+02
1.820000e-06	7.833500e-06	1.488561e-08	5.414763e+01	9.760293e+02
1.830000e-06	7.784319e-06	1.486447e-08	5.380768e+01	9.741692e+02
1.840000e-06	7.732017e-06	1.486018e-08	5.344614e+01	9.721868e+02
1.850000e-06	7.676704e-06	1.481652e-08	5.306380e+01	9.700676e+02
1.860000e-06	7.618680e-06	1.479027e-08	5.266272e+01	9.677937e+02
1.870000e-06	7.557992e-06	1.473406e-08	5.224323e+01	9.653453e+02
1.880000e-06	7.494483e-06	1.470704e-08	5.180424e+01	9.627019e+02
1.890000e-06	7.427982e-06	1.469005e-08	5.134456e+01	9.598453e+02
1.900000e-06	7.358558e-06	1.458652e-08	5.086468e+01	9.567613e+02
1.910000e-06	7.286221e-06	1.453348e-08	5.036466e+01	9.534420e+02
1.920000e-06	7.211165e-06	1.451375e-08	4.984585e+01	9.498873e+02
1.930000e-06	7.133250e-06	1.447244e-08	4.930728e+01	9.461047e+02
1.940000e-06	7.052514e-06	1.438314e-08	4.874920e+01	9.421090e+02
1.950000e-06	6.969284e-06	1.429351e-08	4.817389e+01	9.379199e+02
1.960000e-06	6.883424e-06	1.424894e-08	4.758040e+01	9.335592e+02
1.970000e-06	6.794986e-06	1.419543e-08	4.696909e+01	9.290478e+02
1.980000e-06	6.704212e-06	1.414264e-08	4.634163e+01	9.244016e+02
1.990000e-06	6.611120e-06	1.406433e-08	4.569815e+01	9.196292e+02
2.000000e-06	6.515553e-06	1.396310e-08	4.503756e+01	9.147297e+02
2.010000e-06	6.417677e-06	1.387043e-08	4.436101e+01	9.096924e+02
2.020000e-06	6.317670e-06	1.381952e-08	4.366973e+01	9.044977e+02
2.030000e-06	6.215293e-06	1.376480e-08	4.296207e+01	8.991197e+02
2.040000e-06	6.110570e-06	1.365233e-08	4.223819e+01	8.935289e+02
2.050000e-06	6.003808e-06	1.353857e-08	4.150022e+01	8.876970e+02
2.060000e-06	5.895115e-06	1.345692e-08	4.074890e+01	8.816000e+02
2.070000e-06	5.784330e-06	1.337914e-08	3.998312e+01	8.752218e+02
2.080000e-06	5.671348e-06	1.327250e-08	3.920215e+01	8.685555e+02
2.090000e-06	5.556182e-06	1.314999e-08	3.840608e+01	8.616043e+02
2.100000e-06	5.438822e-06	1.303002e-08	3.759486e+01	8.543793e+02
2.110000e-06	5.319346e-06	1.292864e-08	3.676900e+01	8.468969e+02
2.120000e-06	5.197982e-06	1.283518e-08	3.593009e+01	8.391749e+02
2.130000e-06	5.074884e-06	1.271661e-08	3.507920e+01	8.312274e+02
2.140000e-06	4.949926e-06	1.256499e-08	3.421546e+01	8.230615e+02
2.150000e-06	4.823053e-06	1.242195e-08	3.333847e+01	8.146731e+02
2.160000e-06	4.694417e-06	1.231120e-08	3.244929e+01	8.060464e+02
2.170000e-06	4.564225e-06	1.219724e-08	3.154936e+01	7.971533e+02
2.180000e-06	4.432457e-06	1.204807e-08	3.063854e+01	7.879563e+02
2.190000e-06	4.298945e-06	1.187693e-08	2.971567e+01	7.784122e+02
2.200000e-06	4.163757e-06	1.171813e-08	2.878121e+01	7.684773e+02
2.210000e-06	4.027039e-06	1.157648e-08	2.783617e+01	7.581123e+02
2.220000e-06	3.888802e-06	1.142820e-08	2.688063e+01	7.472875e+02
2.230000e-06	3.749064e-06	1.124735e-08	2.591472e+01	7.359855e+02
2.240000e-06	3.607750e-06	1.104564e-08	2.493791e+01	7.242028e+02
2.250000e-06	3.464927e-06	1.085870e-08	2.395067e+01	7.119487e+02
2.260000e-06	3.320910e-06	1.068852e-08	2.295518e+01	6.992416e+02
2.270000e-06	3.175669e-06	1.050185e-08	2.195123e+01	6.861041e+02
2.280000e-06	3.029255e-06	1.028350e-08	2.093917e+01	6.725564e+02
2.290000e-06	2.881913e-06	1.005439e-08	1.992069e+01	6.586101e+02
2.300000e-06	2.733645e-06	9.840236e-09	1.889582e+01	6.442629e+02
2.310000e-06	2.584318e-06	9.635343e-09	1.786362e+01	6.294945e+02
2.320000e-06	2.433908e-06	9.411277e-09	1.682394e+01	6.142664e+02
2.330000e-06	2.282627e-06	9.153021e-09	1.577824e+01	5.985235e+02
2.340000e-06	2.130643e-06	8.880877e-09	1.472768e+01	5.821990e+02
2.350000e-06	1.977973e-06	8.624984e-09	1.367237e+01	5.652212e+02
2.360000e-06	1.824666e-06	8.376631e-09	1.261267e+01	5.475215e+02
2.370000e-06	1.670810e-06	8.100692e-09	1.154917e+01	5.290424e+02
2.380000e-06	1.516433e-06	7.790457e-09	1.048206e+01	5.097433e+02
2.390000e-06	1.361587e-06	7.474611e-09	9.411722e+00	4.896046e+02
2.400000e-06	1.206320e-06	7.170006e-09	8.338465e+00	4.686277e+02
2.410000e-06	1.050665e-06	6.859859e-09	7.262525e+00	4.468310e+02
2.420000e-06	8.946406e-07	6.521438e-09	6.184039e+00	4.242423e+02
2.430000e-06	7.383246e-07	6.151611e-09	5.103533e+00	4.008891e+02
2.440000e-06	5.817967e-07	5.773252e-09	4.021563e+00	3.767867e+02
2.450000e-06	4.250181e-07	5.403416e-09	2.937859e+00	3.519272e+02
2.460000e-06	2.679757e-07	5.023311e-09	1.852333e+00	3.262701e+02
2.470000e-06	1.107218e-07	4.607689e-09	7.653438e-01	2.997380e+02
2.480000e-06	-4.661593e-08	4.163044e-09	-3.222240e-01	2.722164e+02
2.490000e-06	-2.038610e-07	3.717406e-09	-1.409151e+00	2.435600e+02
2.500000e-06	-3.610337e-07	3.273986e-09	-2.495579e+00	2.136052e+02
2.510000e-06	-5.181535e-07	2.806966e-09	-3.581641e+00	1.821874e+02
2.520000e-06	-6.750755e-07	2.299234e-09	-4.666335e+00	1.491612e+02
2.530000e-06	-8.317354e-07	1.760355e-09	-5.749218e+00	1.144231e+02
2.540000e-06	-9.880271e-07	1.210496e-09	-6.829555e+00	7.793192e+01
2.550000e-06	-1.143912e-06	6.503176e-10	-7.907081e+00	3.972562e+01
2.560000e-06	-1.299419e-06	5.945903e-11	-8.981995e+00	-6.751883e-02
2.570000e-06	-1.454546e-06	-5.741026e-10	-1.005428e+01	-4.122582e+01
2.580000e-06	-1.609215e-06	-1.233811e-09	-1.112340e+01	-8.343942e+01
2.590000e-06	-1.763280e-06	-1.896622e-09	-1.218835e+01	-1.263239e+02
2.600000e-06	-1.916723e-06	-2.557980e-09	-1.324899e+01	-1.694410e+02
2.610000e-06	-2.069423e-06	-3.222217e-09	-1.430450e+01	-2.123253e+02
2.620000e-06	-2.221291e-06	-3.881867e-09	-1.535426e+01	-2.545127e+02
2.630000e-06	-2.372448e-06	-4.517483e-09	-1.639911e+01	-2.955696e+02
2.640000e-06	-2.522752e-06	-5.114267e-09	-1.743806e+01	-3.351189e+02
2.650000e-06	-2.671912e-06	-5.674771e-09	-1.846910e+01	-3.728606e+02
2.660000e-06	-2.819938e-06	-6.213646e-09	-1.949230e+01	-4.085851e+02
2.670000e-06	-2.967004e-06	-6.733138e-09	-2.050887e+01	-4.421780e+02
2.680000e-06	-3.113102e-06	-7.218126e-09	-2.151874e+01	-4.736169e+02
2.690000e-06	-3.258076e-06	-7.659153e-09	-2.252085e+01	-5.029605e+02
2.700000e-06	-3.401902e-06	-8.068965e-09	-2.351502e+01	-5.303315e+02
2.710000e-06	-3.544512e-06	-8.464851e-09	-2.450079e+01	-5.558970e+02
2.720000e-06	-3.685606e-06	-8.846430e-09	-2.547607e+01	-5.798461e+02
2.730000e-06	-3.825084e-06	-9.200601e-09	-2.644019e+01	-6.023699e+02
2.740000e-06	-3.963161e-06	-9.523180e-09	-2.739462e+01	-6.236446e+02
2.750000e-06	-4.099892e-06	-9.826066e-09	-2.833975e+01	-6.438190e+02
2.760000e-06	-4.235222e-06	-1.012157e-08	-2.927519e+01	-6.630081e+02
2.770000e-06	-4.369000e-06	-1.040911e-08	-3.019991e+01	-6.812916e+02
2.780000e-06	-4.501108e-06	-1.067676e-08	-3.111308e+01	-6.987185e+02
2.790000e-06	-4.631704e-06	-1.092003e-08	-3.201580e+01	-7.153138e+02
2.800000e-06	-4.760767e-06	-1.115104e-08	-3.290793e+01	-7.310885e+02
2.810000e-06	-4.888257e-06	-1.137958e-08	-3.378918e+01	-7.460493e+02
2.820000e-06	-5.014070e-06	-1.160096e-08	-3.465883e+01	-7.602073e+02
2.830000e-06	-5.138033e-06	-1.180563e-08	-3.551571e+01	-7.735842e+02
2.840000e-06	-5.260245e-06	-1.199313e-08	-3.636047e+01	-7.862154e+02
2.850000e-06	-5.380655e-06	-1.217342e-08	-3.719279e+01	-7.981500e+02
2.860000e-06	-5.498874e-06	-1.235374e-08	-3.800996e+01	-8.094474e+02
2.870000e-06	-5.614770e-06	-1.252794e-08	-3.881107e+01	-8.201724e+02
2.880000e-06	-5.728438e-06	-1.268567e-08	-3.959677e+01	-8.303888e+02
2.890000e-06	-5.839783e-06	-1.282951e-08	-4.036643e+01	-8.401535e+02
2.900000e-06	-5.948953e-06	-1.297053e-08	-4.112105e+01	-8.495113e+02
2.910000e-06	-6.056134e-06	-1.311232e-08	-4.186191e+01	-8.584921e+02
2.920000e-06	-6.161210e-06	-1.324616e-08	-4.258823e+01	-8.671105e+02
2.930000e-06	-6.263964e-06	-1.336592e-08	-4.329850e+01	-8.753675e+02
2.940000e-06	-6.364342e-06	-1.347662e-08	-4.399234e+01	-8.832543e+02
2.950000e-06	-6.462538e-06	-1.358779e-08	-4.467110e+01	-8.907576e+02
2.960000e-06	-6.558571e-06	-1.369911e-08	-4.533492e+01	-8.978650e+02
2.970000e-06	-6.652185e-06	-1.380249e-08	-4.598201e+01	-9.045699e+02
2.980000e-06	-6.743314e-06	-1.389466e-08	-4.661192e+01	-9.108758e+02
2.990000e-06	-6.832087e-06	-1.398096e-08	-4.722555e+01	-9.167971e+02
3.000000e-06	-6.918408e-06	-1.406845e-08	-4.782222e+01	-9.223600e+02
3.010000e-06	-7.002175e-06	-1.415462e-08	-4.840125e+01	-9.275993e+02
3.020000e-06	-7.083538e-06	-1.423414e-08	-4.896365e+01	-9.325549e+02
3.030000e-06	-7.162342e-06	-1.430528e-08	-4.950837e+01	-9.372671e+02
3.040000e-06	-7.238320e-06	-1.437339e-08	-5.003355e+01	-9.417720e+02
3.050000e-06	-7.311594e-06	-1.444224e-08	-5.054005e+01	-9.460969e+02
3.060000e-06	-7.382225e-06	-1.451064e-08	-5.102827e+01	-9.502579e+02
3.070000e-06	-7.450212e-06	-1.457071e-08	-5.149822e+01	-9.542589e+02
3.080000e-06	-7.515687e-06	-1.462345e-08	-5.195081e+01	-9.580921e+02
3.090000e-06	-7.578564e-06	-1.467576e-08	-5.238543e+01	-9.617410e+02
3.100000e-06	-7.638634e-06	-1.472802e-08	-5.280065e+01	-9.651841e+02
3.110000e-06	-7.696000e-06	-1.477949e-08	-5.319719e+01	-9.683990e+02
3.120000e-06	-7.750543e-06	-1.482315e-08	-5.357420e+01	-9.713674e+02
3.130000e-06	-7.802017e-06	-1.485949e-08	-5.393001e+01	-9.740779e+02
3.140000e-06	-7.850415e-06	-1.489592e-08	-5.426455e+01	-9.765290e+02
3.150000e-06	-7.895933e-06	-1.493446e-08	-5.457918e+01	-9.787292e+02
3.160000e-06	-7.938845e-06	-1.497127e-08	-5.487580e+01	-9.806965e+02
3.170000e-06	-7.979083e-06	-1.499952e-08	-5.515394e+01	-9.824555e+02
3.180000e-06	-8.016485e-06	-1.501999e-08	-5.541248e+01	-9.840346e+02
3.190000e-06	-8.051047e-06	-1.504009e-08	-5.565138e+01	-9.854616e+02
3.200000e-06	-8.082742e-06	-1.506439e-08	-5.587047e+01	-9.867603e+02
3.210000e-06	-8.111461e-06	-1.508820e-08	-5.606898e+01	-9.879477e+02
3.220000e-06	-8.137282e-06	-1.510398e-08	-5.624746e+01	-9.890322e+02
3.230000e-06	-8.160226e-06	-1.511359e-08	-5.640606e+01	-9.900132e+02
