# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302317.64145929646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.590000e-06	-1.775276e-06	-1.823723e-09	-1.219724e+01	-1.211174e+02
2.600000e-06	-1.929612e-06	-2.471380e-09	-1.325763e+01	-1.633088e+02
2.610000e-06	-2.083146e-06	-3.122288e-09	-1.431250e+01	-2.052944e+02
2.620000e-06	-2.235861e-06	-3.768801e-09	-1.536175e+01	-2.466250e+02
2.630000e-06	-2.387794e-06	-4.392380e-09	-1.640562e+01	-2.868795e+02
2.640000e-06	-2.538878e-06	-4.978252e-09	-1.744366e+01	-3.256903e+02
2.650000e-06	-2.689080e-06	-5.529769e-09	-1.847564e+01	-3.627626e+02
2.660000e-06	-2.838240e-06	-6.061059e-09	-1.950046e+01	-3.978881e+02
2.670000e-06	-2.986223e-06	-6.571341e-09	-2.051720e+01	-4.309497e+02
2.680000e-06	-3.133063e-06	-7.045705e-09	-2.152608e+01	-4.619191e+02
2.690000e-06	-3.278710e-06	-7.479682e-09	-2.252677e+01	-4.908465e+02
2.700000e-06	-3.423169e-06	-7.886611e-09	-2.351929e+01	-5.178445e+02
2.710000e-06	-3.566461e-06	-8.279686e-09	-2.450379e+01	-5.430695e+02
2.720000e-06	-3.708449e-06	-8.655837e-09	-2.547934e+01	-5.667007e+02
2.730000e-06	-3.848964e-06	-9.003206e-09	-2.644476e+01	-5.889206e+02
2.740000e-06	-3.987941e-06	-9.321667e-09	-2.739962e+01	-6.098984e+02
2.750000e-06	-4.125421e-06	-9.622547e-09	-2.834420e+01	-6.297786e+02
2.760000e-06	-4.261479e-06	-9.913550e-09	-2.927900e+01	-6.486738e+02
2.770000e-06	-4.396134e-06	-1.019379e-08	-3.020416e+01	-6.666636e+02
2.780000e-06	-4.529197e-06	-1.045565e-08	-3.111839e+01	-6.837983e+02
2.790000e-06	-4.660594e-06	-1.069640e-08	-3.202116e+01	-7.001052e+02
2.800000e-06	-4.790411e-06	-1.092581e-08	-3.291308e+01	-7.155980e+02
2.810000e-06	-4.918597e-06	-1.115197e-08	-3.379380e+01	-7.302858e+02
2.820000e-06	-5.045065e-06	-1.136952e-08	-3.466272e+01	-7.441816e+02
2.830000e-06	-5.169705e-06	-1.156994e-08	-3.551907e+01	-7.573081e+02
2.840000e-06	-5.292485e-06	-1.175345e-08	-3.636265e+01	-7.697005e+02
2.850000e-06	-5.413492e-06	-1.193038e-08	-3.719404e+01	-7.814068e+02
2.860000e-06	-5.532602e-06	-1.210574e-08	-3.801240e+01	-7.924849e+02
2.870000e-06	-5.649488e-06	-1.227241e-08	-3.881548e+01	-8.029973e+02
2.880000e-06	-5.763963e-06	-1.242556e-08	-3.960199e+01	-8.130055e+02
2.890000e-06	-5.876108e-06	-1.256924e-08	-4.037249e+01	-8.225645e+02
2.900000e-06	-5.986021e-06	-1.271054e-08	-4.112766e+01	-8.317177e+02
2.910000e-06	-6.093827e-06	-1.284971e-08	-4.186836e+01	-8.404943e+02
2.920000e-06	-6.199487e-06	-1.297993e-08	-4.259431e+01	-8.489088e+02
2.930000e-06	-6.302826e-06	-1.309666e-08	-4.330431e+01	-8.569627e+02
2.940000e-06	-6.403808e-06	-1.320546e-08	-4.399812e+01	-8.646483e+02
2.950000e-06	-6.502473e-06	-1.331384e-08	-4.467601e+01	-8.719534e+02
2.960000e-06	-6.598883e-06	-1.341952e-08	-4.533841e+01	-8.788668e+02
2.970000e-06	-6.692973e-06	-1.351822e-08	-4.598486e+01	-8.853830e+02
2.980000e-06	-6.784677e-06	-1.360849e-08	-4.661493e+01	-8.915057e+02
2.990000e-06	-6.873966e-06	-1.369338e-08	-4.722840e+01	-8.972497e+02
3.000000e-06	-6.960794e-06	-1.377932e-08	-4.782496e+01	-9.026405e+02
3.010000e-06	-7.045144e-06	-1.386534e-08	-4.840449e+01	-9.077120e+02
3.020000e-06	-7.127000e-06	-1.394378e-08	-4.896689e+01	-9.125032e+02
3.030000e-06	-7.206244e-06	-1.401278e-08	-4.951135e+01	-9.170532e+02
3.040000e-06	-7.282707e-06	-1.407807e-08	-5.003670e+01	-9.213970e+02
3.050000e-06	-7.356392e-06	-1.414454e-08	-5.054296e+01	-9.255616e+02
3.060000e-06	-7.427457e-06	-1.420940e-08	-5.103123e+01	-9.295628e+02
3.070000e-06	-7.495901e-06	-1.426554e-08	-5.150148e+01	-9.334050e+02
3.080000e-06	-7.561740e-06	-1.431460e-08	-5.195383e+01	-9.370815e+02
3.090000e-06	-7.624955e-06	-1.436435e-08	-5.238816e+01	-9.405772e+02
3.100000e-06	-7.685395e-06	-1.441606e-08	-5.280342e+01	-9.438724e+02
3.110000e-06	-7.743069e-06	-1.446528e-08	-5.319967e+01	-9.469466e+02
3.120000e-06	-7.797939e-06	-1.450776e-08	-5.357666e+01	-9.497831e+02
3.130000e-06	-7.849804e-06	-1.454296e-08	-5.393301e+01	-9.523722e+02
3.140000e-06	-7.898521e-06	-1.457686e-08	-5.426773e+01	-9.547131e+02
3.150000e-06	-7.944285e-06	-1.461189e-08	-5.458215e+01	-9.568150e+02
3.160000e-06	-7.987441e-06	-1.464513e-08	-5.487866e+01	-9.586957e+02
3.170000e-06	-8.027897e-06	-1.467144e-08	-5.515662e+01	-9.603790e+02
3.180000e-06	-8.065458e-06	-1.469120e-08	-5.541469e+01	-9.618922e+02
3.190000e-06	-8.100207e-06	-1.471142e-08	-5.565343e+01	-9.632614e+02
3.200000e-06	-8.132143e-06	-1.473500e-08	-5.587285e+01	-9.645088e+02
3.210000e-06	-8.161117e-06	-1.475841e-08	-5.607192e+01	-9.656497e+02
3.220000e-06	-8.187131e-06	-1.477474e-08	-5.625065e+01	-9.666909e+02
3.230000e-06	-8.210212e-06	-1.478388e-08	-5.640923e+01	-9.676309e+02
