# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302319.08880206285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	4.629767e-06	1.042790e-08	3.147758e+01	6.850099e+02
1.140000e-06	4.762018e-06	1.066729e-08	3.237676e+01	7.007753e+02
1.150000e-06	4.892688e-06	1.089312e-08	3.326518e+01	7.157410e+02
1.160000e-06	5.021596e-06	1.110430e-08	3.414161e+01	7.299152e+02
1.170000e-06	5.148664e-06	1.130368e-08	3.500554e+01	7.433132e+02
1.180000e-06	5.273962e-06	1.149416e-08	3.585744e+01	7.559616e+02
1.190000e-06	5.397525e-06	1.167777e-08	3.669754e+01	7.679004e+02
1.200000e-06	5.519181e-06	1.185075e-08	3.752467e+01	7.791814e+02
1.210000e-06	5.638712e-06	1.201386e-08	3.833736e+01	7.898647e+02
1.220000e-06	5.756190e-06	1.217034e-08	3.913608e+01	8.000128e+02
1.230000e-06	5.871541e-06	1.232441e-08	3.992035e+01	8.096848e+02
1.240000e-06	5.984529e-06	1.247387e-08	4.068855e+01	8.189310e+02
1.250000e-06	6.095177e-06	1.261303e-08	4.144084e+01	8.277886e+02
1.260000e-06	6.203686e-06	1.273994e-08	4.217860e+01	8.362805e+02
1.270000e-06	6.310051e-06	1.286319e-08	4.290177e+01	8.444150e+02
1.280000e-06	6.414076e-06	1.298507e-08	4.360902e+01	8.521891e+02
1.290000e-06	6.515674e-06	1.309940e-08	4.429978e+01	8.595924e+02
1.300000e-06	6.614882e-06	1.320085e-08	4.497430e+01	8.666128e+02
1.310000e-06	6.711604e-06	1.329526e-08	4.563190e+01	8.732414e+02
1.320000e-06	6.805877e-06	1.338947e-08	4.627286e+01	8.794770e+02
1.330000e-06	6.897862e-06	1.348125e-08	4.689826e+01	8.853288e+02
1.340000e-06	6.987421e-06	1.356689e-08	4.750717e+01	8.908173e+02
1.350000e-06	7.074406e-06	1.364515e-08	4.809858e+01	8.959735e+02
1.360000e-06	7.158903e-06	1.371919e-08	4.867307e+01	9.008349e+02
1.370000e-06	7.240835e-06	1.379243e-08	4.923013e+01	9.054425e+02
1.380000e-06	7.320135e-06	1.386318e-08	4.976928e+01	9.098351e+02
1.390000e-06	7.396819e-06	1.392890e-08	5.029065e+01	9.140450e+02
1.400000e-06	7.470691e-06	1.398866e-08	5.079291e+01	9.180945e+02
1.410000e-06	7.541813e-06	1.404618e-08	5.127646e+01	9.219943e+02
1.420000e-06	7.610356e-06	1.410491e-08	5.174248e+01	9.257424e+02
1.430000e-06	7.676186e-06	1.416066e-08	5.219006e+01	9.293266e+02
1.440000e-06	7.739277e-06	1.421046e-08	5.261901e+01	9.327274e+02
1.450000e-06	7.799774e-06	1.425521e-08	5.303032e+01	9.359218e+02
1.460000e-06	7.857530e-06	1.429932e-08	5.342300e+01	9.388884e+02
1.470000e-06	7.912462e-06	1.434402e-08	5.379649e+01	9.416109e+02
1.480000e-06	7.964347e-06	1.438471e-08	5.414925e+01	9.440817e+02
1.490000e-06	8.012917e-06	1.441878e-08	5.447948e+01	9.463029e+02
1.500000e-06	8.058534e-06	1.444777e-08	5.478963e+01	9.482871e+02
1.510000e-06	8.101330e-06	1.447521e-08	5.508059e+01	9.500552e+02
1.520000e-06	8.141145e-06	1.450122e-08	5.535129e+01	9.516337e+02
1.530000e-06	8.178118e-06	1.452413e-08	5.560267e+01	9.530511e+02
1.540000e-06	8.212252e-06	1.454353e-08	5.583475e+01	9.543340e+02
1.550000e-06	8.243450e-06	1.456007e-08	5.604686e+01	9.555039e+02
1.560000e-06	8.271782e-06	1.457844e-08	5.623949e+01	9.565747e+02
1.570000e-06	8.297087e-06	1.459767e-08	5.641153e+01	9.575514e+02
1.580000e-06	8.319371e-06	1.461149e-08	5.656305e+01	9.584305e+02
1.590000e-06	8.338762e-06	1.461996e-08	5.669488e+01	9.592016e+02
1.600000e-06	8.355084e-06	1.462723e-08	5.680585e+01	9.598502e+02
1.610000e-06	8.368293e-06	1.463575e-08	5.689566e+01	9.603602e+02
1.620000e-06	8.378262e-06	1.464258e-08	5.696344e+01	9.607177e+02
1.630000e-06	8.385047e-06	1.464531e-08	5.700957e+01	9.609132e+02
1.640000e-06	8.388887e-06	1.464451e-08	5.703568e+01	9.609436e+02
1.650000e-06	8.389743e-06	1.464281e-08	5.704150e+01	9.608128e+02
1.660000e-06	8.387770e-06	1.464017e-08	5.702808e+01	9.605310e+02
1.670000e-06	8.383081e-06	1.463671e-08	5.699620e+01	9.601136e+02
1.680000e-06	8.375584e-06	1.463015e-08	5.694524e+01	9.595786e+02
1.690000e-06	8.365273e-06	1.462052e-08	5.687513e+01	9.589442e+02
1.700000e-06	8.352009e-06	1.461223e-08	5.678495e+01	9.582265e+02
1.710000e-06	8.335899e-06	1.460467e-08	5.667541e+01	9.574377e+02
1.720000e-06	8.317262e-06	1.459023e-08	5.654871e+01	9.565847e+02
1.730000e-06	8.296051e-06	1.454104e-08	5.640449e+01	9.556695e+02
1.740000e-06	8.271664e-06	1.450706e-08	5.623869e+01	9.546892e+02
1.750000e-06	8.243429e-06	1.450980e-08	5.604671e+01	9.536376e+02
1.760000e-06	8.211552e-06	1.450693e-08	5.582998e+01	9.525070e+02
1.770000e-06	8.176894e-06	1.447991e-08	5.559435e+01	9.512895e+02
1.780000e-06	8.139915e-06	1.446952e-08	5.534293e+01	9.499784e+02
1.790000e-06	8.100665e-06	1.448207e-08	5.507607e+01	9.485689e+02
1.800000e-06	8.059190e-06	1.442815e-08	5.479408e+01	9.470581e+02
1.810000e-06	8.014980e-06	1.440184e-08	5.449350e+01	9.454442e+02
1.820000e-06	7.967912e-06	1.441206e-08	5.417349e+01	9.437252e+02
1.830000e-06	7.918153e-06	1.437925e-08	5.383518e+01	9.418979e+02
1.840000e-06	7.865195e-06	1.437062e-08	5.347512e+01	9.399563e+02
1.850000e-06	7.809156e-06	1.435675e-08	5.309412e+01	9.378910e+02
1.860000e-06	7.750389e-06	1.430951e-08	5.269456e+01	9.356889e+02
1.870000e-06	7.688817e-06	1.423735e-08	5.227594e+01	9.333341e+02
1.880000e-06	7.624384e-06	1.421541e-08	5.183786e+01	9.308090e+02
1.890000e-06	7.556931e-06	1.421418e-08	5.137925e+01	9.280967e+02
1.900000e-06	7.486428e-06	1.413545e-08	5.089990e+01	9.251832e+02
1.910000e-06	7.413013e-06	1.405068e-08	5.040075e+01	9.220591e+02
1.920000e-06	7.336870e-06	1.401942e-08	4.988306e+01	9.187214e+02
1.930000e-06	7.257871e-06	1.399559e-08	4.934595e+01	9.151743e+02
1.940000e-06	7.176071e-06	1.391793e-08	4.878979e+01	9.114283e+02
1.950000e-06	7.091750e-06	1.384613e-08	4.821650e+01	9.074992e+02
1.960000e-06	7.004735e-06	1.378996e-08	4.762489e+01	9.034053e+02
1.970000e-06	6.915123e-06	1.373652e-08	4.701562e+01	8.991645e+02
1.980000e-06	6.823096e-06	1.367361e-08	4.638993e+01	8.947910e+02
1.990000e-06	6.728632e-06	1.361654e-08	4.574768e+01	8.902930e+02
2.000000e-06	6.631782e-06	1.353551e-08	4.508920e+01	8.856702e+02
2.010000e-06	6.532688e-06	1.342638e-08	4.441546e+01	8.809136e+02
2.020000e-06	6.431204e-06	1.337348e-08	4.372547e+01	8.760060e+02
2.030000e-06	6.327272e-06	1.332707e-08	4.301885e+01	8.709237e+02
2.040000e-06	6.221144e-06	1.323602e-08	4.229729e+01	8.656399e+02
2.050000e-06	6.112833e-06	1.310912e-08	4.156089e+01	8.601279e+02
2.060000e-06	6.002403e-06	1.302489e-08	4.081008e+01	8.543650e+02
2.070000e-06	5.889877e-06	1.295720e-08	4.004502e+01	8.483350e+02
2.080000e-06	5.775158e-06	1.286754e-08	3.926505e+01	8.420303e+02
2.090000e-06	5.658041e-06	1.275601e-08	3.846878e+01	8.354522e+02
2.100000e-06	5.538673e-06	1.263414e-08	3.765720e+01	8.286096e+02
2.110000e-06	5.417360e-06	1.252863e-08	3.683239e+01	8.215168e+02
2.120000e-06	5.294253e-06	1.243115e-08	3.599540e+01	8.141890e+02
2.130000e-06	5.169245e-06	1.233210e-08	3.514547e+01	8.066389e+02
2.140000e-06	5.042258e-06	1.219853e-08	3.428209e+01	7.988727e+02
2.150000e-06	4.913495e-06	1.206026e-08	3.340664e+01	7.908865e+02
2.160000e-06	4.783075e-06	1.193975e-08	3.251992e+01	7.826656e+02
2.170000e-06	4.651015e-06	1.183262e-08	3.162205e+01	7.741839e+02
2.180000e-06	4.517130e-06	1.170015e-08	3.071177e+01	7.654064e+02
2.190000e-06	4.381530e-06	1.154048e-08	2.978984e+01	7.562926e+02
2.200000e-06	4.244301e-06	1.138045e-08	2.885682e+01	7.468008e+02
2.210000e-06	4.105425e-06	1.123986e-08	2.791261e+01	7.368937e+02
2.220000e-06	3.964833e-06	1.110324e-08	2.695673e+01	7.265420e+02
2.230000e-06	3.822570e-06	1.093634e-08	2.598949e+01	7.157280e+02
2.240000e-06	3.678899e-06	1.074228e-08	2.501268e+01	7.044467e+02
2.250000e-06	3.533959e-06	1.055472e-08	2.402724e+01	6.927047e+02
2.260000e-06	3.387848e-06	1.038878e-08	2.303383e+01	6.805173e+02
2.270000e-06	3.240566e-06	1.021372e-08	2.203247e+01	6.679039e+02
2.280000e-06	3.091914e-06	1.001119e-08	2.102179e+01	6.548816e+02
2.290000e-06	2.941910e-06	9.789828e-09	2.000192e+01	6.414597e+02
2.300000e-06	2.790966e-06	9.576268e-09	1.897565e+01	6.276346e+02
2.310000e-06	2.639227e-06	9.372690e-09	1.794399e+01	6.133862e+02
2.320000e-06	2.486592e-06	9.160662e-09	1.690623e+01	5.986776e+02
2.330000e-06	2.333051e-06	8.917687e-09	1.586231e+01	5.834562e+02
2.340000e-06	2.178719e-06	8.652972e-09	1.481301e+01	5.676588e+02
2.350000e-06	2.023828e-06	8.397629e-09	1.375992e+01	5.512176e+02
2.360000e-06	1.868435e-06	8.154769e-09	1.270341e+01	5.340680e+02
2.370000e-06	1.712283e-06	7.891333e-09	1.164174e+01	5.161556e+02
2.380000e-06	1.555178e-06	7.592689e-09	1.057359e+01	4.974424e+02
2.390000e-06	1.397312e-06	7.283541e-09	9.500266e+00	4.779098e+02
2.400000e-06	1.238988e-06	6.984658e-09	8.423829e+00	4.575591e+02
2.410000e-06	1.080304e-06	6.685124e-09	7.344941e+00	4.364073e+02
2.420000e-06	9.213225e-07	6.361337e-09	6.264032e+00	4.144805e+02
2.430000e-06	7.620818e-07	6.004727e-09	5.181361e+00	3.918038e+02
2.440000e-06	6.025867e-07	5.634995e-09	4.096961e+00	3.683908e+02
2.450000e-06	4.428644e-07	5.273314e-09	3.011016e+00	3.442324e+02
2.460000e-06	2.829990e-07	4.905354e-09	1.924098e+00	3.192891e+02
2.470000e-06	1.230317e-07	4.504038e-09	8.364874e-01	2.934853e+02
2.480000e-06	-3.701623e-08	4.072373e-09	-2.516717e-01	2.667108e+02
2.490000e-06	-1.971112e-07	3.637047e-09	-1.340150e+00	2.388259e+02
2.500000e-06	-3.571667e-07	3.204277e-09	-2.428361e+00	2.096736e+02
2.510000e-06	-5.171118e-07	2.751561e-09	-3.515821e+00	1.790966e+02
2.520000e-06	-6.769105e-07	2.259556e-09	-4.602285e+00	1.469561e+02
2.530000e-06	-8.364625e-07	1.734500e-09	-5.687072e+00	1.131542e+02
2.540000e-06	-9.957404e-07	1.196644e-09	-6.769996e+00	7.765282e+01
2.550000e-06	-1.154721e-06	6.500192e-10	-7.850895e+00	4.049042e+01
2.560000e-06	-1.313397e-06	7.551532e-11	-8.929731e+00	1.792354e+00
2.570000e-06	-1.471621e-06	-5.400704e-10	-1.000549e+01	-3.822601e+01
2.580000e-06	-1.629165e-06	-1.182960e-09	-1.107662e+01	-7.926438e+01
2.590000e-06	-1.785904e-06	-1.827433e-09	-1.214228e+01	-1.209506e+02
2.600000e-06	-1.941798e-06	-2.467860e-09	-1.320220e+01	-1.628606e+02
2.610000e-06	-2.096927e-06	-3.110656e-09	-1.425692e+01	-2.045441e+02
2.620000e-06	-2.251324e-06	-3.750098e-09	-1.530665e+01	-2.455519e+02
2.630000e-06	-2.404910e-06	-4.369322e-09	-1.635088e+01	-2.854641e+02
2.640000e-06	-2.557545e-06	-4.952609e-09	-1.738864e+01	-3.239154e+02
2.650000e-06	-2.709202e-06	-5.499157e-09	-1.841975e+01	-3.606145e+02
2.660000e-06	-2.860035e-06	-6.022797e-09	-1.944525e+01	-3.953572e+02
2.670000e-06	-3.009848e-06	-6.528388e-09	-2.046382e+01	-4.280315e+02
2.680000e-06	-3.158251e-06	-7.002401e-09	-2.147281e+01	-4.586138e+02
2.690000e-06	-3.305408e-06	-7.432994e-09	-2.247332e+01	-4.871592e+02
2.700000e-06	-3.451466e-06	-7.829557e-09	-2.346636e+01	-5.137850e+02
2.710000e-06	-3.596295e-06	-8.211777e-09	-2.445105e+01	-5.386512e+02
2.720000e-06	-3.739878e-06	-8.582700e-09	-2.542727e+01	-5.619398e+02
2.730000e-06	-3.882140e-06	-8.928159e-09	-2.639450e+01	-5.838350e+02
2.740000e-06	-4.022777e-06	-9.242818e-09	-2.735069e+01	-6.045071e+02
2.750000e-06	-4.161768e-06	-9.537522e-09	-2.829568e+01	-6.241003e+02
2.760000e-06	-4.299310e-06	-9.824107e-09	-2.923082e+01	-6.427264e+02
2.770000e-06	-4.435380e-06	-1.010346e-08	-3.015596e+01	-6.604638e+02
2.780000e-06	-4.569937e-06	-1.036512e-08	-3.107081e+01	-6.773607e+02
2.790000e-06	-4.702827e-06	-1.060210e-08	-3.197431e+01	-6.934428e+02
2.800000e-06	-4.834022e-06	-1.082334e-08	-3.286630e+01	-7.087221e+02
2.810000e-06	-4.963584e-06	-1.104294e-08	-3.374719e+01	-7.232062e+02
2.820000e-06	-5.091457e-06	-1.125888e-08	-3.461660e+01	-7.369070e+02
2.830000e-06	-5.217569e-06	-1.145846e-08	-3.547402e+01	-7.498461e+02
2.840000e-06	-5.341771e-06	-1.163868e-08	-3.631847e+01	-7.620583e+02
2.850000e-06	-5.464054e-06	-1.181018e-08	-3.714987e+01	-7.735912e+02
2.860000e-06	-5.584484e-06	-1.198266e-08	-3.796867e+01	-7.845022e+02
2.870000e-06	-5.702808e-06	-1.215013e-08	-3.877314e+01	-7.948534e+02
2.880000e-06	-5.818699e-06	-1.230257e-08	-3.956108e+01	-8.047061e+02
2.890000e-06	-5.932239e-06	-1.244072e-08	-4.033304e+01	-8.141146e+02
2.900000e-06	-6.043450e-06	-1.257491e-08	-4.108916e+01	-8.231216e+02
2.910000e-06	-6.152377e-06	-1.271122e-08	-4.182975e+01	-8.317557e+02
2.920000e-06	-6.259225e-06	-1.284048e-08	-4.255620e+01	-8.400307e+02
2.930000e-06	-6.363881e-06	-1.295507e-08	-4.326775e+01	-8.479476e+02
2.940000e-06	-6.466102e-06	-1.306047e-08	-4.396275e+01	-8.554983e+02
2.950000e-06	-6.565889e-06	-1.316574e-08	-4.464120e+01	-8.626708e+02
2.960000e-06	-6.663402e-06	-1.327119e-08	-4.530418e+01	-8.694543e+02
2.970000e-06	-6.758588e-06	-1.337026e-08	-4.595135e+01	-8.758440e+02
2.980000e-06	-6.851310e-06	-1.345955e-08	-4.658176e+01	-8.818450e+02
2.990000e-06	-6.941593e-06	-1.354133e-08	-4.719559e+01	-8.874734e+02
3.000000e-06	-7.029506e-06	-1.362296e-08	-4.779331e+01	-8.927562e+02
3.010000e-06	-7.114904e-06	-1.370515e-08	-4.837392e+01	-8.977289e+02
3.020000e-06	-7.197727e-06	-1.378229e-08	-4.893703e+01	-9.024316e+02
3.030000e-06	-7.278014e-06	-1.385100e-08	-4.948290e+01	-9.069046e+02
3.040000e-06	-7.355560e-06	-1.391356e-08	-5.001013e+01	-9.111832e+02
3.050000e-06	-7.430296e-06	-1.397753e-08	-5.051826e+01	-9.152941e+02
3.060000e-06	-7.502283e-06	-1.404404e-08	-5.100769e+01	-9.192526e+02
3.070000e-06	-7.571519e-06	-1.410309e-08	-5.147843e+01	-9.230614e+02
3.080000e-06	-7.638109e-06	-1.415137e-08	-5.193117e+01	-9.267124e+02
3.090000e-06	-7.702072e-06	-1.419792e-08	-5.236605e+01	-9.301881e+02
3.100000e-06	-7.763273e-06	-1.424668e-08	-5.278215e+01	-9.334666e+02
3.110000e-06	-7.821713e-06	-1.429501e-08	-5.317949e+01	-9.365253e+02
3.120000e-06	-7.877325e-06	-1.433710e-08	-5.355759e+01	-9.393454e+02
3.130000e-06	-7.929905e-06	-1.437108e-08	-5.391508e+01	-9.419156e+02
3.140000e-06	-7.979333e-06	-1.440401e-08	-5.425114e+01	-9.442342e+02
3.150000e-06	-8.025721e-06	-1.443824e-08	-5.456653e+01	-9.463098e+02
3.160000e-06	-8.069426e-06	-1.447199e-08	-5.486368e+01	-9.481601e+02
3.170000e-06	-8.110446e-06	-1.449903e-08	-5.514257e+01	-9.498100e+02
3.180000e-06	-8.148535e-06	-1.451682e-08	-5.540154e+01	-9.512875e+02
3.190000e-06	-8.183784e-06	-1.453374e-08	-5.564119e+01	-9.526206e+02
3.200000e-06	-8.216198e-06	-1.455571e-08	-5.586158e+01	-9.538331e+02
3.210000e-06	-8.245587e-06	-1.457908e-08	-5.606139e+01	-9.549420e+02
3.220000e-06	-8.271992e-06	-1.459509e-08	-5.624092e+01	-9.559559e+02
3.230000e-06	-8.295435e-06	-1.460252e-08	-5.640031e+01	-9.568745e+02
