# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302311.147339647

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-06	5.450710e-06	1.180540e-08	3.770528e+01	7.749294e+02
2.110000e-06	5.331703e-06	1.171563e-08	3.688205e+01	7.682318e+02
2.120000e-06	5.210745e-06	1.164223e-08	3.604533e+01	7.612987e+02
2.130000e-06	5.087902e-06	1.153580e-08	3.519556e+01	7.541410e+02
2.140000e-06	4.963201e-06	1.139975e-08	3.433294e+01	7.467653e+02
2.150000e-06	4.836743e-06	1.126437e-08	3.345817e+01	7.391721e+02
2.160000e-06	4.708514e-06	1.116563e-08	3.257115e+01	7.313530e+02
2.170000e-06	4.578573e-06	1.106903e-08	3.167228e+01	7.232902e+02
2.180000e-06	4.446983e-06	1.093620e-08	3.076201e+01	7.149577e+02
2.190000e-06	4.313789e-06	1.077603e-08	2.984064e+01	7.063233e+02
2.200000e-06	4.179016e-06	1.062714e-08	2.890834e+01	6.973523e+02
2.210000e-06	4.042593e-06	1.050683e-08	2.796463e+01	6.880108e+02
2.220000e-06	3.904574e-06	1.038093e-08	2.700989e+01	6.782705e+02
2.230000e-06	3.765055e-06	1.021799e-08	2.604477e+01	6.681109e+02
2.240000e-06	3.624041e-06	1.002637e-08	2.506930e+01	6.575216e+02
2.250000e-06	3.481618e-06	9.855296e-09	2.408409e+01	6.465023e+02
2.260000e-06	3.337944e-06	9.706745e-09	2.309022e+01	6.350609e+02
2.270000e-06	3.193028e-06	9.546745e-09	2.208777e+01	6.232103e+02
2.280000e-06	3.046917e-06	9.350784e-09	2.107705e+01	6.109640e+02
2.290000e-06	2.899731e-06	9.140474e-09	2.005889e+01	5.983311e+02
2.300000e-06	2.751565e-06	8.943668e-09	1.903395e+01	5.853117e+02
2.310000e-06	2.602442e-06	8.759855e-09	1.800239e+01	5.718937e+02
2.320000e-06	2.452421e-06	8.560088e-09	1.696462e+01	5.580509e+02
2.330000e-06	2.301638e-06	8.324871e-09	1.592158e+01	5.437439e+02
2.340000e-06	2.150098e-06	8.074543e-09	1.487330e+01	5.289228e+02
2.350000e-06	1.997740e-06	7.839902e-09	1.381937e+01	5.135319e+02
2.360000e-06	1.844624e-06	7.616350e-09	1.276019e+01	4.975160e+02
2.370000e-06	1.690887e-06	7.368055e-09	1.169671e+01	4.808261e+02
2.380000e-06	1.536610e-06	7.087278e-09	1.062950e+01	4.634256e+02
2.390000e-06	1.381894e-06	6.800511e-09	9.559250e+00	4.452939e+02
2.400000e-06	1.226761e-06	6.526687e-09	8.486119e+00	4.264276e+02
2.410000e-06	1.071166e-06	6.252325e-09	7.409792e+00	4.068390e+02
2.420000e-06	9.151371e-07	5.951415e-09	6.330461e+00	3.865512e+02
2.430000e-06	7.587455e-07	5.617740e-09	5.248622e+00	3.655907e+02
2.440000e-06	6.021676e-07	5.276751e-09	4.165494e+00	3.439786e+02
2.450000e-06	4.454106e-07	4.946352e-09	3.081128e+00	3.217210e+02
2.460000e-06	2.884100e-07	4.609239e-09	1.995076e+00	2.988008e+02
2.470000e-06	1.312178e-07	4.240722e-09	9.076989e-01	2.751721e+02
2.480000e-06	-2.606560e-08	3.845792e-09	-1.803088e-01	2.507580e+02
2.490000e-06	-1.832973e-07	3.450135e-09	-1.267959e+00	2.254534e+02
2.500000e-06	-3.404174e-07	3.059659e-09	-2.354837e+00	1.991327e+02
2.510000e-06	-4.974034e-07	2.653452e-09	-3.440788e+00	1.716615e+02
2.520000e-06	-6.542286e-07	2.211375e-09	-4.525626e+00	1.429125e+02
2.530000e-06	-8.108486e-07	1.741470e-09	-5.609045e+00	1.127828e+02
2.540000e-06	-9.672227e-07	1.265612e-09	-6.690763e+00	8.121177e+01
2.550000e-06	-1.123299e-06	7.844138e-10	-7.770417e+00	4.819626e+01
2.560000e-06	-1.278955e-06	2.740189e-10	-8.847168e+00	1.380245e+01
2.570000e-06	-1.434118e-06	-2.772799e-10	-9.920508e+00	-2.182825e+01
2.580000e-06	-1.588747e-06	-8.516536e-10	-1.099015e+01	-5.847966e+01
2.590000e-06	-1.742772e-06	-1.426877e-09	-1.205563e+01	-9.586822e+01
2.600000e-06	-1.896178e-06	-2.002155e-09	-1.311681e+01	-1.336568e+02
2.610000e-06	-2.048888e-06	-2.585899e-09	-1.417318e+01	-1.714737e+02
2.620000e-06	-2.200771e-06	-3.172163e-09	-1.522383e+01	-2.089349e+02
2.630000e-06	-2.351745e-06	-3.742726e-09	-1.626820e+01	-2.456678e+02
2.640000e-06	-2.501814e-06	-4.283431e-09	-1.730630e+01	-2.813335e+02
2.650000e-06	-2.650997e-06	-4.796124e-09	-1.833827e+01	-3.156460e+02
2.660000e-06	-2.799249e-06	-5.292806e-09	-1.936380e+01	-3.483865e+02
2.670000e-06	-2.946446e-06	-5.774826e-09	-2.038204e+01	-3.794108e+02
2.680000e-06	-3.092519e-06	-6.227150e-09	-2.139250e+01	-4.086508e+02
2.690000e-06	-3.237506e-06	-6.639816e-09	-2.239545e+01	-4.361092e+02
2.700000e-06	-3.381265e-06	-7.022326e-09	-2.338990e+01	-4.618484e+02
2.710000e-06	-3.523646e-06	-7.392582e-09	-2.437482e+01	-4.859762e+02
2.720000e-06	-3.664723e-06	-7.752005e-09	-2.535072e+01	-5.086291e+02
2.730000e-06	-3.804423e-06	-8.086017e-09	-2.631710e+01	-5.299550e+02
2.740000e-06	-3.942650e-06	-8.390242e-09	-2.727328e+01	-5.500989e+02
2.750000e-06	-4.079473e-06	-8.677500e-09	-2.821976e+01	-5.691904e+02
2.760000e-06	-4.214840e-06	-8.960074e-09	-2.915615e+01	-5.873361e+02
2.770000e-06	-4.348726e-06	-9.236132e-09	-3.008231e+01	-6.046162e+02
2.780000e-06	-4.481072e-06	-9.493430e-09	-3.099781e+01	-6.210852e+02
2.790000e-06	-4.611785e-06	-9.725800e-09	-3.190202e+01	-6.367762e+02
2.800000e-06	-4.740988e-06	-9.944832e-09	-3.279578e+01	-6.517075e+02
2.810000e-06	-4.868597e-06	-1.016230e-08	-3.367852e+01	-6.658900e+02
2.820000e-06	-4.994439e-06	-1.037308e-08	-3.454903e+01	-6.793343e+02
2.830000e-06	-5.118558e-06	-1.056609e-08	-3.540762e+01	-6.920568e+02
2.840000e-06	-5.240908e-06	-1.073964e-08	-3.625398e+01	-7.040832e+02
2.850000e-06	-5.361370e-06	-1.090857e-08	-3.708728e+01	-7.154499e+02
2.860000e-06	-5.479796e-06	-1.108126e-08	-3.790648e+01	-7.262023e+02
2.870000e-06	-5.596028e-06	-1.124791e-08	-3.871052e+01	-7.363921e+02
2.880000e-06	-5.709930e-06	-1.139743e-08	-3.949844e+01	-7.460728e+02
2.890000e-06	-5.821522e-06	-1.153319e-08	-4.027038e+01	-7.552945e+02
2.900000e-06	-5.930986e-06	-1.166786e-08	-4.102759e+01	-7.641004e+02
2.910000e-06	-6.038380e-06	-1.180367e-08	-4.177049e+01	-7.725228e+02
2.920000e-06	-6.143646e-06	-1.192946e-08	-4.249867e+01	-7.805828e+02
2.930000e-06	-6.246613e-06	-1.203778e-08	-4.321094e+01	-7.882900e+02
2.940000e-06	-6.347188e-06	-1.213849e-08	-4.390667e+01	-7.956453e+02
2.950000e-06	-6.445547e-06	-1.224246e-08	-4.458707e+01	-8.026441e+02
2.960000e-06	-6.541727e-06	-1.234735e-08	-4.525240e+01	-8.092804e+02
2.970000e-06	-6.635508e-06	-1.244482e-08	-4.590112e+01	-8.155511e+02
2.980000e-06	-6.726817e-06	-1.253258e-08	-4.653275e+01	-8.214590e+02
2.990000e-06	-6.815828e-06	-1.261473e-08	-4.714849e+01	-8.270150e+02
3.000000e-06	-6.902462e-06	-1.269705e-08	-4.774778e+01	-8.322386e+02
3.010000e-06	-6.986553e-06	-1.277973e-08	-4.832948e+01	-8.371566e+02
3.020000e-06	-7.068206e-06	-1.285554e-08	-4.889431e+01	-8.418007e+02
3.030000e-06	-7.147277e-06	-1.292076e-08	-4.944129e+01	-8.462041e+02
3.040000e-06	-7.223543e-06	-1.298216e-08	-4.996886e+01	-8.503979e+02
3.050000e-06	-7.297125e-06	-1.304679e-08	-5.047786e+01	-8.544074e+02
3.060000e-06	-7.368092e-06	-1.311186e-08	-5.096877e+01	-8.582498e+02
3.070000e-06	-7.436430e-06	-1.316770e-08	-5.144150e+01	-8.619328e+02
3.080000e-06	-7.502219e-06	-1.321522e-08	-5.189659e+01	-8.654548e+02
3.090000e-06	-7.565383e-06	-1.326302e-08	-5.233353e+01	-8.688063e+02
3.100000e-06	-7.625817e-06	-1.331258e-08	-5.275159e+01	-8.719727e+02
3.110000e-06	-7.683514e-06	-1.336081e-08	-5.315070e+01	-8.749374e+02
3.120000e-06	-7.738371e-06	-1.340238e-08	-5.353018e+01	-8.776857e+02
3.130000e-06	-7.790242e-06	-1.343547e-08	-5.388899e+01	-8.802073e+02
3.140000e-06	-7.838976e-06	-1.346753e-08	-5.422611e+01	-8.824991e+02
3.150000e-06	-7.884728e-06	-1.350199e-08	-5.454261e+01	-8.845659e+02
3.160000e-06	-7.927909e-06	-1.353628e-08	-5.484131e+01	-8.864198e+02
3.170000e-06	-7.968522e-06	-1.356324e-08	-5.512225e+01	-8.880794e+02
3.180000e-06	-8.006292e-06	-1.358165e-08	-5.538352e+01	-8.895667e+02
3.190000e-06	-8.041183e-06	-1.360195e-08	-5.562488e+01	-8.909046e+02
3.200000e-06	-8.073236e-06	-1.362730e-08	-5.584660e+01	-8.921137e+02
3.210000e-06	-8.102320e-06	-1.364984e-08	-5.604779e+01	-8.932100e+02
3.220000e-06	-8.128493e-06	-1.366328e-08	-5.622884e+01	-8.942028e+02
3.230000e-06	-8.151789e-06	-1.367263e-08	-5.638999e+01	-8.950948e+02
