# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301308.92280359514
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.992608e-09	-5.243018e-09	-4.866675e+01	-3.435357e+02
3.000000e-07	-6.910210e-09	-5.231101e-09	-4.809327e+01	-3.425144e+02
3.100000e-07	-6.825487e-09	-5.221206e-09	-4.750362e+01	-3.414834e+02
3.200000e-07	-6.738443e-09	-5.185806e-09	-4.689782e+01	-3.404336e+02
3.300000e-07	-6.649019e-09	-5.170422e-09	-4.627545e+01	-3.393510e+02
3.400000e-07	-6.557191e-09	-5.159659e-09	-4.563635e+01	-3.382186e+02
3.500000e-07	-6.463019e-09	-5.130027e-09	-4.498094e+01	-3.370195e+02
3.600000e-07	-6.366545e-09	-5.109581e-09	-4.430951e+01	-3.357391e+02
3.700000e-07	-6.267761e-09	-5.095268e-09	-4.362200e+01	-3.343676e+02
3.800000e-07	-6.166686e-09	-5.073681e-09	-4.291854e+01	-3.329015e+02
3.900000e-07	-6.063377e-09	-5.041344e-09	-4.219954e+01	-3.313438e+02
4.000000e-07	-5.957929e-09	-5.026138e-09	-4.146564e+01	-3.297036e+02
4.100000e-07	-5.850372e-09	-5.006796e-09	-4.071708e+01	-3.279937e+02
4.200000e-07	-5.740713e-09	-4.972516e-09	-3.995388e+01	-3.262288e+02
4.300000e-07	-5.628954e-09	-4.947320e-09	-3.917607e+01	-3.244219e+02
4.400000e-07	-5.515019e-09	-4.926636e-09	-3.838311e+01	-3.225821e+02
4.500000e-07	-5.398910e-09	-4.895682e-09	-3.757503e+01	-3.207121e+02
4.600000e-07	-5.280745e-09	-4.862838e-09	-3.675263e+01	-3.188072e+02
4.700000e-07	-5.160658e-09	-4.835419e-09	-3.591685e+01	-3.168551e+02
4.800000e-07	-5.038731e-09	-4.803584e-09	-3.506828e+01	-3.148378e+02
4.900000e-07	-4.915002e-09	-4.761347e-09	-3.420715e+01	-3.127332e+02
5.000000e-07	-4.789537e-09	-4.725357e-09	-3.333395e+01	-3.105189e+02
5.100000e-07	-4.662343e-09	-4.693007e-09	-3.244871e+01	-3.081746e+02
5.200000e-07	-4.533447e-09	-4.653225e-09	-3.155163e+01	-3.056855e+02
5.300000e-07	-4.402898e-09	-4.608649e-09	-3.064304e+01	-3.030438e+02
5.400000e-07	-4.270747e-09	-4.569394e-09	-2.972330e+01	-3.002497e+02
5.500000e-07	-4.137094e-09	-4.532100e-09	-2.879311e+01	-2.973103e+02
5.600000e-07	-4.001941e-09	-4.485253e-09	-2.785249e+01	-2.942376e+02
5.700000e-07	-3.865268e-09	-4.438698e-09	-2.690127e+01	-2.910449e+02
5.800000e-07	-3.727149e-09	-4.390123e-09	-2.594001e+01	-2.877438e+02
5.900000e-07	-3.587584e-09	-4.339230e-09	-2.496867e+01	-2.843397e+02
6.000000e-07	-3.446522e-09	-4.283190e-09	-2.398692e+01	-2.808292e+02
6.100000e-07	-3.304078e-09	-4.227133e-09	-2.299555e+01	-2.771984e+02
6.200000e-07	-3.160425e-09	-4.165631e-09	-2.199576e+01	-2.734225e+02
6.300000e-07	-3.015643e-09	-4.098672e-09	-2.098812e+01	-2.694679e+02
6.400000e-07	-2.869736e-09	-4.032818e-09	-1.997264e+01	-2.652944e+02
6.500000e-07	-2.722817e-09	-3.964593e-09	-1.895012e+01	-2.608602e+02
6.600000e-07	-2.575050e-09	-3.891949e-09	-1.792170e+01	-2.561257e+02
6.700000e-07	-2.426482e-09	-3.811731e-09	-1.688770e+01	-2.510571e+02
6.800000e-07	-2.277076e-09	-3.731553e-09	-1.584787e+01	-2.456297e+02
6.900000e-07	-2.126849e-09	-3.646342e-09	-1.480233e+01	-2.398273e+02
7.000000e-07	-1.975876e-09	-3.553299e-09	-1.375160e+01	-2.336409e+02
7.100000e-07	-1.824190e-09	-3.453179e-09	-1.269591e+01	-2.270645e+02
7.200000e-07	-1.671826e-09	-3.349684e-09	-1.163550e+01	-2.200883e+02
7.300000e-07	-1.518860e-09	-3.238917e-09	-1.057089e+01	-2.126921e+02
7.400000e-07	-1.365348e-09	-3.117807e-09	-9.502488e+00	-2.048372e+02
7.500000e-07	-1.211339e-09	-2.989472e-09	-8.430631e+00	-1.964608e+02
7.600000e-07	-1.056906e-09	-2.849178e-09	-7.355815e+00	-1.874720e+02
7.700000e-07	-9.020863e-10	-2.694839e-09	-6.278313e+00	-1.777521e+02
7.800000e-07	-7.469318e-10	-2.525812e-09	-5.198479e+00	-1.671586e+02
7.900000e-07	-5.915052e-10	-2.346229e-09	-4.116750e+00	-1.555339e+02
8.000000e-07	-4.358522e-10	-2.150215e-09	-3.033446e+00	-1.427181e+02
8.100000e-07	-2.800413e-10	-1.934917e-09	-1.949042e+00	-1.285647e+02
8.200000e-07	-1.241372e-10	-1.699292e-09	-8.639891e-01	-1.129583e+02
8.300000e-07	3.180165e-11	-1.442190e-09	2.213057e-01	-9.583119e+01
8.400000e-07	1.877302e-10	-1.162223e-09	1.306529e+00	-7.717892e+01
8.500000e-07	3.435987e-10	-8.577033e-10	2.391334e+00	-5.707083e+01
8.600000e-07	4.993074e-10	-5.335772e-10	3.475026e+00	-3.565538e+01
8.700000e-07	6.548092e-10	-1.916443e-10	4.557277e+00	-1.315886e+01
8.800000e-07	8.100672e-10	1.645521e-10	5.637832e+00	1.012285e+01
8.900000e-07	9.650168e-10	5.316986e-10	6.716240e+00	3.383905e+01
9.000000e-07	1.119620e-09	9.010407e-10	7.792238e+00	5.760419e+01
9.100000e-07	1.273831e-09	1.264123e-09	8.865504e+00	8.102146e+01
9.200000e-07	1.427563e-09	1.612800e-09	9.935436e+00	1.037077e+02
9.300000e-07	1.580740e-09	1.940305e-09	1.100151e+01	1.253173e+02
9.400000e-07	1.733331e-09	2.244017e-09	1.206350e+01	1.455629e+02
9.500000e-07	1.885298e-09	2.522010e-09	1.312115e+01	1.642309e+02
9.600000e-07	2.036581e-09	2.774067e-09	1.417404e+01	1.811904e+02
9.700000e-07	2.187120e-09	2.999596e-09	1.522175e+01	1.963952e+02
9.800000e-07	2.336867e-09	3.200578e-09	1.626395e+01	2.098786e+02
9.900000e-07	2.485790e-09	3.377889e-09	1.730042e+01	2.217424e+02
1.000000e-06	2.633820e-09	3.534859e-09	1.833067e+01	2.321408e+02
1.010000e-06	2.780892e-09	3.674699e-09	1.935425e+01	2.412621e+02
1.020000e-06	2.926983e-09	3.800075e-09	2.037101e+01	2.493091e+02
1.030000e-06	3.072023e-09	3.912912e-09	2.138045e+01	2.564815e+02
1.040000e-06	3.215953e-09	4.013406e-09	2.238217e+01	2.629606e+02
1.050000e-06	3.358719e-09	4.106217e-09	2.337578e+01	2.688986e+02
1.060000e-06	3.500245e-09	4.190182e-09	2.436077e+01	2.744126e+02
1.070000e-06	3.640428e-09	4.268111e-09	2.533640e+01	2.795835e+02
1.080000e-06	3.779172e-09	4.340412e-09	2.630202e+01	2.844591e+02
1.090000e-06	3.916482e-09	4.408061e-09	2.725767e+01	2.890605e+02
1.100000e-06	4.052331e-09	4.470761e-09	2.820314e+01	2.933905e+02
1.110000e-06	4.186672e-09	4.528698e-09	2.913812e+01	2.974425e+02
1.120000e-06	4.319554e-09	4.582318e-09	3.006294e+01	3.012089e+02
1.130000e-06	4.450903e-09	4.630847e-09	3.097710e+01	3.046871e+02
1.140000e-06	4.580633e-09	4.677695e-09	3.187998e+01	3.078843e+02
1.150000e-06	4.708748e-09	4.721564e-09	3.277163e+01	3.108179e+02
1.160000e-06	4.835199e-09	4.763807e-09	3.365170e+01	3.135156e+02
1.170000e-06	4.959991e-09	4.803095e-09	3.452022e+01	3.160115e+02
1.180000e-06	5.083054e-09	4.839875e-09	3.537671e+01	3.183424e+02
1.190000e-06	5.204295e-09	4.873785e-09	3.622051e+01	3.205431e+02
1.200000e-06	5.323663e-09	4.906131e-09	3.705128e+01	3.226428e+02
1.210000e-06	5.441044e-09	4.936367e-09	3.786823e+01	3.246619e+02
1.220000e-06	5.556319e-09	4.964050e-09	3.867051e+01	3.266111e+02
1.230000e-06	5.669423e-09	4.990676e-09	3.945768e+01	3.284916e+02
1.240000e-06	5.780399e-09	5.015482e-09	4.023004e+01	3.302971e+02
1.250000e-06	5.889374e-09	5.039915e-09	4.098848e+01	3.320168e+02
1.260000e-06	5.996327e-09	5.062431e-09	4.173285e+01	3.336388e+02
1.270000e-06	6.101107e-09	5.084270e-09	4.246209e+01	3.351536e+02
1.280000e-06	6.203683e-09	5.105744e-09	4.317599e+01	3.365564e+02
1.290000e-06	6.304042e-09	5.126262e-09	4.387447e+01	3.378489e+02
1.300000e-06	6.402092e-09	5.146157e-09	4.455687e+01	3.390398e+02
1.310000e-06	6.497758e-09	5.163306e-09	4.522268e+01	3.401432e+02
1.320000e-06	6.591138e-09	5.179759e-09	4.587258e+01	3.411773e+02
1.330000e-06	6.682258e-09	5.195317e-09	4.650675e+01	3.421610e+02
1.340000e-06	6.771003e-09	5.210795e-09	4.712440e+01	3.431118e+02
1.350000e-06	6.857375e-09	5.226667e-09	4.772553e+01	3.440429e+02
1.360000e-06	6.941417e-09	5.242130e-09	4.831044e+01	3.449617e+02
1.370000e-06	7.023029e-09	5.257679e-09	4.887843e+01	3.458689e+02
1.380000e-06	7.102090e-09	5.272065e-09	4.942868e+01	3.467596e+02
1.390000e-06	7.178567e-09	5.285115e-09	4.996094e+01	3.476240e+02
1.400000e-06	7.252334e-09	5.297216e-09	5.047434e+01	3.484498e+02
1.410000e-06	7.323396e-09	5.308102e-09	5.096891e+01	3.492251e+02
1.420000e-06	7.391903e-09	5.317417e-09	5.144570e+01	3.499402e+02
1.430000e-06	7.457770e-09	5.326305e-09	5.190412e+01	3.505899e+02
1.440000e-06	7.520952e-09	5.336200e-09	5.234385e+01	3.511741e+02
1.450000e-06	7.581595e-09	5.346872e-09	5.276591e+01	3.516985e+02
1.460000e-06	7.639607e-09	5.357579e-09	5.316966e+01	3.521732e+02
1.470000e-06	7.694855e-09	5.368001e-09	5.355417e+01	3.526113e+02
1.480000e-06	7.747168e-09	5.377521e-09	5.391826e+01	3.530268e+02
1.490000e-06	7.796288e-09	5.385599e-09	5.426012e+01	3.534321e+02
1.500000e-06	7.842419e-09	5.392563e-09	5.458118e+01	3.538361e+02
1.510000e-06	7.885832e-09	5.399522e-09	5.488332e+01	3.542431e+02
1.520000e-06	7.926424e-09	5.406248e-09	5.516584e+01	3.546520e+02
1.530000e-06	7.964214e-09	5.411091e-09	5.542885e+01	3.550568e+02
1.540000e-06	7.999293e-09	5.415362e-09	5.567299e+01	3.554475e+02
1.550000e-06	8.031542e-09	5.421270e-09	5.589743e+01	3.558126e+02
1.560000e-06	8.061009e-09	5.428599e-09	5.610251e+01	3.561402e+02
1.570000e-06	8.087688e-09	5.435132e-09	5.628819e+01	3.564211e+02
1.580000e-06	8.111403e-09	5.440787e-09	5.645324e+01	3.566492e+02
1.590000e-06	8.132289e-09	5.445738e-09	5.659861e+01	3.568236e+02
1.600000e-06	8.150411e-09	5.449425e-09	5.672473e+01	3.569476e+02
1.610000e-06	8.165567e-09	5.451385e-09	5.683021e+01	3.570286e+02
1.620000e-06	8.177636e-09	5.453012e-09	5.691421e+01	3.570764e+02
1.630000e-06	8.186554e-09	5.454993e-09	5.697628e+01	3.571016e+02
1.640000e-06	8.192504e-09	5.456022e-09	5.701769e+01	3.571134e+02
1.650000e-06	8.195649e-09	5.457213e-09	5.703958e+01	3.571179e+02
1.660000e-06	8.195913e-09	5.457494e-09	5.704142e+01	3.571174e+02
1.670000e-06	8.193430e-09	5.458444e-09	5.702413e+01	3.571095e+02
1.680000e-06	8.188270e-09	5.455621e-09	5.698823e+01	3.570882e+02
1.690000e-06	8.180354e-09	5.454331e-09	5.693314e+01	3.570443e+02
1.700000e-06	8.169733e-09	5.453552e-09	5.685921e+01	3.569678e+02
1.710000e-06	8.156251e-09	5.451440e-09	5.676538e+01	3.568493e+02
1.720000e-06	8.139962e-09	5.449096e-09	5.665202e+01	3.566822e+02
1.730000e-06	8.121255e-09	5.443071e-09	5.652182e+01	3.564638e+02
1.740000e-06	8.100008e-09	5.441632e-09	5.637395e+01	3.561960e+02
1.750000e-06	8.075419e-09	5.394227e-09	5.620282e+01	3.558850e+02
1.760000e-06	8.046964e-09	5.372029e-09	5.600478e+01	3.555404e+02
1.770000e-06	8.015108e-09	5.395504e-09	5.578307e+01	3.551736e+02
1.780000e-06	7.980744e-09	5.412541e-09	5.554390e+01	3.547956e+02
1.790000e-06	7.944182e-09	5.420301e-09	5.528944e+01	3.544151e+02
1.800000e-06	7.905399e-09	5.448946e-09	5.501953e+01	3.540364e+02
1.810000e-06	7.864359e-09	5.407092e-09	5.473390e+01	3.536589e+02
1.820000e-06	7.820638e-09	5.362086e-09	5.442961e+01	3.532760e+02
1.830000e-06	7.774182e-09	5.413868e-09	5.410629e+01	3.528768e+02
1.840000e-06	7.724914e-09	5.374754e-09	5.376340e+01	3.524464e+02
1.850000e-06	7.672556e-09	5.378976e-09	5.339900e+01	3.519692e+02
1.860000e-06	7.617252e-09	5.368520e-09	5.301411e+01	3.514305e+02
1.870000e-06	7.559135e-09	5.331997e-09	5.260962e+01	3.508188e+02
1.880000e-06	7.498393e-09	5.352184e-09	5.218688e+01	3.501281e+02
1.890000e-06	7.434941e-09	5.322443e-09	5.174527e+01	3.493583e+02
1.900000e-06	7.368611e-09	5.339241e-09	5.128363e+01	3.485154e+02
1.910000e-06	7.299458e-09	5.280300e-09	5.080235e+01	3.476104e+02
1.920000e-06	7.227525e-09	5.266908e-09	5.030171e+01	3.466577e+02
1.930000e-06	7.152966e-09	5.302478e-09	4.978280e+01	3.456724e+02
1.940000e-06	7.075553e-09	5.260147e-09	4.924403e+01	3.446677e+02
1.950000e-06	6.995373e-09	5.253633e-09	4.868599e+01	3.436529e+02
1.960000e-06	6.912801e-09	5.205288e-09	4.811131e+01	3.426314e+02
1.970000e-06	6.827747e-09	5.220099e-09	4.751936e+01	3.415999e+02
1.980000e-06	6.740167e-09	5.193986e-09	4.690983e+01	3.405493e+02
1.990000e-06	6.650222e-09	5.174493e-09	4.628384e+01	3.394651e+02
2.000000e-06	6.558046e-09	5.174463e-09	4.564231e+01	3.383307e+02
2.010000e-06	6.463486e-09	5.130952e-09	4.498420e+01	3.371289e+02
2.020000e-06	6.366585e-09	5.124319e-09	4.430980e+01	3.358453e+02
2.030000e-06	6.267507e-09	5.099164e-09	4.362024e+01	3.344705e+02
2.040000e-06	6.166178e-09	5.098723e-09	4.291502e+01	3.330010e+02
2.050000e-06	6.062540e-09	5.049053e-09	4.219373e+01	3.314403e+02
2.060000e-06	5.956768e-09	5.029142e-09	4.145758e+01	3.297973e+02
2.070000e-06	5.849005e-09	5.012580e-09	4.070757e+01	3.280852e+02
2.080000e-06	5.739123e-09	4.981638e-09	3.994282e+01	3.263186e+02
2.090000e-06	5.627086e-09	4.951206e-09	3.916308e+01	3.245104e+02
2.100000e-06	5.512890e-09	4.923382e-09	3.836830e+01	3.226695e+02
2.110000e-06	5.396538e-09	4.902008e-09	3.755853e+01	3.207984e+02
2.120000e-06	5.278069e-09	4.858272e-09	3.673401e+01	3.188920e+02
2.130000e-06	5.157614e-09	4.835785e-09	3.589568e+01	3.169379e+02
2.140000e-06	5.035336e-09	4.807443e-09	3.504465e+01	3.149179e+02
2.150000e-06	4.911247e-09	4.777144e-09	3.418103e+01	3.128098e+02
2.160000e-06	4.785395e-09	4.734471e-09	3.330513e+01	3.105911e+02
2.170000e-06	4.657821e-09	4.703977e-09	3.241725e+01	3.082419e+02
2.180000e-06	4.528586e-09	4.667248e-09	3.151781e+01	3.057474e+02
2.190000e-06	4.397766e-09	4.624060e-09	3.060734e+01	3.031003e+02
2.200000e-06	4.265400e-09	4.580875e-09	2.968610e+01	3.003008e+02
2.210000e-06	4.131523e-09	4.540717e-09	2.875436e+01	2.973565e+02
2.220000e-06	3.996170e-09	4.495862e-09	2.781233e+01	2.942792e+02
2.230000e-06	3.859311e-09	4.446563e-09	2.685983e+01	2.910825e+02
2.240000e-06	3.721001e-09	4.401342e-09	2.589723e+01	2.877776e+02
2.250000e-06	3.581297e-09	4.348862e-09	2.492493e+01	2.843698e+02
2.260000e-06	3.440270e-09	4.290506e-09	2.394342e+01	2.808553e+02
2.270000e-06	3.297985e-09	4.232032e-09	2.295315e+01	2.772198e+02
2.280000e-06	3.154391e-09	4.177589e-09	2.195378e+01	2.734382e+02
2.290000e-06	3.009560e-09	4.115953e-09	2.094579e+01	2.694765e+02
2.300000e-06	2.863697e-09	4.049606e-09	1.993062e+01	2.652944e+02
2.310000e-06	2.716881e-09	3.981745e-09	1.890882e+01	2.608502e+02
2.320000e-06	2.569070e-09	3.912023e-09	1.788009e+01	2.561042e+02
2.330000e-06	2.420379e-09	3.834943e-09	1.684524e+01	2.510232e+02
2.340000e-06	2.270865e-09	3.752996e-09	1.580466e+01	2.455826e+02
2.350000e-06	2.120515e-09	3.668319e-09	1.475827e+01	2.397666e+02
2.360000e-06	1.969427e-09	3.577323e-09	1.370673e+01	2.335664e+02
2.370000e-06	1.817721e-09	3.477648e-09	1.265090e+01	2.269759e+02
2.380000e-06	1.665390e-09	3.373516e-09	1.159072e+01	2.199852e+02
2.390000e-06	1.512428e-09	3.262600e-09	1.052614e+01	2.125734e+02
2.400000e-06	1.358909e-09	3.141029e-09	9.457688e+00	2.047011e+02
2.410000e-06	1.204882e-09	3.010726e-09	8.385696e+00	1.963045e+02
2.420000e-06	1.050412e-09	2.874283e-09	7.310625e+00	1.872919e+02
2.430000e-06	8.955974e-10	2.725110e-09	6.233154e+00	1.775433e+02
2.440000e-06	7.404939e-10	2.557951e-09	5.153673e+00	1.669158e+02
2.450000e-06	5.851356e-10	2.375947e-09	4.072420e+00	1.552513e+02
2.460000e-06	4.295634e-10	2.178721e-09	2.989679e+00	1.423901e+02
2.470000e-06	2.738122e-10	1.964463e-09	1.905692e+00	1.281866e+02
2.480000e-06	1.179626e-10	1.729423e-09	8.210200e-01	1.125266e+02
2.490000e-06	-3.790155e-11	1.472013e-09	-2.637531e-01	9.534474e+01
2.500000e-06	-1.937395e-10	1.191374e-09	-1.348344e+00	7.663883e+01
2.510000e-06	-3.494927e-10	8.879510e-10	-2.432345e+00	5.648101e+01
2.520000e-06	-5.050967e-10	5.651130e-10	-3.515308e+00	3.502261e+01
2.530000e-06	-6.604927e-10	2.240437e-10	-4.596823e+00	1.249258e+01
2.540000e-06	-8.156416e-10	-1.330093e-10	-5.676619e+00	-1.081096e+01
2.550000e-06	-9.705078e-10	-5.001109e-10	-6.754448e+00	-3.453569e+01
2.560000e-06	-1.125008e-09	-8.694205e-10	-7.829735e+00	-5.829523e+01
2.570000e-06	-1.279088e-09	-1.234104e-09	-8.902095e+00	-8.169283e+01
2.580000e-06	-1.432690e-09	-1.586029e-09	-9.971125e+00	-1.043463e+02
2.590000e-06	-1.585749e-09	-1.917248e-09	-1.103638e+01	-1.259117e+02
2.600000e-06	-1.738227e-09	-2.224183e-09	-1.209758e+01	-1.461042e+02
2.610000e-06	-1.890048e-09	-2.506570e-09	-1.315422e+01	-1.647129e+02
2.620000e-06	-2.041163e-09	-2.761762e-09	-1.420594e+01	-1.816101e+02
2.630000e-06	-2.191547e-09	-2.989247e-09	-1.525258e+01	-1.967524e+02
2.640000e-06	-2.341146e-09	-3.191927e-09	-1.629375e+01	-2.101758e+02
2.650000e-06	-2.489937e-09	-3.372134e-09	-1.732929e+01	-2.219843e+02
2.660000e-06	-2.637872e-09	-3.531824e-09	-1.835888e+01	-2.323337e+02
2.670000e-06	-2.784853e-09	-3.673314e-09	-1.938183e+01	-2.414131e+02
2.680000e-06	-2.930845e-09	-3.800222e-09	-2.039791e+01	-2.494255e+02
2.690000e-06	-3.075808e-09	-3.914740e-09	-2.140681e+01	-2.565702e+02
2.700000e-06	-3.219604e-09	-4.017965e-09	-2.240759e+01	-2.630276e+02
2.710000e-06	-3.362151e-09	-4.111232e-09	-2.339968e+01	-2.689486e+02
2.720000e-06	-3.503429e-09	-4.195967e-09	-2.438293e+01	-2.744492e+02
2.730000e-06	-3.643396e-09	-4.274037e-09	-2.535707e+01	-2.796089e+02
2.740000e-06	-3.782002e-09	-4.347692e-09	-2.632173e+01	-2.844745e+02
2.750000e-06	-3.919195e-09	-4.416777e-09	-2.727656e+01	-2.890662e+02
2.760000e-06	-4.054901e-09	-4.479979e-09	-2.822104e+01	-2.933864e+02
2.770000e-06	-4.189130e-09	-4.539278e-09	-2.915523e+01	-2.974283e+02
2.780000e-06	-4.321912e-09	-4.596429e-09	-3.007936e+01	-3.011844e+02
2.790000e-06	-4.453161e-09	-4.650845e-09	-3.099282e+01	-3.046525e+02
2.800000e-06	-4.582888e-09	-4.701829e-09	-3.189569e+01	-3.078398e+02
2.810000e-06	-4.711042e-09	-4.749060e-09	-3.278761e+01	-3.107645e+02
2.820000e-06	-4.837504e-09	-4.793020e-09	-3.366776e+01	-3.134544e+02
2.830000e-06	-4.962273e-09	-4.835637e-09	-3.453611e+01	-3.159438e+02
2.840000e-06	-5.085290e-09	-4.875483e-09	-3.539228e+01	-3.182694e+02
2.850000e-06	-5.206481e-09	-4.912524e-09	-3.623574e+01	-3.204661e+02
2.860000e-06	-5.325739e-09	-4.946562e-09	-3.706575e+01	-3.225626e+02
2.870000e-06	-5.442891e-09	-4.976576e-09	-3.788109e+01	-3.245791e+02
2.880000e-06	-5.557796e-09	-5.004693e-09	-3.868080e+01	-3.265258e+02
2.890000e-06	-5.670476e-09	-5.032660e-09	-3.946501e+01	-3.284038e+02
2.900000e-06	-5.781042e-09	-5.059591e-09	-4.023453e+01	-3.302064e+02
2.910000e-06	-5.889593e-09	-5.083499e-09	-4.099002e+01	-3.319229e+02
2.920000e-06	-5.996189e-09	-5.106726e-09	-4.173190e+01	-3.335412e+02
2.930000e-06	-6.100707e-09	-5.130557e-09	-4.245931e+01	-3.350520e+02
2.940000e-06	-6.202969e-09	-5.153333e-09	-4.317103e+01	-3.364508e+02
2.950000e-06	-6.302971e-09	-5.173884e-09	-4.386702e+01	-3.377395e+02
2.960000e-06	-6.400826e-09	-5.192765e-09	-4.454807e+01	-3.389270e+02
2.970000e-06	-6.496494e-09	-5.209653e-09	-4.521389e+01	-3.400276e+02
2.980000e-06	-6.589823e-09	-5.225238e-09	-4.586344e+01	-3.410595e+02
2.990000e-06	-6.680844e-09	-5.241165e-09	-4.649692e+01	-3.420418e+02
3.000000e-06	-6.769586e-09	-5.257292e-09	-4.711454e+01	-3.429917e+02
3.010000e-06	-6.855888e-09	-5.271407e-09	-4.771519e+01	-3.439223e+02
3.020000e-06	-6.939692e-09	-5.284744e-09	-4.829844e+01	-3.448406e+02
3.030000e-06	-7.021104e-09	-5.298116e-09	-4.886504e+01	-3.457474e+02
3.040000e-06	-7.099978e-09	-5.310090e-09	-4.941399e+01	-3.466374e+02
3.050000e-06	-7.176074e-09	-5.321044e-09	-4.994360e+01	-3.475006e+02
3.060000e-06	-7.249468e-09	-5.331134e-09	-5.045440e+01	-3.483248e+02
3.070000e-06	-7.320222e-09	-5.340171e-09	-5.094683e+01	-3.490981e+02
3.080000e-06	-7.388324e-09	-5.348859e-09	-5.142080e+01	-3.498110e+02
3.090000e-06	-7.453862e-09	-5.358162e-09	-5.187693e+01	-3.504582e+02
3.100000e-06	-7.516783e-09	-5.365924e-09	-5.231484e+01	-3.510402e+02
3.110000e-06	-7.576989e-09	-5.372549e-09	-5.273386e+01	-3.515626e+02
3.120000e-06	-7.634492e-09	-5.379771e-09	-5.313407e+01	-3.520357e+02
3.130000e-06	-7.689174e-09	-5.387437e-09	-5.351464e+01	-3.524728e+02
3.140000e-06	-7.740857e-09	-5.394774e-09	-5.387434e+01	-3.528877e+02
3.150000e-06	-7.789427e-09	-5.401465e-09	-5.421238e+01	-3.532928e+02
3.160000e-06	-7.835139e-09	-5.406882e-09	-5.453052e+01	-3.536969e+02
3.170000e-06	-7.878358e-09	-5.411626e-09	-5.483132e+01	-3.541041e+02
3.180000e-06	-7.918976e-09	-5.416218e-09	-5.511401e+01	-3.545130e+02
3.190000e-06	-7.956778e-09	-5.419639e-09	-5.537710e+01	-3.549174e+02
3.200000e-06	-7.991801e-09	-5.422954e-09	-5.562085e+01	-3.553075e+02
3.210000e-06	-8.024012e-09	-5.426014e-09	-5.584503e+01	-3.556713e+02
3.220000e-06	-8.053294e-09	-5.428824e-09	-5.604883e+01	-3.559975e+02
3.230000e-06	-8.079752e-09	-5.431065e-09	-5.623297e+01	-3.562765e+02
