# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134961.82269023178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	-1.184808e-06	-2.053280e-09	-9.290358e+00	-1.368870e+02
1.280000e-06	-1.165265e-06	-2.038176e-09	-9.137115e+00	-1.358467e+02
1.290000e-06	-1.145633e-06	-2.023211e-09	-8.983178e+00	-1.347943e+02
1.300000e-06	-1.125959e-06	-2.007496e-09	-8.828913e+00	-1.337297e+02
1.310000e-06	-1.106235e-06	-1.991740e-09	-8.674252e+00	-1.326526e+02
1.320000e-06	-1.086521e-06	-1.974294e-09	-8.519666e+00	-1.315629e+02
1.330000e-06	-1.066808e-06	-1.954641e-09	-8.365096e+00	-1.304603e+02
1.340000e-06	-1.047069e-06	-1.937564e-09	-8.210313e+00	-1.293446e+02
1.350000e-06	-1.027331e-06	-1.922597e-09	-8.055544e+00	-1.282155e+02
1.360000e-06	-1.007566e-06	-1.903762e-09	-7.900560e+00	-1.270726e+02
1.370000e-06	-9.877343e-07	-1.885190e-09	-7.745058e+00	-1.259156e+02
1.380000e-06	-9.678522e-07	-1.870386e-09	-7.589157e+00	-1.247440e+02
1.390000e-06	-9.479516e-07	-1.855921e-09	-7.433113e+00	-1.235575e+02
1.400000e-06	-9.280290e-07	-1.838693e-09	-7.276894e+00	-1.223555e+02
1.410000e-06	-9.080142e-07	-1.818439e-09	-7.119954e+00	-1.211376e+02
1.420000e-06	-8.879326e-07	-1.800447e-09	-6.962489e+00	-1.199031e+02
1.430000e-06	-8.678677e-07	-1.781362e-09	-6.805156e+00	-1.186517e+02
1.440000e-06	-8.478207e-07	-1.757777e-09	-6.647962e+00	-1.173826e+02
1.450000e-06	-8.277112e-07	-1.730904e-09	-6.490279e+00	-1.160953e+02
1.460000e-06	-8.075346e-07	-1.708101e-09	-6.332069e+00	-1.147891e+02
1.470000e-06	-7.873165e-07	-1.687885e-09	-6.173534e+00	-1.134635e+02
1.480000e-06	-7.670323e-07	-1.669262e-09	-6.014481e+00	-1.121178e+02
1.490000e-06	-7.467225e-07	-1.648079e-09	-5.855227e+00	-1.107513e+02
1.500000e-06	-7.263679e-07	-1.628817e-09	-5.695622e+00	-1.093634e+02
1.510000e-06	-7.059451e-07	-1.610669e-09	-5.535482e+00	-1.079535e+02
1.520000e-06	-6.854962e-07	-1.592712e-09	-5.375137e+00	-1.065208e+02
1.530000e-06	-6.650633e-07	-1.568717e-09	-5.214918e+00	-1.050647e+02
1.540000e-06	-6.445406e-07	-1.541500e-09	-5.053995e+00	-1.035847e+02
1.550000e-06	-6.239172e-07	-1.520145e-09	-4.892282e+00	-1.020801e+02
1.560000e-06	-6.032511e-07	-1.501185e-09	-4.730234e+00	-1.005502e+02
1.570000e-06	-5.825798e-07	-1.479104e-09	-4.568146e+00	-9.899462e+01
1.580000e-06	-5.617988e-07	-1.452500e-09	-4.405197e+00	-9.741269e+01
1.590000e-06	-5.408345e-07	-1.427231e-09	-4.240811e+00	-9.580394e+01
1.600000e-06	-5.198400e-07	-1.404651e-09	-4.076188e+00	-9.416789e+01
1.610000e-06	-4.988051e-07	-1.380944e-09	-3.911249e+00	-9.250410e+01
1.620000e-06	-4.778005e-07	-1.351618e-09	-3.746546e+00	-9.081217e+01
1.630000e-06	-4.568192e-07	-1.320999e-09	-3.582028e+00	-8.909175e+01
1.640000e-06	-4.357769e-07	-1.294811e-09	-3.417030e+00	-8.734253e+01
1.650000e-06	-4.146657e-07	-1.269712e-09	-3.251492e+00	-8.556426e+01
1.660000e-06	-3.934723e-07	-1.242267e-09	-3.085309e+00	-8.375673e+01
1.670000e-06	-3.722188e-07	-1.212732e-09	-2.918655e+00	-8.191979e+01
1.680000e-06	-3.509345e-07	-1.185212e-09	-2.751760e+00	-8.005333e+01
1.690000e-06	-3.296476e-07	-1.160272e-09	-2.584845e+00	-7.815733e+01
1.700000e-06	-3.083905e-07	-1.131635e-09	-2.418163e+00	-7.623180e+01
1.710000e-06	-2.871163e-07	-1.101009e-09	-2.251346e+00	-7.427680e+01
1.720000e-06	-2.657969e-07	-1.069616e-09	-2.084176e+00	-7.229248e+01
1.730000e-06	-2.444701e-07	-1.039987e-09	-1.916948e+00	-7.027902e+01
1.740000e-06	-2.231583e-07	-1.010978e-09	-1.749837e+00	-6.823667e+01
1.750000e-06	-2.018317e-07	-9.795514e-10	-1.582610e+00	-6.616574e+01
1.760000e-06	-1.804300e-07	-9.464816e-10	-1.414794e+00	-6.406659e+01
1.770000e-06	-1.590022e-07	-9.172234e-10	-1.246774e+00	-6.193964e+01
1.780000e-06	-1.375686e-07	-8.882410e-10	-1.078707e+00	-5.978537e+01
1.790000e-06	-1.161442e-07	-8.557400e-10	-9.107138e-01	-5.760430e+01
1.800000e-06	-9.472717e-08	-8.224925e-10	-7.427781e-01	-5.539702e+01
1.810000e-06	-7.330982e-08	-7.913228e-10	-5.748396e-01	-5.316415e+01
1.820000e-06	-5.190637e-08	-7.576884e-10	-4.070101e-01	-5.090638e+01
1.830000e-06	-3.046547e-08	-7.232971e-10	-2.388869e-01	-4.862442e+01
1.840000e-06	-8.971831e-09	-6.885851e-10	-7.035024e-02	-4.631905e+01
1.850000e-06	1.248919e-08	-6.524683e-10	9.793071e-02	-4.399107e+01
1.860000e-06	3.392100e-08	-6.181725e-10	2.659826e-01	-4.164133e+01
1.870000e-06	5.528625e-08	-5.863676e-10	4.335126e-01	-3.927071e+01
1.880000e-06	7.664636e-08	-5.545410e-10	6.010022e-01	-3.688015e+01
1.890000e-06	9.805319e-08	-5.196856e-10	7.688582e-01	-3.447058e+01
1.900000e-06	1.194905e-07	-4.830256e-10	9.369535e-01	-3.204298e+01
1.910000e-06	1.409280e-07	-4.459908e-10	1.105049e+00	-2.959837e+01
1.920000e-06	1.623104e-07	-4.075475e-10	1.272714e+00	-2.713777e+01
1.930000e-06	1.836592e-07	-3.691034e-10	1.440115e+00	-2.466223e+01
1.940000e-06	2.050191e-07	-3.319408e-10	1.607603e+00	-2.217284e+01
1.950000e-06	2.263472e-07	-2.944588e-10	1.774842e+00	-1.967066e+01
1.960000e-06	2.475665e-07	-2.583870e-10	1.941227e+00	-1.715682e+01
1.970000e-06	2.688082e-07	-2.223050e-10	2.107789e+00	-1.463242e+01
1.980000e-06	2.900305e-07	-1.845008e-10	2.274198e+00	-1.209860e+01
1.990000e-06	3.112445e-07	-1.457843e-10	2.440541e+00	-9.556482e+00
2.000000e-06	3.324563e-07	-1.102386e-10	2.606868e+00	-7.007222e+00
2.010000e-06	3.536462e-07	-7.555484e-11	2.773024e+00	-4.451967e+00
2.020000e-06	3.748285e-07	-3.932889e-11	2.939118e+00	-1.891868e+00
2.030000e-06	3.959258e-07	3.459580e-14	3.104548e+00	6.719190e-01
2.040000e-06	4.169979e-07	4.100401e-11	3.269779e+00	3.238237e+00
2.050000e-06	4.380448e-07	8.030797e-11	3.434812e+00	5.805932e+00
2.060000e-06	4.590892e-07	1.169845e-10	3.599827e+00	8.373849e+00
2.070000e-06	4.800239e-07	1.529430e-10	3.763981e+00	1.094084e+01
2.080000e-06	5.008861e-07	1.896125e-10	3.927567e+00	1.350575e+01
2.090000e-06	5.217908e-07	2.244912e-10	4.091485e+00	1.606745e+01
2.100000e-06	5.425793e-07	2.576926e-10	4.254492e+00	1.862480e+01
2.110000e-06	5.633068e-07	2.938143e-10	4.417021e+00	2.117667e+01
2.120000e-06	5.840867e-07	3.312827e-10	4.579962e+00	2.372195e+01
2.130000e-06	6.047505e-07	3.688295e-10	4.741992e+00	2.625953e+01
2.140000e-06	6.252896e-07	4.051850e-10	4.903043e+00	2.878832e+01
2.150000e-06	6.458488e-07	4.410132e-10	5.064253e+00	3.130722e+01
2.160000e-06	6.664083e-07	4.777019e-10	5.225465e+00	3.381517e+01
2.170000e-06	6.869240e-07	5.167202e-10	5.386333e+00	3.631111e+01
2.180000e-06	7.072995e-07	5.567742e-10	5.546103e+00	3.879401e+01
2.190000e-06	7.275532e-07	5.932244e-10	5.704917e+00	4.126284e+01
2.200000e-06	7.477386e-07	6.285221e-10	5.863195e+00	4.371659e+01
2.210000e-06	7.678788e-07	6.644075e-10	6.021119e+00	4.615428e+01
2.220000e-06	7.879705e-07	7.008371e-10	6.178663e+00	4.857496e+01
2.230000e-06	8.080370e-07	7.367849e-10	6.336009e+00	5.097768e+01
2.240000e-06	8.281835e-07	7.717418e-10	6.493982e+00	5.336152e+01
2.250000e-06	8.482727e-07	8.068865e-10	6.651507e+00	5.572561e+01
2.260000e-06	8.682305e-07	8.416894e-10	6.808000e+00	5.806907e+01
2.270000e-06	8.881700e-07	8.760621e-10	6.964350e+00	6.039108e+01
2.280000e-06	9.080761e-07	9.116787e-10	7.120439e+00	6.269085e+01
2.290000e-06	9.279310e-07	9.458103e-10	7.276126e+00	6.496760e+01
2.300000e-06	9.477917e-07	9.786409e-10	7.431858e+00	6.722061e+01
2.310000e-06	9.675979e-07	1.011400e-09	7.587163e+00	6.944918e+01
2.320000e-06	9.873544e-07	1.044327e-09	7.742079e+00	7.165266e+01
2.330000e-06	1.007133e-06	1.075303e-09	7.897170e+00	7.383044e+01
2.340000e-06	1.026957e-06	1.105239e-09	8.052615e+00	7.598193e+01
2.350000e-06	1.046763e-06	1.136884e-09	8.207920e+00	7.810662e+01
2.360000e-06	1.066500e-06	1.170595e-09	8.362676e+00	8.020402e+01
2.370000e-06	1.086222e-06	1.203064e-09	8.517321e+00	8.227368e+01
2.380000e-06	1.105905e-06	1.232620e-09	8.671663e+00	8.431523e+01
2.390000e-06	1.125539e-06	1.262752e-09	8.825620e+00	8.632831e+01
2.400000e-06	1.145097e-06	1.294985e-09	8.978977e+00	8.831263e+01
2.410000e-06	1.164559e-06	1.325455e-09	9.131580e+00	9.026795e+01
2.420000e-06	1.183985e-06	1.353878e-09	9.283903e+00	9.219407e+01
2.430000e-06	1.203416e-06	1.382062e-09	9.436267e+00	9.409085e+01
2.440000e-06	1.222746e-06	1.409927e-09	9.587840e+00	9.595820e+01
2.450000e-06	1.241976e-06	1.437801e-09	9.738623e+00	9.779608e+01
2.460000e-06	1.261088e-06	1.465612e-09	9.888485e+00	9.960450e+01
2.470000e-06	1.280063e-06	1.493312e-09	1.003727e+01	1.013835e+02
2.480000e-06	1.298982e-06	1.520215e-09	1.018562e+01	1.031332e+02
2.490000e-06	1.317826e-06	1.547906e-09	1.033338e+01	1.048538e+02
2.500000e-06	1.336564e-06	1.575078e-09	1.048031e+01	1.065454e+02
2.510000e-06	1.355178e-06	1.599918e-09	1.062627e+01	1.082083e+02
2.520000e-06	1.373712e-06	1.621130e-09	1.077160e+01	1.098428e+02
2.530000e-06	1.392090e-06	1.644289e-09	1.091571e+01	1.114492e+02
2.540000e-06	1.410321e-06	1.670230e-09	1.105866e+01	1.130279e+02
2.550000e-06	1.428482e-06	1.696235e-09	1.120106e+01	1.145793e+02
2.560000e-06	1.446519e-06	1.719094e-09	1.134250e+01	1.161037e+02
2.570000e-06	1.464469e-06	1.741205e-09	1.148324e+01	1.176018e+02
2.580000e-06	1.482310e-06	1.766496e-09	1.162314e+01	1.190740e+02
2.590000e-06	1.499968e-06	1.791248e-09	1.176160e+01	1.205207e+02
2.600000e-06	1.517568e-06	1.811139e-09	1.189961e+01	1.219426e+02
2.610000e-06	1.535095e-06	1.829196e-09	1.203704e+01	1.233401e+02
2.620000e-06	1.552554e-06	1.849282e-09	1.217394e+01	1.247139e+02
2.630000e-06	1.569985e-06	1.869772e-09	1.231062e+01	1.260645e+02
2.640000e-06	1.587309e-06	1.888863e-09	1.244646e+01	1.273926e+02
2.650000e-06	1.604596e-06	1.908715e-09	1.258202e+01	1.286987e+02
2.660000e-06	1.621779e-06	1.930993e-09	1.271676e+01	1.299833e+02
2.670000e-06	1.638884e-06	1.952014e-09	1.285087e+01	1.312472e+02
2.680000e-06	1.655982e-06	1.971769e-09	1.298494e+01	1.324908e+02
2.690000e-06	1.672951e-06	1.991030e-09	1.311800e+01	1.337148e+02
2.700000e-06	1.689813e-06	2.010261e-09	1.325022e+01	1.349197e+02
2.710000e-06	1.706525e-06	2.027780e-09	1.338127e+01	1.361060e+02
2.720000e-06	1.723181e-06	2.044051e-09	1.351187e+01	1.372743e+02
2.730000e-06	1.739774e-06	2.060300e-09	1.364198e+01	1.384251e+02
2.740000e-06	1.756151e-06	2.077656e-09	1.377040e+01	1.395589e+02
2.750000e-06	1.772466e-06	2.096262e-09	1.389832e+01	1.406761e+02
2.760000e-06	1.788642e-06	2.115589e-09	1.402516e+01	1.417771e+02
2.770000e-06	1.804509e-06	2.131662e-09	1.414958e+01	1.428625e+02
2.780000e-06	1.820093e-06	2.147457e-09	1.427178e+01	1.439325e+02
2.790000e-06	1.835497e-06	2.164822e-09	1.439256e+01	1.449875e+02
2.800000e-06	1.850799e-06	2.180209e-09	1.451255e+01	1.460278e+02
2.810000e-06	1.865910e-06	2.194450e-09	1.463104e+01	1.470538e+02
2.820000e-06	1.880866e-06	2.209165e-09	1.474832e+01	1.480656e+02
2.830000e-06	1.895726e-06	2.225238e-09	1.486484e+01	1.490636e+02
2.840000e-06	1.910309e-06	2.242453e-09	1.497918e+01	1.500479e+02
2.850000e-06	1.924600e-06	2.258493e-09	1.509124e+01	1.510187e+02
2.860000e-06	1.938859e-06	2.272096e-09	1.520305e+01	1.519762e+02
2.870000e-06	1.953053e-06	2.285999e-09	1.531435e+01	1.529204e+02
2.880000e-06	1.966943e-06	2.302248e-09	1.542326e+01	1.538515e+02
2.890000e-06	1.980583e-06	2.318116e-09	1.553022e+01	1.547696e+02
2.900000e-06	1.994149e-06	2.329560e-09	1.563659e+01	1.556747e+02
2.910000e-06	2.007682e-06	2.340329e-09	1.574271e+01	1.565668e+02
2.920000e-06	2.021128e-06	2.356498e-09	1.584815e+01	1.574460e+02
2.930000e-06	2.034457e-06	2.374724e-09	1.595266e+01	1.583123e+02
2.940000e-06	2.047591e-06	2.389250e-09	1.605565e+01	1.591657e+02
2.950000e-06	2.060445e-06	2.403224e-09	1.615644e+01	1.600062e+02
2.960000e-06	2.073104e-06	2.417248e-09	1.625570e+01	1.608337e+02
2.970000e-06	2.085651e-06	2.432288e-09	1.635408e+01	1.616483e+02
2.980000e-06	2.098055e-06	2.445982e-09	1.645135e+01	1.624498e+02
2.990000e-06	2.110324e-06	2.455817e-09	1.654755e+01	1.632384e+02
3.000000e-06	2.122461e-06	2.466711e-09	1.664272e+01	1.640139e+02
3.010000e-06	2.134466e-06	2.481354e-09	1.673685e+01	1.647763e+02
3.020000e-06	2.146360e-06	2.492949e-09	1.683012e+01	1.655257e+02
3.030000e-06	2.158090e-06	2.500342e-09	1.692210e+01	1.662620e+02
3.040000e-06	2.169658e-06	2.511220e-09	1.701280e+01	1.669853e+02
3.050000e-06	2.181069e-06	2.525613e-09	1.710227e+01	1.676955e+02
3.060000e-06	2.192268e-06	2.536790e-09	1.719009e+01	1.683927e+02
3.070000e-06	2.203290e-06	2.545409e-09	1.727652e+01	1.690769e+02
3.080000e-06	2.214112e-06	2.555594e-09	1.736138e+01	1.697481e+02
3.090000e-06	2.224675e-06	2.567208e-09	1.744420e+01	1.704066e+02
3.100000e-06	2.234945e-06	2.580640e-09	1.752473e+01	1.710522e+02
3.110000e-06	2.245008e-06	2.593269e-09	1.760363e+01	1.716852e+02
3.120000e-06	2.254888e-06	2.603834e-09	1.768111e+01	1.723056e+02
3.130000e-06	2.264462e-06	2.615958e-09	1.775618e+01	1.729136e+02
3.140000e-06	2.273806e-06	2.628640e-09	1.782945e+01	1.735093e+02
3.150000e-06	2.282894e-06	2.638311e-09	1.790071e+01	1.740929e+02
3.160000e-06	2.291642e-06	2.646359e-09	1.796930e+01	1.746646e+02
3.170000e-06	2.300208e-06	2.657186e-09	1.803648e+01	1.752244e+02
3.180000e-06	2.308613e-06	2.668732e-09	1.810238e+01	1.757727e+02
3.190000e-06	2.316895e-06	2.679458e-09	1.816732e+01	1.763095e+02
3.200000e-06	2.324984e-06	2.689871e-09	1.823075e+01	1.768351e+02
