# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134959.96714253872

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-2.486690e-06	-2.693408e-09	-1.950644e+01	-1.878171e+02
2.500000e-07	-2.482451e-06	-2.741069e-09	-1.947320e+01	-1.875939e+02
2.600000e-07	-2.478107e-06	-2.945836e-09	-1.943912e+01	-1.873723e+02
2.700000e-07	-2.473744e-06	-2.975566e-09	-1.940490e+01	-1.871525e+02
2.800000e-07	-2.469181e-06	-2.779346e-09	-1.936911e+01	-1.869347e+02
2.900000e-07	-2.464317e-06	-2.658188e-09	-1.933094e+01	-1.867192e+02
3.000000e-07	-2.459259e-06	-2.831187e-09	-1.929127e+01	-1.865060e+02
3.100000e-07	-2.454047e-06	-3.005099e-09	-1.925039e+01	-1.862951e+02
3.200000e-07	-2.448671e-06	-2.891401e-09	-1.920821e+01	-1.860866e+02
3.300000e-07	-2.443063e-06	-2.665980e-09	-1.916422e+01	-1.858803e+02
3.400000e-07	-2.437284e-06	-2.719325e-09	-1.911889e+01	-1.856761e+02
3.500000e-07	-2.431359e-06	-2.934243e-09	-1.907242e+01	-1.854737e+02
3.600000e-07	-2.425276e-06	-2.936785e-09	-1.902470e+01	-1.852728e+02
3.700000e-07	-2.419006e-06	-2.722166e-09	-1.897551e+01	-1.850731e+02
3.800000e-07	-2.412592e-06	-2.661320e-09	-1.892520e+01	-1.848741e+02
3.900000e-07	-2.405909e-06	-2.832889e-09	-1.887278e+01	-1.846755e+02
4.000000e-07	-2.398979e-06	-2.938824e-09	-1.881841e+01	-1.844767e+02
4.100000e-07	-2.391965e-06	-2.813139e-09	-1.876340e+01	-1.842771e+02
4.200000e-07	-2.384755e-06	-2.679286e-09	-1.870683e+01	-1.840763e+02
4.300000e-07	-2.377386e-06	-2.747566e-09	-1.864903e+01	-1.838736e+02
4.400000e-07	-2.369967e-06	-2.883786e-09	-1.859083e+01	-1.836684e+02
4.500000e-07	-2.362429e-06	-2.851558e-09	-1.853170e+01	-1.834600e+02
4.600000e-07	-2.354763e-06	-2.704653e-09	-1.847156e+01	-1.832479e+02
4.700000e-07	-2.347007e-06	-2.681625e-09	-1.841072e+01	-1.830313e+02
4.800000e-07	-2.339114e-06	-2.801750e-09	-1.834881e+01	-1.828096e+02
4.900000e-07	-2.331153e-06	-2.850881e-09	-1.828636e+01	-1.825822e+02
5.000000e-07	-2.323042e-06	-2.748851e-09	-1.822274e+01	-1.823485e+02
5.100000e-07	-2.314831e-06	-2.677503e-09	-1.815833e+01	-1.821077e+02
5.200000e-07	-2.306510e-06	-2.750253e-09	-1.809306e+01	-1.818595e+02
5.300000e-07	-2.297964e-06	-2.831657e-09	-1.802602e+01	-1.816032e+02
5.400000e-07	-2.289219e-06	-2.778468e-09	-1.795742e+01	-1.813383e+02
5.500000e-07	-2.280235e-06	-2.683552e-09	-1.788695e+01	-1.810644e+02
5.600000e-07	-2.270954e-06	-2.694377e-09	-1.781414e+01	-1.807810e+02
5.700000e-07	-2.261357e-06	-2.770627e-09	-1.773886e+01	-1.804877e+02
5.800000e-07	-2.251598e-06	-2.765588e-09	-1.766231e+01	-1.801842e+02
5.900000e-07	-2.241548e-06	-2.683500e-09	-1.758347e+01	-1.798702e+02
6.000000e-07	-2.231126e-06	-2.653742e-09	-1.750172e+01	-1.795456e+02
6.100000e-07	-2.220514e-06	-2.717812e-09	-1.741847e+01	-1.792100e+02
6.200000e-07	-2.209655e-06	-2.757446e-09	-1.733329e+01	-1.788635e+02
6.300000e-07	-2.198523e-06	-2.703390e-09	-1.724597e+01	-1.785059e+02
6.400000e-07	-2.187240e-06	-2.642955e-09	-1.715746e+01	-1.781372e+02
6.500000e-07	-2.175859e-06	-2.668686e-09	-1.706819e+01	-1.777574e+02
6.600000e-07	-2.164359e-06	-2.714978e-09	-1.697797e+01	-1.773667e+02
6.700000e-07	-2.152729e-06	-2.691163e-09	-1.688675e+01	-1.769651e+02
6.800000e-07	-2.140917e-06	-2.633067e-09	-1.679408e+01	-1.765529e+02
6.900000e-07	-2.128920e-06	-2.633419e-09	-1.669998e+01	-1.761302e+02
7.000000e-07	-2.116840e-06	-2.674167e-09	-1.660522e+01	-1.756972e+02
7.100000e-07	-2.104697e-06	-2.674775e-09	-1.650996e+01	-1.752543e+02
7.200000e-07	-2.092428e-06	-2.630321e-09	-1.641373e+01	-1.748018e+02
7.300000e-07	-2.079925e-06	-2.608560e-09	-1.631564e+01	-1.743399e+02
7.400000e-07	-2.067184e-06	-2.626941e-09	-1.621570e+01	-1.738689e+02
7.500000e-07	-2.054317e-06	-2.637719e-09	-1.611477e+01	-1.733893e+02
7.600000e-07	-2.041303e-06	-2.611702e-09	-1.601268e+01	-1.729014e+02
7.700000e-07	-2.028158e-06	-2.580160e-09	-1.590956e+01	-1.724054e+02
7.800000e-07	-2.014868e-06	-2.580470e-09	-1.580532e+01	-1.719018e+02
7.900000e-07	-2.001314e-06	-2.597747e-09	-1.569899e+01	-1.713908e+02
8.000000e-07	-1.987615e-06	-2.589032e-09	-1.559153e+01	-1.708728e+02
8.100000e-07	-1.973830e-06	-2.555707e-09	-1.548340e+01	-1.703479e+02
8.200000e-07	-1.959887e-06	-2.547806e-09	-1.537402e+01	-1.698166e+02
8.300000e-07	-1.945840e-06	-2.564828e-09	-1.526384e+01	-1.692789e+02
8.400000e-07	-1.931545e-06	-2.560852e-09	-1.515170e+01	-1.687351e+02
8.500000e-07	-1.917036e-06	-2.526509e-09	-1.503789e+01	-1.681853e+02
8.600000e-07	-1.902420e-06	-2.507043e-09	-1.492323e+01	-1.676296e+02
8.700000e-07	-1.887599e-06	-2.516261e-09	-1.480698e+01	-1.670681e+02
8.800000e-07	-1.872531e-06	-2.520205e-09	-1.468878e+01	-1.665007e+02
8.900000e-07	-1.857202e-06	-2.497917e-09	-1.456853e+01	-1.659273e+02
9.000000e-07	-1.841629e-06	-2.474552e-09	-1.444637e+01	-1.653481e+02
9.100000e-07	-1.825841e-06	-2.474206e-09	-1.432253e+01	-1.647626e+02
9.200000e-07	-1.809897e-06	-2.481373e-09	-1.419745e+01	-1.641709e+02
9.300000e-07	-1.793703e-06	-2.468904e-09	-1.407042e+01	-1.635725e+02
9.400000e-07	-1.777330e-06	-2.444260e-09	-1.394198e+01	-1.629674e+02
9.500000e-07	-1.760990e-06	-2.432739e-09	-1.381381e+01	-1.623550e+02
9.600000e-07	-1.744602e-06	-2.437459e-09	-1.368526e+01	-1.617351e+02
9.700000e-07	-1.728005e-06	-2.432876e-09	-1.355506e+01	-1.611072e+02
9.800000e-07	-1.711236e-06	-2.409613e-09	-1.342352e+01	-1.604709e+02
9.900000e-07	-1.694295e-06	-2.390873e-09	-1.329063e+01	-1.598256e+02
1.000000e-06	-1.677231e-06	-2.391007e-09	-1.315678e+01	-1.591710e+02
1.010000e-06	-1.660054e-06	-2.393736e-09	-1.302203e+01	-1.585065e+02
1.020000e-06	-1.642849e-06	-2.378448e-09	-1.288707e+01	-1.578315e+02
1.030000e-06	-1.625598e-06	-2.354143e-09	-1.275174e+01	-1.571455e+02
1.040000e-06	-1.608207e-06	-2.344131e-09	-1.261533e+01	-1.564478e+02
1.050000e-06	-1.590792e-06	-2.344157e-09	-1.247872e+01	-1.557381e+02
1.060000e-06	-1.573345e-06	-2.333452e-09	-1.234186e+01	-1.550156e+02
1.070000e-06	-1.555785e-06	-2.313873e-09	-1.220411e+01	-1.542799e+02
1.080000e-06	-1.538168e-06	-2.301350e-09	-1.206592e+01	-1.535305e+02
1.090000e-06	-1.520524e-06	-2.296577e-09	-1.192751e+01	-1.527667e+02
1.100000e-06	-1.502771e-06	-2.287632e-09	-1.178825e+01	-1.519882e+02
1.110000e-06	-1.484893e-06	-2.270851e-09	-1.164801e+01	-1.511944e+02
1.120000e-06	-1.466953e-06	-2.251850e-09	-1.150728e+01	-1.503850e+02
1.130000e-06	-1.448980e-06	-2.236688e-09	-1.136629e+01	-1.495595e+02
1.140000e-06	-1.430902e-06	-2.227793e-09	-1.122448e+01	-1.487177e+02
1.150000e-06	-1.412661e-06	-2.216796e-09	-1.108139e+01	-1.478592e+02
1.160000e-06	-1.394247e-06	-2.198605e-09	-1.093695e+01	-1.469837e+02
1.170000e-06	-1.375709e-06	-2.184407e-09	-1.079153e+01	-1.460911e+02
1.180000e-06	-1.357129e-06	-2.178190e-09	-1.064579e+01	-1.451812e+02
1.190000e-06	-1.338479e-06	-2.170879e-09	-1.049949e+01	-1.442538e+02
1.200000e-06	-1.319666e-06	-2.154853e-09	-1.035191e+01	-1.433089e+02
1.210000e-06	-1.300690e-06	-2.138852e-09	-1.020306e+01	-1.423465e+02
1.220000e-06	-1.281626e-06	-2.127500e-09	-1.005351e+01	-1.413667e+02
1.230000e-06	-1.262478e-06	-2.116790e-09	-9.903313e+00	-1.403694e+02
1.240000e-06	-1.243165e-06	-2.102951e-09	-9.751814e+00	-1.393548e+02
1.250000e-06	-1.223700e-06	-2.085653e-09	-9.599121e+00	-1.383231e+02
1.260000e-06	-1.204169e-06	-2.067566e-09	-9.445914e+00	-1.372743e+02
1.270000e-06	-1.184690e-06	-2.051242e-09	-9.293114e+00	-1.362089e+02
1.280000e-06	-1.165191e-06	-2.033885e-09	-9.140158e+00	-1.351269e+02
1.290000e-06	-1.145578e-06	-2.016300e-09	-8.986306e+00	-1.340287e+02
1.300000e-06	-1.125942e-06	-1.999698e-09	-8.832274e+00	-1.329145e+02
1.310000e-06	-1.106291e-06	-1.984426e-09	-8.678126e+00	-1.317846e+02
1.320000e-06	-1.086615e-06	-1.969412e-09	-8.523783e+00	-1.306394e+02
1.330000e-06	-1.066902e-06	-1.951744e-09	-8.369145e+00	-1.294790e+02
1.340000e-06	-1.047135e-06	-1.932943e-09	-8.214088e+00	-1.283038e+02
1.350000e-06	-1.027354e-06	-1.915646e-09	-8.058921e+00	-1.271141e+02
1.360000e-06	-1.007543e-06	-1.898678e-09	-7.903511e+00	-1.259101e+02
1.370000e-06	-9.877219e-07	-1.880076e-09	-7.748029e+00	-1.246920e+02
1.380000e-06	-9.678953e-07	-1.859712e-09	-7.592502e+00	-1.234600e+02
1.390000e-06	-9.480201e-07	-1.841213e-09	-7.436595e+00	-1.222143e+02
1.400000e-06	-9.281201e-07	-1.827390e-09	-7.280492e+00	-1.209549e+02
1.410000e-06	-9.081700e-07	-1.809631e-09	-7.123997e+00	-1.196821e+02
1.420000e-06	-8.881954e-07	-1.784440e-09	-6.967309e+00	-1.183957e+02
1.430000e-06	-8.681981e-07	-1.757127e-09	-6.810444e+00	-1.170957e+02
1.440000e-06	-8.481256e-07	-1.735182e-09	-6.652988e+00	-1.157821e+02
1.450000e-06	-8.280197e-07	-1.715224e-09	-6.495270e+00	-1.144546e+02
1.460000e-06	-8.079327e-07	-1.697021e-09	-6.337701e+00	-1.131132e+02
1.470000e-06	-7.877281e-07	-1.679504e-09	-6.179209e+00	-1.117574e+02
1.480000e-06	-7.674515e-07	-1.662007e-09	-6.020153e+00	-1.103870e+02
1.490000e-06	-7.472028e-07	-1.642634e-09	-5.861315e+00	-1.090016e+02
1.500000e-06	-7.268965e-07	-1.620008e-09	-5.702025e+00	-1.076006e+02
1.510000e-06	-7.065428e-07	-1.597968e-09	-5.542364e+00	-1.061837e+02
1.520000e-06	-6.861631e-07	-1.577767e-09	-5.382498e+00	-1.047501e+02
1.530000e-06	-6.656691e-07	-1.556931e-09	-5.221736e+00	-1.032993e+02
1.540000e-06	-6.450285e-07	-1.532162e-09	-5.059825e+00	-1.018306e+02
1.550000e-06	-6.243025e-07	-1.506068e-09	-4.897243e+00	-1.003432e+02
1.560000e-06	-6.035828e-07	-1.481808e-09	-4.734711e+00	-9.883638e+01
1.570000e-06	-5.828452e-07	-1.459228e-09	-4.572038e+00	-9.730932e+01
1.580000e-06	-5.621103e-07	-1.436349e-09	-4.409386e+00	-9.576118e+01
1.590000e-06	-5.414142e-07	-1.410992e-09	-4.247038e+00	-9.419111e+01
1.600000e-06	-5.205826e-07	-1.385305e-09	-4.083628e+00	-9.259822e+01
1.610000e-06	-4.996569e-07	-1.360421e-09	-3.919480e+00	-9.098162e+01
1.620000e-06	-4.786897e-07	-1.333442e-09	-3.755006e+00	-8.934044e+01
1.630000e-06	-4.577072e-07	-1.304193e-09	-3.590412e+00	-8.767379e+01
1.640000e-06	-4.367313e-07	-1.276191e-09	-3.425870e+00	-8.598081e+01
1.650000e-06	-4.156671e-07	-1.249601e-09	-3.260635e+00	-8.426066e+01
1.660000e-06	-3.945145e-07	-1.224183e-09	-3.094707e+00	-8.251252e+01
1.670000e-06	-3.733671e-07	-1.198322e-09	-2.928820e+00	-8.073564e+01
1.680000e-06	-3.522145e-07	-1.169522e-09	-2.762891e+00	-7.892928e+01
1.690000e-06	-3.310118e-07	-1.142642e-09	-2.596570e+00	-7.709278e+01
1.700000e-06	-3.097645e-07	-1.116688e-09	-2.429899e+00	-7.522553e+01
1.710000e-06	-2.884640e-07	-1.089397e-09	-2.262811e+00	-7.332701e+01
1.720000e-06	-2.671674e-07	-1.059040e-09	-2.095753e+00	-7.139674e+01
1.730000e-06	-2.459068e-07	-1.026681e-09	-1.928977e+00	-6.943436e+01
1.740000e-06	-2.245817e-07	-9.963699e-10	-1.761696e+00	-6.743958e+01
1.750000e-06	-2.032038e-07	-9.668392e-10	-1.594000e+00	-6.541219e+01
1.760000e-06	-1.818733e-07	-9.362317e-10	-1.426676e+00	-6.335211e+01
1.770000e-06	-1.605321e-07	-9.054854e-10	-1.259269e+00	-6.125933e+01
1.780000e-06	-1.391523e-07	-8.751327e-10	-1.091558e+00	-5.913397e+01
1.790000e-06	-1.177659e-07	-8.464887e-10	-9.237957e-01	-5.697623e+01
1.800000e-06	-9.641313e-08	-8.171084e-10	-7.562976e-01	-5.478643e+01
1.810000e-06	-7.504188e-08	-7.858577e-10	-5.886542e-01	-5.256502e+01
1.820000e-06	-5.359876e-08	-7.513961e-10	-4.204470e-01	-5.031252e+01
1.830000e-06	-3.212378e-08	-7.165718e-10	-2.519899e-01	-4.802958e+01
1.840000e-06	-1.063353e-08	-6.834920e-10	-8.341302e-02	-4.571696e+01
1.850000e-06	1.085948e-08	-6.506894e-10	8.518547e-02	-4.337552e+01
1.860000e-06	3.231306e-08	-6.177170e-10	2.534747e-01	-4.100620e+01
1.870000e-06	5.373644e-08	-5.844049e-10	4.215271e-01	-3.861008e+01
1.880000e-06	7.516859e-08	-5.516193e-10	5.896482e-01	-3.618829e+01
1.890000e-06	9.659656e-08	-5.179971e-10	7.577365e-01	-3.374207e+01
1.900000e-06	1.180090e-07	-4.821156e-10	9.257030e-01	-3.127276e+01
1.910000e-06	1.394007e-07	-4.438827e-10	1.093507e+00	-2.878173e+01
1.920000e-06	1.607578e-07	-4.046874e-10	1.261039e+00	-2.627048e+01
1.930000e-06	1.821027e-07	-3.661756e-10	1.428476e+00	-2.374051e+01
1.940000e-06	2.033987e-07	-3.297856e-10	1.595529e+00	-2.119343e+01
1.950000e-06	2.247047e-07	-2.925651e-10	1.762661e+00	-1.863087e+01
1.960000e-06	2.460321e-07	-2.542878e-10	1.929960e+00	-1.605451e+01
1.970000e-06	2.672515e-07	-2.160167e-10	2.096412e+00	-1.346607e+01
1.980000e-06	2.884437e-07	-1.783623e-10	2.262651e+00	-1.086727e+01
1.990000e-06	3.096399e-07	-1.411640e-10	2.428921e+00	-8.259886e+00
2.000000e-06	3.309060e-07	-1.027447e-10	2.595740e+00	-5.645672e+00
2.010000e-06	3.521349e-07	-6.330096e-11	2.762267e+00	-3.026398e+00
2.020000e-06	3.732412e-07	-2.497829e-11	2.927832e+00	-4.038281e-01
2.030000e-06	3.943394e-07	1.412258e-11	3.093334e+00	2.220289e+00
2.040000e-06	4.153731e-07	5.344876e-11	3.258329e+00	4.844225e+00
2.050000e-06	4.364087e-07	9.285364e-11	3.423339e+00	7.466277e+00
2.060000e-06	4.574646e-07	1.327839e-10	3.588509e+00	1.008478e+01
2.070000e-06	4.784234e-07	1.701423e-10	3.752917e+00	1.269809e+01
2.080000e-06	4.993252e-07	2.057824e-10	3.916878e+00	1.530464e+01
2.090000e-06	5.202503e-07	2.413090e-10	4.081021e+00	1.790289e+01
2.100000e-06	5.410872e-07	2.787773e-10	4.244473e+00	2.049135e+01
2.110000e-06	5.618480e-07	3.162348e-10	4.407328e+00	2.306861e+01
2.120000e-06	5.825791e-07	3.519465e-10	4.569950e+00	2.563331e+01
2.130000e-06	6.032294e-07	3.899178e-10	4.731938e+00	2.818415e+01
2.140000e-06	6.238017e-07	4.289349e-10	4.893315e+00	3.071991e+01
2.150000e-06	6.442777e-07	4.659935e-10	5.053935e+00	3.323944e+01
2.160000e-06	6.647322e-07	5.028745e-10	5.214387e+00	3.574164e+01
2.170000e-06	6.851372e-07	5.414356e-10	5.374451e+00	3.822551e+01
2.180000e-06	7.054413e-07	5.806472e-10	5.533723e+00	4.069010e+01
2.190000e-06	7.257791e-07	6.186039e-10	5.693260e+00	4.313455e+01
2.200000e-06	7.461398e-07	6.552590e-10	5.852976e+00	4.555806e+01
2.210000e-06	7.663925e-07	6.899639e-10	6.011846e+00	4.795991e+01
2.220000e-06	7.865417e-07	7.244180e-10	6.169902e+00	5.033943e+01
2.230000e-06	8.066087e-07	7.604542e-10	6.327315e+00	5.269605e+01
2.240000e-06	8.266854e-07	7.967729e-10	6.484804e+00	5.502922e+01
2.250000e-06	8.467734e-07	8.326007e-10	6.642381e+00	5.733851e+01
2.260000e-06	8.667688e-07	8.673346e-10	6.799232e+00	5.962349e+01
2.270000e-06	8.867158e-07	9.010625e-10	6.955702e+00	6.188384e+01
2.280000e-06	9.066473e-07	9.354327e-10	7.112052e+00	6.411926e+01
2.290000e-06	9.265061e-07	9.680642e-10	7.267832e+00	6.632952e+01
2.300000e-06	9.463464e-07	9.997482e-10	7.423466e+00	6.851441e+01
2.310000e-06	9.662296e-07	1.031800e-09	7.579436e+00	7.067381e+01
2.320000e-06	9.860675e-07	1.062898e-09	7.735051e+00	7.280760e+01
2.330000e-06	1.005830e-06	1.093413e-09	7.890078e+00	7.491572e+01
2.340000e-06	1.025571e-06	1.125337e-09	8.044932e+00	7.699813e+01
2.350000e-06	1.045294e-06	1.159505e-09	8.199644e+00	7.905483e+01
2.360000e-06	1.065004e-06	1.192114e-09	8.354260e+00	8.108585e+01
2.370000e-06	1.084666e-06	1.222715e-09	8.508492e+00	8.309125e+01
2.380000e-06	1.104272e-06	1.252148e-09	8.662286e+00	8.507109e+01
2.390000e-06	1.123813e-06	1.282638e-09	8.815577e+00	8.702547e+01
2.400000e-06	1.143340e-06	1.313712e-09	8.968749e+00	8.895450e+01
2.410000e-06	1.162870e-06	1.342660e-09	9.121951e+00	9.085831e+01
2.420000e-06	1.182343e-06	1.370508e-09	9.274702e+00	9.273702e+01
2.430000e-06	1.201751e-06	1.400105e-09	9.426944e+00	9.459080e+01
2.440000e-06	1.221102e-06	1.429093e-09	9.578743e+00	9.641980e+01
2.450000e-06	1.240391e-06	1.455920e-09	9.730056e+00	9.822419e+01
2.460000e-06	1.259676e-06	1.481542e-09	9.881334e+00	1.000041e+02
2.470000e-06	1.278891e-06	1.507627e-09	1.003206e+01	1.017598e+02
2.480000e-06	1.297880e-06	1.533685e-09	1.018102e+01	1.034914e+02
2.490000e-06	1.316764e-06	1.557940e-09	1.032915e+01	1.051991e+02
2.500000e-06	1.335530e-06	1.582447e-09	1.047636e+01	1.068830e+02
2.510000e-06	1.354128e-06	1.607692e-09	1.062224e+01	1.085435e+02
2.520000e-06	1.372630e-06	1.632583e-09	1.076738e+01	1.101806e+02
2.530000e-06	1.390962e-06	1.657314e-09	1.091119e+01	1.117946e+02
2.540000e-06	1.409110e-06	1.682108e-09	1.105354e+01	1.133856e+02
2.550000e-06	1.427212e-06	1.707368e-09	1.119554e+01	1.149540e+02
2.560000e-06	1.445262e-06	1.732029e-09	1.133713e+01	1.164997e+02
2.570000e-06	1.463193e-06	1.753226e-09	1.147779e+01	1.180232e+02
2.580000e-06	1.480958e-06	1.775003e-09	1.161714e+01	1.195245e+02
2.590000e-06	1.498539e-06	1.798008e-09	1.175505e+01	1.210039e+02
2.600000e-06	1.516063e-06	1.818949e-09	1.189252e+01	1.224615e+02
2.610000e-06	1.533553e-06	1.838201e-09	1.202971e+01	1.238977e+02
2.620000e-06	1.551017e-06	1.859327e-09	1.216671e+01	1.253126e+02
2.630000e-06	1.568474e-06	1.882232e-09	1.230365e+01	1.267065e+02
2.640000e-06	1.585821e-06	1.904634e-09	1.243972e+01	1.280795e+02
2.650000e-06	1.603054e-06	1.926103e-09	1.257490e+01	1.294319e+02
2.660000e-06	1.620286e-06	1.947016e-09	1.271008e+01	1.307639e+02
2.670000e-06	1.637466e-06	1.967150e-09	1.284485e+01	1.320758e+02
2.680000e-06	1.654492e-06	1.987751e-09	1.297841e+01	1.333677e+02
2.690000e-06	1.671383e-06	2.006773e-09	1.311090e+01	1.346400e+02
2.700000e-06	1.688244e-06	2.024542e-09	1.324316e+01	1.358928e+02
2.710000e-06	1.705018e-06	2.044489e-09	1.337475e+01	1.371264e+02
2.720000e-06	1.721772e-06	2.065180e-09	1.350617e+01	1.383410e+02
2.730000e-06	1.738502e-06	2.085257e-09	1.363741e+01	1.395369e+02
2.740000e-06	1.754958e-06	2.104189e-09	1.376649e+01	1.407143e+02
2.750000e-06	1.771220e-06	2.123185e-09	1.389406e+01	1.418734e+02
2.760000e-06	1.787425e-06	2.141293e-09	1.402118e+01	1.430145e+02
2.770000e-06	1.803547e-06	2.158206e-09	1.414764e+01	1.441377e+02
2.780000e-06	1.819311e-06	2.176166e-09	1.427130e+01	1.452434e+02
2.790000e-06	1.834821e-06	2.194882e-09	1.439296e+01	1.463317e+02
2.800000e-06	1.850090e-06	2.212352e-09	1.451274e+01	1.474029e+02
2.810000e-06	1.865111e-06	2.229211e-09	1.463057e+01	1.484571e+02
2.820000e-06	1.880021e-06	2.245005e-09	1.474753e+01	1.494947e+02
2.830000e-06	1.894657e-06	2.261217e-09	1.486234e+01	1.505157e+02
2.840000e-06	1.909126e-06	2.278897e-09	1.497584e+01	1.515203e+02
2.850000e-06	1.923573e-06	2.295250e-09	1.508917e+01	1.525089e+02
2.860000e-06	1.937820e-06	2.307623e-09	1.520092e+01	1.534815e+02
2.870000e-06	1.951823e-06	2.321105e-09	1.531077e+01	1.544383e+02
2.880000e-06	1.965751e-06	2.336254e-09	1.542003e+01	1.553795e+02
2.890000e-06	1.979525e-06	2.348968e-09	1.552807e+01	1.563053e+02
2.900000e-06	1.993126e-06	2.360192e-09	1.563476e+01	1.572158e+02
2.910000e-06	2.006636e-06	2.373695e-09	1.574074e+01	1.581112e+02
2.920000e-06	2.020006e-06	2.389243e-09	1.584562e+01	1.589916e+02
2.930000e-06	2.033164e-06	2.405057e-09	1.594884e+01	1.598572e+02
2.940000e-06	2.046116e-06	2.421007e-09	1.605043e+01	1.607082e+02
2.950000e-06	2.058894e-06	2.436770e-09	1.615067e+01	1.615446e+02
2.960000e-06	2.071482e-06	2.452321e-09	1.624942e+01	1.623666e+02
2.970000e-06	2.083913e-06	2.466234e-09	1.634693e+01	1.631744e+02
2.980000e-06	2.096172e-06	2.479207e-09	1.644309e+01	1.639681e+02
2.990000e-06	2.108317e-06	2.490406e-09	1.653836e+01	1.647478e+02
3.000000e-06	2.120404e-06	2.503166e-09	1.663318e+01	1.655138e+02
3.010000e-06	2.132341e-06	2.516794e-09	1.672682e+01	1.662660e+02
3.020000e-06	2.144177e-06	2.526690e-09	1.681966e+01	1.670048e+02
3.030000e-06	2.155942e-06	2.534791e-09	1.691194e+01	1.677302e+02
3.040000e-06	2.167598e-06	2.546054e-09	1.700338e+01	1.684424e+02
3.050000e-06	2.179107e-06	2.559396e-09	1.709366e+01	1.691416e+02
3.060000e-06	2.190419e-06	2.570649e-09	1.718239e+01	1.698280e+02
3.070000e-06	2.201560e-06	2.580769e-09	1.726979e+01	1.705017e+02
3.080000e-06	2.212457e-06	2.590998e-09	1.735527e+01	1.711630e+02
3.090000e-06	2.223059e-06	2.602394e-09	1.743844e+01	1.718120e+02
3.100000e-06	2.233459e-06	2.614412e-09	1.752002e+01	1.724490e+02
3.110000e-06	2.243696e-06	2.625279e-09	1.760032e+01	1.730741e+02
3.120000e-06	2.253664e-06	2.635004e-09	1.767851e+01	1.736876e+02
3.130000e-06	2.263224e-06	2.646952e-09	1.775351e+01	1.742898e+02
3.140000e-06	2.272464e-06	2.661130e-09	1.782599e+01	1.748807e+02
3.150000e-06	2.281478e-06	2.670969e-09	1.789670e+01	1.754608e+02
3.160000e-06	2.290247e-06	2.678457e-09	1.796548e+01	1.760302e+02
3.170000e-06	2.298742e-06	2.688468e-09	1.803212e+01	1.765892e+02
3.180000e-06	2.307084e-06	2.697554e-09	1.809756e+01	1.771380e+02
3.190000e-06	2.315284e-06	2.704597e-09	1.816188e+01	1.776769e+02
3.200000e-06	2.323315e-06	2.711112e-09	1.822488e+01	1.782060e+02
