# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134960.0140023803

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.430000e-06	-8.688048e-07	-1.740841e-09	-6.808973e+00	-1.169341e+02
1.440000e-06	-8.487172e-07	-1.717184e-09	-6.651543e+00	-1.156067e+02
1.450000e-06	-8.286200e-07	-1.695110e-09	-6.494038e+00	-1.142635e+02
1.460000e-06	-8.083895e-07	-1.676342e-09	-6.335488e+00	-1.129043e+02
1.470000e-06	-7.881161e-07	-1.659128e-09	-6.176601e+00	-1.115287e+02
1.480000e-06	-7.678749e-07	-1.641990e-09	-6.017968e+00	-1.101364e+02
1.490000e-06	-7.476163e-07	-1.623000e-09	-5.859198e+00	-1.087270e+02
1.500000e-06	-7.273473e-07	-1.603135e-09	-5.700346e+00	-1.073001e+02
1.510000e-06	-7.069382e-07	-1.581169e-09	-5.540396e+00	-1.058553e+02
1.520000e-06	-6.864278e-07	-1.558387e-09	-5.379653e+00	-1.043919e+02
1.530000e-06	-6.659025e-07	-1.536301e-09	-5.218792e+00	-1.029096e+02
1.540000e-06	-6.453518e-07	-1.511686e-09	-5.057733e+00	-1.014077e+02
1.550000e-06	-6.246899e-07	-1.486729e-09	-4.895803e+00	-9.988564e+01
1.560000e-06	-6.039057e-07	-1.462929e-09	-4.732913e+00	-9.834286e+01
1.570000e-06	-5.831205e-07	-1.440899e-09	-4.570016e+00	-9.677873e+01
1.580000e-06	-5.622957e-07	-1.418810e-09	-4.406808e+00	-9.519262e+01
1.590000e-06	-5.413958e-07	-1.393079e-09	-4.243012e+00	-9.358390e+01
1.600000e-06	-5.204346e-07	-1.367234e-09	-4.078736e+00	-9.195193e+01
1.610000e-06	-4.994882e-07	-1.341812e-09	-3.914575e+00	-9.029609e+01
1.620000e-06	-4.784526e-07	-1.314905e-09	-3.749715e+00	-8.861575e+01
1.630000e-06	-4.573245e-07	-1.286903e-09	-3.584131e+00	-8.691031e+01
1.640000e-06	-4.362232e-07	-1.259113e-09	-3.418756e+00	-8.517919e+01
1.650000e-06	-4.151283e-07	-1.230615e-09	-3.253432e+00	-8.342183e+01
1.660000e-06	-3.940569e-07	-1.204088e-09	-3.088292e+00	-8.163769e+01
1.670000e-06	-3.729092e-07	-1.178435e-09	-2.922553e+00	-7.982630e+01
1.680000e-06	-3.516541e-07	-1.150693e-09	-2.755974e+00	-7.798721e+01
1.690000e-06	-3.303491e-07	-1.121733e-09	-2.589003e+00	-7.612000e+01
1.700000e-06	-3.090933e-07	-1.093214e-09	-2.422418e+00	-7.422434e+01
1.710000e-06	-2.878524e-07	-1.065701e-09	-2.255949e+00	-7.229993e+01
1.720000e-06	-2.665672e-07	-1.034395e-09	-2.089133e+00	-7.034653e+01
1.730000e-06	-2.452119e-07	-1.000297e-09	-1.921768e+00	-6.836397e+01
1.740000e-06	-2.238158e-07	-9.680590e-10	-1.754083e+00	-6.635215e+01
1.750000e-06	-2.024169e-07	-9.401950e-10	-1.586376e+00	-6.431103e+01
1.760000e-06	-1.810162e-07	-9.116619e-10	-1.418655e+00	-6.224064e+01
1.770000e-06	-1.595257e-07	-8.803087e-10	-1.250231e+00	-6.014110e+01
1.780000e-06	-1.380183e-07	-8.485686e-10	-1.081673e+00	-5.801259e+01
1.790000e-06	-1.166396e-07	-8.189274e-10	-9.141250e-01	-5.585537e+01
1.800000e-06	-9.525785e-08	-7.897654e-10	-7.465522e-01	-5.366978e+01
1.810000e-06	-7.389195e-08	-7.585725e-10	-5.791040e-01	-5.145623e+01
1.820000e-06	-5.254825e-08	-7.240874e-10	-4.118297e-01	-4.921522e+01
1.830000e-06	-3.112689e-08	-6.885200e-10	-2.439468e-01	-4.694731e+01
1.840000e-06	-9.641766e-09	-6.545145e-10	-7.556419e-02	-4.465315e+01
1.850000e-06	1.178709e-08	-6.221051e-10	9.237748e-02	-4.233345e+01
1.860000e-06	3.316937e-08	-5.899031e-10	2.599541e-01	-3.998900e+01
1.870000e-06	5.464846e-08	-5.567475e-10	4.282894e-01	-3.762067e+01
1.880000e-06	7.621642e-08	-5.242360e-10	5.973212e-01	-3.522936e+01
1.890000e-06	9.772342e-08	-4.926640e-10	7.658753e-01	-3.281608e+01
1.900000e-06	1.191225e-07	-4.588551e-10	9.335837e-01	-3.038187e+01
1.910000e-06	1.404367e-07	-4.216144e-10	1.100627e+00	-2.792782e+01
1.920000e-06	1.618219e-07	-3.838934e-10	1.268226e+00	-2.545511e+01
1.930000e-06	1.832724e-07	-3.477260e-10	1.436337e+00	-2.296493e+01
1.940000e-06	2.046769e-07	-3.109144e-10	1.604088e+00	-2.045853e+01
1.950000e-06	2.260586e-07	-2.727640e-10	1.771660e+00	-1.793720e+01
1.960000e-06	2.474617e-07	-2.352618e-10	1.939400e+00	-1.540227e+01
1.970000e-06	2.688226e-07	-1.981876e-10	2.106809e+00	-1.285510e+01
1.980000e-06	2.900620e-07	-1.610330e-10	2.273266e+00	-1.029707e+01
1.990000e-06	3.113208e-07	-1.226157e-10	2.439875e+00	-7.729576e+00
2.000000e-06	3.325073e-07	-8.436159e-11	2.605917e+00	-5.154051e+00
2.010000e-06	3.536123e-07	-4.688286e-11	2.771320e+00	-2.571927e+00
2.020000e-06	3.747419e-07	-9.766491e-12	2.936917e+00	1.535149e-02
2.030000e-06	3.958753e-07	2.890268e-11	3.102543e+00	2.606337e+00
2.040000e-06	4.170433e-07	6.815184e-11	3.268440e+00	5.199581e+00
2.050000e-06	4.381340e-07	1.065285e-10	3.433732e+00	7.793641e+00
2.060000e-06	4.591527e-07	1.425457e-10	3.598459e+00	1.038708e+01
2.070000e-06	4.801425e-07	1.788392e-10	3.762959e+00	1.297848e+01
2.080000e-06	5.011257e-07	2.154236e-10	3.927408e+00	1.556643e+01
2.090000e-06	5.220518e-07	2.492547e-10	4.091410e+00	1.814954e+01
2.100000e-06	5.428221e-07	2.838348e-10	4.254190e+00	2.072645e+01
2.110000e-06	5.635628e-07	3.195572e-10	4.416739e+00	2.329581e+01
2.120000e-06	5.843020e-07	3.558716e-10	4.579276e+00	2.585632e+01
2.130000e-06	6.050472e-07	3.943438e-10	4.741859e+00	2.840670e+01
2.140000e-06	6.257827e-07	4.315825e-10	4.904367e+00	3.094569e+01
2.150000e-06	6.463646e-07	4.661116e-10	5.065671e+00	3.347209e+01
2.160000e-06	6.668299e-07	5.014630e-10	5.226061e+00	3.598473e+01
2.170000e-06	6.872943e-07	5.409495e-10	5.386444e+00	3.848247e+01
2.180000e-06	7.076851e-07	5.806495e-10	5.546250e+00	4.096422e+01
2.190000e-06	7.280261e-07	6.155851e-10	5.705666e+00	4.342893e+01
2.200000e-06	7.483448e-07	6.507743e-10	5.864907e+00	4.587561e+01
2.210000e-06	7.685557e-07	6.897458e-10	6.023304e+00	4.830328e+01
2.220000e-06	7.887104e-07	7.286488e-10	6.181260e+00	5.071104e+01
2.230000e-06	8.088650e-07	7.643251e-10	6.339215e+00	5.309803e+01
2.240000e-06	8.289344e-07	7.994480e-10	6.496501e+00	5.546343e+01
2.250000e-06	8.489397e-07	8.350005e-10	6.653287e+00	5.780647e+01
2.260000e-06	8.689616e-07	8.686771e-10	6.810202e+00	6.012644e+01
2.270000e-06	8.889570e-07	9.013680e-10	6.966909e+00	6.242266e+01
2.280000e-06	9.088914e-07	9.344554e-10	7.123138e+00	6.469452e+01
2.290000e-06	9.287826e-07	9.686526e-10	7.279029e+00	6.694146e+01
2.300000e-06	9.486747e-07	1.003165e-09	7.434927e+00	6.916295e+01
2.310000e-06	9.685604e-07	1.034512e-09	7.590775e+00	7.135853e+01
2.320000e-06	9.884217e-07	1.065427e-09	7.746431e+00	7.352778e+01
2.330000e-06	1.008270e-06	1.097457e-09	7.901983e+00	7.567033e+01
2.340000e-06	1.028058e-06	1.129977e-09	8.057068e+00	7.778587e+01
2.350000e-06	1.047799e-06	1.162668e-09	8.211779e+00	7.987412e+01
2.360000e-06	1.067548e-06	1.195585e-09	8.366557e+00	8.193487e+01
2.370000e-06	1.087276e-06	1.226141e-09	8.521171e+00	8.396794e+01
2.380000e-06	1.106934e-06	1.254629e-09	8.675229e+00	8.597321e+01
2.390000e-06	1.126560e-06	1.284548e-09	8.829042e+00	8.795059e+01
2.400000e-06	1.146164e-06	1.315543e-09	8.982687e+00	8.990005e+01
2.410000e-06	1.165682e-06	1.345545e-09	9.135648e+00	9.182159e+01
2.420000e-06	1.185108e-06	1.374210e-09	9.287896e+00	9.371528e+01
2.430000e-06	1.204479e-06	1.402114e-09	9.439713e+00	9.558120e+01
2.440000e-06	1.223798e-06	1.428177e-09	9.591114e+00	9.741948e+01
2.450000e-06	1.242986e-06	1.454879e-09	9.741497e+00	9.923030e+01
2.460000e-06	1.262080e-06	1.481622e-09	9.891135e+00	1.010139e+02
2.470000e-06	1.281165e-06	1.507184e-09	1.004071e+01	1.027704e+02
2.480000e-06	1.300152e-06	1.532627e-09	1.018952e+01	1.045002e+02
2.490000e-06	1.318952e-06	1.558507e-09	1.033686e+01	1.062036e+02
2.500000e-06	1.337647e-06	1.585847e-09	1.048337e+01	1.078809e+02
2.510000e-06	1.356325e-06	1.613441e-09	1.062975e+01	1.095324e+02
2.520000e-06	1.374869e-06	1.637351e-09	1.077508e+01	1.111586e+02
2.530000e-06	1.393244e-06	1.658584e-09	1.091909e+01	1.127598e+02
2.540000e-06	1.411504e-06	1.681089e-09	1.106220e+01	1.143365e+02
2.550000e-06	1.429614e-06	1.706117e-09	1.120413e+01	1.158891e+02
2.560000e-06	1.447616e-06	1.729045e-09	1.134522e+01	1.174180e+02
2.570000e-06	1.465528e-06	1.749808e-09	1.148560e+01	1.189238e+02
2.580000e-06	1.483369e-06	1.773820e-09	1.162542e+01	1.204069e+02
2.590000e-06	1.501122e-06	1.800478e-09	1.176455e+01	1.218678e+02
2.600000e-06	1.518808e-06	1.824099e-09	1.190316e+01	1.233069e+02
2.610000e-06	1.536410e-06	1.844531e-09	1.204111e+01	1.247247e+02
2.620000e-06	1.553936e-06	1.864829e-09	1.217846e+01	1.261217e+02
2.630000e-06	1.571375e-06	1.886570e-09	1.231513e+01	1.274983e+02
2.640000e-06	1.588680e-06	1.908146e-09	1.245076e+01	1.288551e+02
2.650000e-06	1.605988e-06	1.927439e-09	1.258641e+01	1.301924e+02
2.660000e-06	1.623269e-06	1.946689e-09	1.272184e+01	1.315107e+02
2.670000e-06	1.640376e-06	1.966946e-09	1.285591e+01	1.328103e+02
2.680000e-06	1.657431e-06	1.988080e-09	1.298958e+01	1.340917e+02
2.690000e-06	1.674395e-06	2.008172e-09	1.312252e+01	1.353552e+02
2.700000e-06	1.691228e-06	2.025920e-09	1.325444e+01	1.366012e+02
2.710000e-06	1.708011e-06	2.043470e-09	1.338598e+01	1.378300e+02
2.720000e-06	1.724717e-06	2.063111e-09	1.351691e+01	1.390418e+02
2.730000e-06	1.741265e-06	2.080934e-09	1.364660e+01	1.402370e+02
2.740000e-06	1.757686e-06	2.097781e-09	1.377529e+01	1.414158e+02
2.750000e-06	1.773867e-06	2.117427e-09	1.390210e+01	1.425784e+02
2.760000e-06	1.789747e-06	2.137971e-09	1.402655e+01	1.437249e+02
2.770000e-06	1.805623e-06	2.155951e-09	1.415098e+01	1.448556e+02
2.780000e-06	1.821396e-06	2.173483e-09	1.427459e+01	1.459705e+02
2.790000e-06	1.836837e-06	2.193049e-09	1.439561e+01	1.470698e+02
2.800000e-06	1.852016e-06	2.212576e-09	1.451457e+01	1.481535e+02
2.810000e-06	1.867082e-06	2.229675e-09	1.463264e+01	1.492216e+02
2.820000e-06	1.882033e-06	2.245845e-09	1.474982e+01	1.502742e+02
2.830000e-06	1.896742e-06	2.263291e-09	1.486510e+01	1.513113e+02
2.840000e-06	1.911199e-06	2.281198e-09	1.497840e+01	1.523329e+02
2.850000e-06	1.925480e-06	2.296985e-09	1.509032e+01	1.533389e+02
2.860000e-06	1.939565e-06	2.310002e-09	1.520071e+01	1.543292e+02
2.870000e-06	1.953629e-06	2.324927e-09	1.531093e+01	1.553039e+02
2.880000e-06	1.967591e-06	2.342499e-09	1.542035e+01	1.562628e+02
2.890000e-06	1.981377e-06	2.356867e-09	1.552839e+01	1.572059e+02
2.900000e-06	1.995116e-06	2.368701e-09	1.563607e+01	1.581331e+02
2.910000e-06	2.008635e-06	2.383745e-09	1.574202e+01	1.590442e+02
2.920000e-06	2.021921e-06	2.400934e-09	1.584614e+01	1.599393e+02
2.930000e-06	2.035154e-06	2.417343e-09	1.594985e+01	1.608183e+02
2.940000e-06	2.048264e-06	2.431832e-09	1.605260e+01	1.616810e+02
2.950000e-06	2.061138e-06	2.445313e-09	1.615349e+01	1.625275e+02
2.960000e-06	2.073893e-06	2.459976e-09	1.625345e+01	1.633577e+02
2.970000e-06	2.086498e-06	2.474867e-09	1.635225e+01	1.641716e+02
2.980000e-06	2.098903e-06	2.488587e-09	1.644946e+01	1.649693e+02
2.990000e-06	2.111155e-06	2.500679e-09	1.654549e+01	1.657507e+02
3.000000e-06	2.123313e-06	2.514347e-09	1.664077e+01	1.665158e+02
3.010000e-06	2.135352e-06	2.529074e-09	1.673513e+01	1.672649e+02
3.020000e-06	2.147213e-06	2.542387e-09	1.682807e+01	1.679980e+02
3.030000e-06	2.158910e-06	2.553287e-09	1.691975e+01	1.687152e+02
3.040000e-06	2.170412e-06	2.563495e-09	1.700989e+01	1.694167e+02
3.050000e-06	2.181719e-06	2.573964e-09	1.709851e+01	1.701028e+02
3.060000e-06	2.192917e-06	2.583265e-09	1.718627e+01	1.707736e+02
3.070000e-06	2.204010e-06	2.594071e-09	1.727320e+01	1.714294e+02
3.080000e-06	2.214899e-06	2.604975e-09	1.735855e+01	1.720706e+02
3.090000e-06	2.225518e-06	2.616407e-09	1.744177e+01	1.726975e+02
3.100000e-06	2.235845e-06	2.628580e-09	1.752270e+01	1.733103e+02
3.110000e-06	2.245868e-06	2.641162e-09	1.760125e+01	1.739096e+02
3.120000e-06	2.255714e-06	2.653085e-09	1.767842e+01	1.744957e+02
3.130000e-06	2.265318e-06	2.666798e-09	1.775369e+01	1.750689e+02
3.140000e-06	2.274566e-06	2.679592e-09	1.782617e+01	1.756299e+02
3.150000e-06	2.283649e-06	2.687172e-09	1.789735e+01	1.761790e+02
3.160000e-06	2.292531e-06	2.692554e-09	1.796696e+01	1.767167e+02
3.170000e-06	2.301155e-06	2.700343e-09	1.803455e+01	1.772435e+02
3.180000e-06	2.309573e-06	2.707463e-09	1.810052e+01	1.777598e+02
3.190000e-06	2.317803e-06	2.712876e-09	1.816502e+01	1.782662e+02
3.200000e-06	2.325912e-06	2.720251e-09	1.822857e+01	1.787631e+02
