# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134958.61316228044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	-1.486243e-06	-2.242657e-09	-1.163750e+01	-1.507552e+02
1.120000e-06	-1.468246e-06	-2.227245e-09	-1.149658e+01	-1.499219e+02
1.130000e-06	-1.450163e-06	-2.215306e-09	-1.135498e+01	-1.490733e+02
1.140000e-06	-1.431993e-06	-2.204914e-09	-1.121271e+01	-1.482093e+02
1.150000e-06	-1.413708e-06	-2.188566e-09	-1.106954e+01	-1.473298e+02
1.160000e-06	-1.395275e-06	-2.170829e-09	-1.092520e+01	-1.464347e+02
1.170000e-06	-1.376719e-06	-2.160235e-09	-1.077990e+01	-1.455241e+02
1.180000e-06	-1.358047e-06	-2.153546e-09	-1.063371e+01	-1.445979e+02
1.190000e-06	-1.339229e-06	-2.141307e-09	-1.048635e+01	-1.436561e+02
1.200000e-06	-1.320330e-06	-2.124238e-09	-1.033837e+01	-1.426988e+02
1.210000e-06	-1.301368e-06	-2.107141e-09	-1.018990e+01	-1.417260e+02
1.220000e-06	-1.282230e-06	-2.093698e-09	-1.004005e+01	-1.407379e+02
1.230000e-06	-1.262968e-06	-2.081808e-09	-9.889222e+00	-1.397346e+02
1.240000e-06	-1.243636e-06	-2.067785e-09	-9.737848e+00	-1.387163e+02
1.250000e-06	-1.224226e-06	-2.054279e-09	-9.585867e+00	-1.376830e+02
1.260000e-06	-1.204765e-06	-2.039703e-09	-9.433479e+00	-1.366349e+02
1.270000e-06	-1.185308e-06	-2.026273e-09	-9.281133e+00	-1.355723e+02
1.280000e-06	-1.165806e-06	-2.009637e-09	-9.128429e+00	-1.344953e+02
1.290000e-06	-1.146189e-06	-1.993367e-09	-8.974824e+00	-1.334040e+02
1.300000e-06	-1.126546e-06	-1.975003e-09	-8.821019e+00	-1.322987e+02
1.310000e-06	-1.106855e-06	-1.957731e-09	-8.666831e+00	-1.311794e+02
1.320000e-06	-1.087097e-06	-1.938646e-09	-8.512122e+00	-1.300464e+02
1.330000e-06	-1.067354e-06	-1.921051e-09	-8.357538e+00	-1.288997e+02
1.340000e-06	-1.047598e-06	-1.904347e-09	-8.202840e+00	-1.277394e+02
1.350000e-06	-1.027823e-06	-1.890951e-09	-8.047999e+00	-1.265656e+02
1.360000e-06	-1.008023e-06	-1.874779e-09	-7.892965e+00	-1.253784e+02
1.370000e-06	-9.881532e-07	-1.856455e-09	-7.737381e+00	-1.241777e+02
1.380000e-06	-9.682901e-07	-1.835191e-09	-7.581851e+00	-1.229635e+02
1.390000e-06	-9.484592e-07	-1.815393e-09	-7.426572e+00	-1.217358e+02
1.400000e-06	-9.285428e-07	-1.801595e-09	-7.270624e+00	-1.204943e+02
1.410000e-06	-9.085671e-07	-1.784378e-09	-7.114211e+00	-1.192390e+02
1.420000e-06	-8.885511e-07	-1.759727e-09	-6.957483e+00	-1.179696e+02
1.430000e-06	-8.684796e-07	-1.735668e-09	-6.800320e+00	-1.166858e+02
1.440000e-06	-8.484096e-07	-1.717115e-09	-6.643170e+00	-1.153874e+02
1.450000e-06	-8.282689e-07	-1.698151e-09	-6.485464e+00	-1.140740e+02
1.460000e-06	-8.080449e-07	-1.677670e-09	-6.327108e+00	-1.127451e+02
1.470000e-06	-7.876961e-07	-1.654753e-09	-6.167774e+00	-1.114003e+02
1.480000e-06	-7.672838e-07	-1.634241e-09	-6.007943e+00	-1.100392e+02
1.490000e-06	-7.469485e-07	-1.614283e-09	-5.848714e+00	-1.086610e+02
1.500000e-06	-7.265739e-07	-1.595765e-09	-5.689178e+00	-1.072653e+02
1.510000e-06	-7.061367e-07	-1.577120e-09	-5.529152e+00	-1.058514e+02
1.520000e-06	-6.856730e-07	-1.557245e-09	-5.368918e+00	-1.044186e+02
1.530000e-06	-6.651561e-07	-1.533797e-09	-5.208268e+00	-1.029663e+02
1.540000e-06	-6.445441e-07	-1.509698e-09	-5.046873e+00	-1.014937e+02
1.550000e-06	-6.237751e-07	-1.489276e-09	-4.884249e+00	-1.000001e+02
1.560000e-06	-6.029139e-07	-1.467454e-09	-4.720902e+00	-9.848462e+01
1.570000e-06	-5.820614e-07	-1.443004e-09	-4.557624e+00	-9.694661e+01
1.580000e-06	-5.611706e-07	-1.419246e-09	-4.394047e+00	-9.538525e+01
1.590000e-06	-5.402696e-07	-1.395815e-09	-4.230389e+00	-9.379976e+01
1.600000e-06	-5.193112e-07	-1.371938e-09	-4.066282e+00	-9.218938e+01
1.610000e-06	-4.982649e-07	-1.346780e-09	-3.901486e+00	-9.055335e+01
1.620000e-06	-4.771954e-07	-1.319037e-09	-3.736509e+00	-8.889094e+01
1.630000e-06	-4.560408e-07	-1.290995e-09	-3.570865e+00	-8.720144e+01
1.640000e-06	-4.348724e-07	-1.264325e-09	-3.405114e+00	-8.548419e+01
1.650000e-06	-4.137415e-07	-1.238204e-09	-3.239655e+00	-8.373854e+01
1.660000e-06	-3.925549e-07	-1.210359e-09	-3.073761e+00	-8.196392e+01
1.670000e-06	-3.713572e-07	-1.181304e-09	-2.907780e+00	-8.015979e+01
1.680000e-06	-3.501849e-07	-1.155726e-09	-2.741998e+00	-7.832567e+01
1.690000e-06	-3.290069e-07	-1.130688e-09	-2.576171e+00	-7.646115e+01
1.700000e-06	-3.077487e-07	-1.102138e-09	-2.409717e+00	-7.456589e+01
1.710000e-06	-2.863686e-07	-1.072955e-09	-2.242307e+00	-7.263961e+01
1.720000e-06	-2.649655e-07	-1.042234e-09	-2.074718e+00	-7.068211e+01
1.730000e-06	-2.435416e-07	-1.008711e-09	-1.906966e+00	-6.869327e+01
1.740000e-06	-2.221040e-07	-9.768828e-10	-1.739106e+00	-6.667306e+01
1.750000e-06	-2.006608e-07	-9.467182e-10	-1.571203e+00	-6.462152e+01
1.760000e-06	-1.792410e-07	-9.151776e-10	-1.403483e+00	-6.253879e+01
1.770000e-06	-1.577990e-07	-8.852761e-10	-1.235589e+00	-6.042509e+01
1.780000e-06	-1.363425e-07	-8.554779e-10	-1.067582e+00	-5.828072e+01
1.790000e-06	-1.149024e-07	-8.254602e-10	-8.997020e-01	-5.610609e+01
1.800000e-06	-9.342682e-08	-7.944200e-10	-7.315455e-01	-5.390169e+01
1.810000e-06	-7.195494e-08	-7.623075e-10	-5.634175e-01	-5.166807e+01
1.820000e-06	-5.051290e-08	-7.279069e-10	-3.955233e-01	-4.940591e+01
1.830000e-06	-2.905301e-08	-6.923907e-10	-2.274893e-01	-4.711594e+01
1.840000e-06	-7.534302e-09	-6.567230e-10	-5.899467e-02	-4.479899e+01
1.850000e-06	1.400801e-08	-6.222346e-10	1.096847e-01	-4.245594e+01
1.860000e-06	3.550517e-08	-5.898180e-10	2.780106e-01	-4.008777e+01
1.870000e-06	5.699554e-08	-5.574061e-10	4.462833e-01	-3.769553e+01
1.880000e-06	7.850829e-08	-5.265452e-10	6.147312e-01	-3.528032e+01
1.890000e-06	1.000652e-07	-4.926882e-10	7.835248e-01	-3.284330e+01
1.900000e-06	1.215717e-07	-4.550952e-10	9.519240e-01	-3.038570e+01
1.910000e-06	1.430145e-07	-4.160468e-10	1.119824e+00	-2.790878e+01
1.920000e-06	1.644766e-07	-3.777508e-10	1.287876e+00	-2.541387e+01
1.930000e-06	1.858914e-07	-3.416895e-10	1.455556e+00	-2.290233e+01
1.940000e-06	2.072769e-07	-3.054115e-10	1.623008e+00	-2.037553e+01
1.950000e-06	2.287032e-07	-2.680334e-10	1.790779e+00	-1.783490e+01
1.960000e-06	2.500751e-07	-2.315063e-10	1.958124e+00	-1.528189e+01
1.970000e-06	2.713765e-07	-1.949478e-10	2.124917e+00	-1.271794e+01
1.980000e-06	2.927739e-07	-1.575232e-10	2.292462e+00	-1.014452e+01
1.990000e-06	3.141262e-07	-1.190813e-10	2.459653e+00	-7.563118e+00
2.000000e-06	3.353945e-07	-8.086559e-11	2.626187e+00	-4.975199e+00
2.010000e-06	3.565649e-07	-4.328332e-11	2.791954e+00	-2.382237e+00
2.020000e-06	3.776734e-07	-5.992721e-12	2.957237e+00	2.143082e-01
2.030000e-06	3.988490e-07	3.281613e-11	3.123045e+00	2.812987e+00
2.040000e-06	4.200001e-07	7.238379e-11	3.288662e+00	5.412369e+00
2.050000e-06	4.410835e-07	1.119046e-10	3.453747e+00	8.011046e+00
2.060000e-06	4.622042e-07	1.502040e-10	3.619125e+00	1.060763e+01
2.070000e-06	4.833539e-07	1.870024e-10	3.784731e+00	1.320078e+01
2.080000e-06	5.043517e-07	2.235359e-10	3.949147e+00	1.578915e+01
2.090000e-06	5.252891e-07	2.602712e-10	4.113089e+00	1.837147e+01
2.100000e-06	5.462369e-07	2.986216e-10	4.277113e+00	2.094648e+01
2.110000e-06	5.671377e-07	3.357926e-10	4.440770e+00	2.351296e+01
2.120000e-06	5.879626e-07	3.711660e-10	4.603832e+00	2.606973e+01
2.130000e-06	6.086759e-07	4.084080e-10	4.766020e+00	2.861567e+01
2.140000e-06	6.293199e-07	4.461336e-10	4.927665e+00	3.114967e+01
2.150000e-06	6.499399e-07	4.819287e-10	5.089123e+00	3.367068e+01
2.160000e-06	6.704604e-07	5.167763e-10	5.249802e+00	3.617769e+01
2.170000e-06	6.908793e-07	5.536658e-10	5.409684e+00	3.866974e+01
2.180000e-06	7.112734e-07	5.919645e-10	5.569373e+00	4.114589e+01
2.190000e-06	7.316267e-07	6.306020e-10	5.728742e+00	4.360527e+01
2.200000e-06	7.519409e-07	6.669824e-10	5.887806e+00	4.604704e+01
2.210000e-06	7.721770e-07	7.010860e-10	6.046257e+00	4.847038e+01
2.220000e-06	7.923375e-07	7.382210e-10	6.204117e+00	5.087455e+01
2.230000e-06	8.124464e-07	7.775073e-10	6.361573e+00	5.325881e+01
2.240000e-06	8.324820e-07	8.140397e-10	6.518454e+00	5.562248e+01
2.250000e-06	8.525047e-07	8.478743e-10	6.675235e+00	5.796492e+01
2.260000e-06	8.725321e-07	8.813496e-10	6.832052e+00	6.028552e+01
2.270000e-06	8.924940e-07	9.145639e-10	6.988356e+00	6.258369e+01
2.280000e-06	9.124059e-07	9.497547e-10	7.144270e+00	6.485891e+01
2.290000e-06	9.323045e-07	9.855301e-10	7.300078e+00	6.711065e+01
2.300000e-06	9.522355e-07	1.019536e-09	7.456141e+00	6.933845e+01
2.310000e-06	9.721489e-07	1.052014e-09	7.612066e+00	7.154186e+01
2.320000e-06	9.919925e-07	1.085015e-09	7.767444e+00	7.372048e+01
2.330000e-06	1.011796e-06	1.117706e-09	7.922510e+00	7.587391e+01
2.340000e-06	1.031573e-06	1.150006e-09	8.077363e+00	7.800182e+01
2.350000e-06	1.051331e-06	1.182108e-09	8.232074e+00	8.010388e+01
2.360000e-06	1.071078e-06	1.212146e-09	8.386692e+00	8.217979e+01
2.370000e-06	1.090768e-06	1.241201e-09	8.540871e+00	8.422931e+01
2.380000e-06	1.110416e-06	1.271325e-09	8.694716e+00	8.625220e+01
2.390000e-06	1.130089e-06	1.302061e-09	8.848762e+00	8.824825e+01
2.400000e-06	1.149729e-06	1.331471e-09	9.002541e+00	9.021730e+01
2.410000e-06	1.169315e-06	1.360825e-09	9.155908e+00	9.215921e+01
2.420000e-06	1.188860e-06	1.391518e-09	9.308943e+00	9.407387e+01
2.430000e-06	1.208295e-06	1.419410e-09	9.461121e+00	9.596119e+01
2.440000e-06	1.227650e-06	1.445929e-09	9.612676e+00	9.782113e+01
2.450000e-06	1.246996e-06	1.472027e-09	9.764156e+00	9.965366e+01
2.460000e-06	1.266235e-06	1.497027e-09	9.914800e+00	1.014588e+02
2.470000e-06	1.285267e-06	1.523357e-09	1.006383e+01	1.032366e+02
2.480000e-06	1.304238e-06	1.550594e-09	1.021237e+01	1.049871e+02
2.490000e-06	1.323155e-06	1.575553e-09	1.036049e+01	1.067105e+02
2.500000e-06	1.341911e-06	1.599820e-09	1.050736e+01	1.084069e+02
2.510000e-06	1.360547e-06	1.625602e-09	1.065328e+01	1.100764e+02
2.520000e-06	1.378982e-06	1.650702e-09	1.079763e+01	1.117192e+02
2.530000e-06	1.397362e-06	1.677489e-09	1.094154e+01	1.133356e+02
2.540000e-06	1.415646e-06	1.703214e-09	1.108471e+01	1.149259e+02
2.550000e-06	1.433717e-06	1.728682e-09	1.122621e+01	1.164902e+02
2.560000e-06	1.451682e-06	1.753200e-09	1.136688e+01	1.180290e+02
2.570000e-06	1.469503e-06	1.774626e-09	1.150642e+01	1.195426e+02
2.580000e-06	1.487261e-06	1.796787e-09	1.164547e+01	1.210313e+02
2.590000e-06	1.504975e-06	1.820402e-09	1.178417e+01	1.224956e+02
2.600000e-06	1.522632e-06	1.840539e-09	1.192242e+01	1.239357e+02
2.610000e-06	1.540199e-06	1.860418e-09	1.205998e+01	1.253522e+02
2.620000e-06	1.557595e-06	1.882845e-09	1.219620e+01	1.267456e+02
2.630000e-06	1.574877e-06	1.904408e-09	1.233151e+01	1.281161e+02
2.640000e-06	1.592180e-06	1.926026e-09	1.246700e+01	1.294644e+02
2.650000e-06	1.609450e-06	1.946369e-09	1.260222e+01	1.307909e+02
2.660000e-06	1.626599e-06	1.967134e-09	1.273651e+01	1.320960e+02
2.670000e-06	1.643710e-06	1.987713e-09	1.287048e+01	1.333803e+02
2.680000e-06	1.660689e-06	2.008157e-09	1.300343e+01	1.346442e+02
2.690000e-06	1.677524e-06	2.028175e-09	1.313525e+01	1.358883e+02
2.700000e-06	1.694365e-06	2.046691e-09	1.326712e+01	1.371129e+02
2.710000e-06	1.711155e-06	2.065207e-09	1.339859e+01	1.383186e+02
2.720000e-06	1.727821e-06	2.082836e-09	1.352909e+01	1.395058e+02
2.730000e-06	1.744383e-06	2.099523e-09	1.365877e+01	1.406750e+02
2.740000e-06	1.760750e-06	2.117545e-09	1.378693e+01	1.418265e+02
2.750000e-06	1.776919e-06	2.136770e-09	1.391353e+01	1.429608e+02
2.760000e-06	1.792889e-06	2.155509e-09	1.403858e+01	1.440783e+02
2.770000e-06	1.808733e-06	2.171995e-09	1.416264e+01	1.451793e+02
2.780000e-06	1.824441e-06	2.189466e-09	1.428564e+01	1.462642e+02
2.790000e-06	1.839914e-06	2.207608e-09	1.440679e+01	1.473332e+02
2.800000e-06	1.855136e-06	2.223387e-09	1.452598e+01	1.483867e+02
2.810000e-06	1.870213e-06	2.238955e-09	1.464403e+01	1.494249e+02
2.820000e-06	1.885088e-06	2.253432e-09	1.476051e+01	1.504480e+02
2.830000e-06	1.899679e-06	2.268467e-09	1.487476e+01	1.514562e+02
2.840000e-06	1.914187e-06	2.285027e-09	1.498836e+01	1.524497e+02
2.850000e-06	1.928531e-06	2.299373e-09	1.510067e+01	1.534287e+02
2.860000e-06	1.942715e-06	2.312086e-09	1.521174e+01	1.543932e+02
2.870000e-06	1.956765e-06	2.328181e-09	1.532175e+01	1.553433e+02
2.880000e-06	1.970663e-06	2.343760e-09	1.543057e+01	1.562791e+02
2.890000e-06	1.984422e-06	2.354932e-09	1.553831e+01	1.572006e+02
2.900000e-06	1.998012e-06	2.366833e-09	1.564472e+01	1.581078e+02
2.910000e-06	2.011520e-06	2.381743e-09	1.575049e+01	1.590008e+02
2.920000e-06	2.024916e-06	2.398176e-09	1.585538e+01	1.598794e+02
2.930000e-06	2.038169e-06	2.414626e-09	1.595916e+01	1.607437e+02
2.940000e-06	2.051204e-06	2.429246e-09	1.606122e+01	1.615936e+02
2.950000e-06	2.064069e-06	2.444325e-09	1.616196e+01	1.624290e+02
2.960000e-06	2.076823e-06	2.460268e-09	1.626182e+01	1.632498e+02
2.970000e-06	2.089387e-06	2.474260e-09	1.636020e+01	1.640561e+02
2.980000e-06	2.101822e-06	2.484861e-09	1.645756e+01	1.648477e+02
2.990000e-06	2.114079e-06	2.495049e-09	1.655355e+01	1.656246e+02
3.000000e-06	2.126126e-06	2.506739e-09	1.664788e+01	1.663867e+02
3.010000e-06	2.137999e-06	2.520891e-09	1.674084e+01	1.671340e+02
3.020000e-06	2.149753e-06	2.532941e-09	1.683287e+01	1.678664e+02
3.030000e-06	2.161470e-06	2.541531e-09	1.692462e+01	1.685839e+02
3.040000e-06	2.173072e-06	2.552934e-09	1.701546e+01	1.692865e+02
3.050000e-06	2.184472e-06	2.566298e-09	1.710473e+01	1.699743e+02
3.060000e-06	2.195736e-06	2.576590e-09	1.719293e+01	1.706473e+02
3.070000e-06	2.206858e-06	2.585456e-09	1.728002e+01	1.713055e+02
3.080000e-06	2.217759e-06	2.595425e-09	1.736537e+01	1.719492e+02
3.090000e-06	2.228402e-06	2.607126e-09	1.744871e+01	1.725783e+02
3.100000e-06	2.238812e-06	2.618980e-09	1.753022e+01	1.731930e+02
3.110000e-06	2.249025e-06	2.629254e-09	1.761019e+01	1.737936e+02
3.120000e-06	2.258899e-06	2.639206e-09	1.768750e+01	1.743802e+02
3.130000e-06	2.268368e-06	2.650083e-09	1.776165e+01	1.749531e+02
3.140000e-06	2.277590e-06	2.662136e-09	1.783386e+01	1.755125e+02
3.150000e-06	2.286647e-06	2.672907e-09	1.790478e+01	1.760588e+02
3.160000e-06	2.295504e-06	2.682219e-09	1.797413e+01	1.765923e+02
3.170000e-06	2.304085e-06	2.690395e-09	1.804132e+01	1.771132e+02
3.180000e-06	2.312408e-06	2.698123e-09	1.810649e+01	1.776220e+02
3.190000e-06	2.320578e-06	2.705651e-09	1.817046e+01	1.781191e+02
3.200000e-06	2.328600e-06	2.713164e-09	1.823327e+01	1.786048e+02
