# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134956.43835511734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-2.495894e-06	-2.924152e-09	-1.958966e+01	-1.877547e+02
2.300000e-07	-2.491938e-06	-2.899505e-09	-1.955861e+01	-1.875342e+02
2.400000e-07	-2.487902e-06	-2.759910e-09	-1.952693e+01	-1.873139e+02
2.500000e-07	-2.483777e-06	-2.751767e-09	-1.949456e+01	-1.870946e+02
2.600000e-07	-2.479543e-06	-2.895845e-09	-1.946133e+01	-1.868763e+02
2.700000e-07	-2.475153e-06	-2.981895e-09	-1.942687e+01	-1.866596e+02
2.800000e-07	-2.470606e-06	-2.828443e-09	-1.939119e+01	-1.864447e+02
2.900000e-07	-2.465933e-06	-2.673870e-09	-1.935451e+01	-1.862316e+02
3.000000e-07	-2.461017e-06	-2.775640e-09	-1.931592e+01	-1.860206e+02
3.100000e-07	-2.455958e-06	-2.968897e-09	-1.927621e+01	-1.858116e+02
3.200000e-07	-2.450757e-06	-2.934349e-09	-1.923540e+01	-1.856048e+02
3.300000e-07	-2.445281e-06	-2.739372e-09	-1.919241e+01	-1.853999e+02
3.400000e-07	-2.439645e-06	-2.703407e-09	-1.914818e+01	-1.851968e+02
3.500000e-07	-2.433897e-06	-2.873963e-09	-1.910306e+01	-1.849953e+02
3.600000e-07	-2.427954e-06	-2.939197e-09	-1.905642e+01	-1.847952e+02
3.700000e-07	-2.421794e-06	-2.792213e-09	-1.900807e+01	-1.845961e+02
3.800000e-07	-2.415489e-06	-2.658275e-09	-1.895859e+01	-1.843977e+02
3.900000e-07	-2.409066e-06	-2.759397e-09	-1.890817e+01	-1.841995e+02
4.000000e-07	-2.402415e-06	-2.893165e-09	-1.885597e+01	-1.840011e+02
4.100000e-07	-2.395549e-06	-2.852259e-09	-1.880208e+01	-1.838019e+02
4.200000e-07	-2.388596e-06	-2.704558e-09	-1.874751e+01	-1.836015e+02
4.300000e-07	-2.381461e-06	-2.717114e-09	-1.869150e+01	-1.833993e+02
4.400000e-07	-2.374152e-06	-2.839892e-09	-1.863414e+01	-1.831948e+02
4.500000e-07	-2.366691e-06	-2.870435e-09	-1.857558e+01	-1.829872e+02
4.600000e-07	-2.359051e-06	-2.744468e-09	-1.851562e+01	-1.827761e+02
4.700000e-07	-2.351279e-06	-2.679010e-09	-1.845462e+01	-1.825609e+02
4.800000e-07	-2.343424e-06	-2.751303e-09	-1.839296e+01	-1.823409e+02
4.900000e-07	-2.335514e-06	-2.822780e-09	-1.833088e+01	-1.821155e+02
5.000000e-07	-2.327472e-06	-2.757439e-09	-1.826776e+01	-1.818843e+02
5.100000e-07	-2.319332e-06	-2.673843e-09	-1.820387e+01	-1.816466e+02
5.200000e-07	-2.311076e-06	-2.702848e-09	-1.813907e+01	-1.814020e+02
5.300000e-07	-2.302665e-06	-2.788004e-09	-1.807306e+01	-1.811498e+02
5.400000e-07	-2.294095e-06	-2.784180e-09	-1.800579e+01	-1.808897e+02
5.500000e-07	-2.285234e-06	-2.700010e-09	-1.793625e+01	-1.806213e+02
5.600000e-07	-2.276163e-06	-2.674615e-09	-1.786505e+01	-1.803441e+02
5.700000e-07	-2.266951e-06	-2.731626e-09	-1.779275e+01	-1.800578e+02
5.800000e-07	-2.257520e-06	-2.761265e-09	-1.771873e+01	-1.797621e+02
5.900000e-07	-2.247733e-06	-2.695342e-09	-1.764190e+01	-1.794567e+02
6.000000e-07	-2.237642e-06	-2.642819e-09	-1.756270e+01	-1.791415e+02
6.100000e-07	-2.227266e-06	-2.676202e-09	-1.748127e+01	-1.788163e+02
6.200000e-07	-2.216533e-06	-2.735370e-09	-1.739703e+01	-1.784809e+02
6.300000e-07	-2.205530e-06	-2.707001e-09	-1.731067e+01	-1.781353e+02
6.400000e-07	-2.194356e-06	-2.647106e-09	-1.722297e+01	-1.777795e+02
6.500000e-07	-2.183037e-06	-2.641058e-09	-1.713412e+01	-1.774134e+02
6.600000e-07	-2.171555e-06	-2.689466e-09	-1.704401e+01	-1.770373e+02
6.700000e-07	-2.159988e-06	-2.689937e-09	-1.695322e+01	-1.766510e+02
6.800000e-07	-2.148277e-06	-2.643953e-09	-1.686130e+01	-1.762549e+02
6.900000e-07	-2.136395e-06	-2.613848e-09	-1.676804e+01	-1.758490e+02
7.000000e-07	-2.124358e-06	-2.641336e-09	-1.667356e+01	-1.754335e+02
7.100000e-07	-2.112257e-06	-2.663146e-09	-1.657859e+01	-1.750087e+02
7.200000e-07	-2.100067e-06	-2.639759e-09	-1.648291e+01	-1.745747e+02
7.300000e-07	-2.087701e-06	-2.603720e-09	-1.638586e+01	-1.741319e+02
7.400000e-07	-2.075164e-06	-2.607317e-09	-1.628745e+01	-1.736805e+02
7.500000e-07	-2.062479e-06	-2.626966e-09	-1.618789e+01	-1.732207e+02
7.600000e-07	-2.049629e-06	-2.619839e-09	-1.608704e+01	-1.727528e+02
7.700000e-07	-2.036531e-06	-2.586055e-09	-1.598424e+01	-1.722771e+02
7.800000e-07	-2.023306e-06	-2.570568e-09	-1.588044e+01	-1.717938e+02
7.900000e-07	-2.009990e-06	-2.584173e-09	-1.577592e+01	-1.713031e+02
8.000000e-07	-1.996430e-06	-2.588449e-09	-1.566949e+01	-1.708052e+02
8.100000e-07	-1.982583e-06	-2.564394e-09	-1.556081e+01	-1.703004e+02
8.200000e-07	-1.968606e-06	-2.543441e-09	-1.545111e+01	-1.697887e+02
8.300000e-07	-1.954542e-06	-2.550981e-09	-1.534072e+01	-1.692704e+02
8.400000e-07	-1.940409e-06	-2.553485e-09	-1.522980e+01	-1.687454e+02
8.500000e-07	-1.926112e-06	-2.531845e-09	-1.511758e+01	-1.682140e+02
8.600000e-07	-1.911643e-06	-2.506695e-09	-1.500402e+01	-1.676760e+02
8.700000e-07	-1.897136e-06	-2.505983e-09	-1.489016e+01	-1.671315e+02
8.800000e-07	-1.882331e-06	-2.509953e-09	-1.477395e+01	-1.665804e+02
8.900000e-07	-1.867325e-06	-2.500844e-09	-1.465617e+01	-1.660227e+02
9.000000e-07	-1.852185e-06	-2.479377e-09	-1.453735e+01	-1.654581e+02
9.100000e-07	-1.836766e-06	-2.469532e-09	-1.441632e+01	-1.648865e+02
9.200000e-07	-1.821121e-06	-2.470647e-09	-1.429354e+01	-1.643077e+02
9.300000e-07	-1.805129e-06	-2.465259e-09	-1.416802e+01	-1.637214e+02
9.400000e-07	-1.788929e-06	-2.442366e-09	-1.404087e+01	-1.631273e+02
9.500000e-07	-1.772605e-06	-2.425080e-09	-1.391274e+01	-1.625250e+02
9.600000e-07	-1.756033e-06	-2.423593e-09	-1.378267e+01	-1.619143e+02
9.700000e-07	-1.739304e-06	-2.424483e-09	-1.365137e+01	-1.612948e+02
9.800000e-07	-1.722533e-06	-2.406189e-09	-1.351974e+01	-1.606659e+02
9.900000e-07	-1.705638e-06	-2.384305e-09	-1.338714e+01	-1.600273e+02
1.000000e-06	-1.688657e-06	-2.379641e-09	-1.325386e+01	-1.593785e+02
1.010000e-06	-1.671592e-06	-2.383522e-09	-1.311992e+01	-1.587190e+02
1.020000e-06	-1.654440e-06	-2.372996e-09	-1.298530e+01	-1.580483e+02
1.030000e-06	-1.637210e-06	-2.352068e-09	-1.285006e+01	-1.573661e+02
1.040000e-06	-1.619791e-06	-2.336324e-09	-1.271335e+01	-1.566717e+02
1.050000e-06	-1.602342e-06	-2.331350e-09	-1.257639e+01	-1.559647e+02
1.060000e-06	-1.584900e-06	-2.325899e-09	-1.243950e+01	-1.552446e+02
1.070000e-06	-1.567329e-06	-2.311354e-09	-1.230158e+01	-1.545109e+02
1.080000e-06	-1.549708e-06	-2.293895e-09	-1.216328e+01	-1.537633e+02
1.090000e-06	-1.532054e-06	-2.284035e-09	-1.202471e+01	-1.530013e+02
1.100000e-06	-1.514312e-06	-2.278227e-09	-1.188547e+01	-1.522244e+02
1.110000e-06	-1.496497e-06	-2.265022e-09	-1.174564e+01	-1.514324e+02
1.120000e-06	-1.478591e-06	-2.245277e-09	-1.160510e+01	-1.506249e+02
1.130000e-06	-1.460672e-06	-2.228647e-09	-1.146446e+01	-1.498015e+02
1.140000e-06	-1.442667e-06	-2.218494e-09	-1.132314e+01	-1.489620e+02
1.150000e-06	-1.424536e-06	-2.208987e-09	-1.118084e+01	-1.481062e+02
1.160000e-06	-1.406359e-06	-2.193614e-09	-1.103816e+01	-1.472338e+02
1.170000e-06	-1.388090e-06	-2.175634e-09	-1.089478e+01	-1.463447e+02
1.180000e-06	-1.369758e-06	-2.167688e-09	-1.075090e+01	-1.454389e+02
1.190000e-06	-1.351354e-06	-2.159192e-09	-1.060645e+01	-1.445161e+02
1.200000e-06	-1.332658e-06	-2.147159e-09	-1.045971e+01	-1.435763e+02
1.210000e-06	-1.313805e-06	-2.130696e-09	-1.031173e+01	-1.426196e+02
1.220000e-06	-1.294873e-06	-2.118600e-09	-1.016314e+01	-1.416460e+02
1.230000e-06	-1.275741e-06	-2.107249e-09	-1.001298e+01	-1.406555e+02
1.240000e-06	-1.256547e-06	-2.092484e-09	-9.862331e+00	-1.396483e+02
1.250000e-06	-1.237193e-06	-2.074156e-09	-9.710425e+00	-1.386243e+02
1.260000e-06	-1.217749e-06	-2.058247e-09	-9.557816e+00	-1.375838e+02
1.270000e-06	-1.198251e-06	-2.044342e-09	-9.404777e+00	-1.365270e+02
1.280000e-06	-1.178654e-06	-2.029076e-09	-9.250963e+00	-1.354540e+02
1.290000e-06	-1.159008e-06	-2.011920e-09	-9.096770e+00	-1.343649e+02
1.300000e-06	-1.139279e-06	-1.994179e-09	-8.941922e+00	-1.332600e+02
1.310000e-06	-1.119525e-06	-1.976346e-09	-8.786876e+00	-1.321395e+02
1.320000e-06	-1.099742e-06	-1.961385e-09	-8.631610e+00	-1.310035e+02
1.330000e-06	-1.079935e-06	-1.944710e-09	-8.476149e+00	-1.298522e+02
1.340000e-06	-1.060148e-06	-1.924892e-09	-8.320842e+00	-1.286858e+02
1.350000e-06	-1.040381e-06	-1.907862e-09	-8.165694e+00	-1.275045e+02
1.360000e-06	-1.020537e-06	-1.892295e-09	-8.009946e+00	-1.263083e+02
1.370000e-06	-1.000611e-06	-1.875676e-09	-7.853551e+00	-1.250974e+02
1.380000e-06	-9.806553e-07	-1.856253e-09	-7.696924e+00	-1.238718e+02
1.390000e-06	-9.607127e-07	-1.836576e-09	-7.540399e+00	-1.226316e+02
1.400000e-06	-9.407546e-07	-1.819248e-09	-7.383753e+00	-1.213767e+02
1.410000e-06	-9.207556e-07	-1.804481e-09	-7.226786e+00	-1.201072e+02
1.420000e-06	-9.007194e-07	-1.781139e-09	-7.069527e+00	-1.188229e+02
1.430000e-06	-8.806312e-07	-1.753113e-09	-6.911859e+00	-1.175237e+02
1.440000e-06	-8.605632e-07	-1.730771e-09	-6.754351e+00	-1.162094e+02
1.450000e-06	-8.404510e-07	-1.711220e-09	-6.596495e+00	-1.148799e+02
1.460000e-06	-8.202530e-07	-1.686348e-09	-6.437965e+00	-1.135347e+02
1.470000e-06	-8.001041e-07	-1.662099e-09	-6.279822e+00	-1.121737e+02
1.480000e-06	-7.799133e-07	-1.641955e-09	-6.121349e+00	-1.107964e+02
1.490000e-06	-7.596690e-07	-1.626468e-09	-5.962456e+00	-1.094024e+02
1.500000e-06	-7.394242e-07	-1.607812e-09	-5.803560e+00	-1.079913e+02
1.510000e-06	-7.191442e-07	-1.586947e-09	-5.644387e+00	-1.065624e+02
1.520000e-06	-6.987062e-07	-1.564780e-09	-5.483975e+00	-1.051154e+02
1.530000e-06	-6.781469e-07	-1.544080e-09	-5.322609e+00	-1.036496e+02
1.540000e-06	-6.576852e-07	-1.521072e-09	-5.162010e+00	-1.021644e+02
1.550000e-06	-6.372240e-07	-1.493553e-09	-5.001415e+00	-1.006592e+02
1.560000e-06	-6.166383e-07	-1.470786e-09	-4.839843e+00	-9.913323e+01
1.570000e-06	-5.959956e-07	-1.448772e-09	-4.677824e+00	-9.758586e+01
1.580000e-06	-5.752990e-07	-1.425882e-09	-4.515381e+00	-9.601639e+01
1.590000e-06	-5.545341e-07	-1.401743e-09	-4.352403e+00	-9.442411e+01
1.600000e-06	-5.337468e-07	-1.375933e-09	-4.189248e+00	-9.280830e+01
1.610000e-06	-5.129651e-07	-1.348102e-09	-4.026138e+00	-9.116826e+01
1.620000e-06	-4.921155e-07	-1.323333e-09	-3.862495e+00	-8.950330e+01
1.630000e-06	-4.711947e-07	-1.296363e-09	-3.698292e+00	-8.781273e+01
1.640000e-06	-4.502737e-07	-1.265674e-09	-3.534088e+00	-8.609589e+01
1.650000e-06	-4.292713e-07	-1.236192e-09	-3.369246e+00	-8.435217e+01
1.660000e-06	-4.081809e-07	-1.212122e-09	-3.203712e+00	-8.258096e+01
1.670000e-06	-3.870567e-07	-1.188756e-09	-3.037913e+00	-8.078172e+01
1.680000e-06	-3.658783e-07	-1.160233e-09	-2.871689e+00	-7.895394e+01
1.690000e-06	-3.446320e-07	-1.131433e-09	-2.704932e+00	-7.709718e+01
1.700000e-06	-3.234019e-07	-1.104963e-09	-2.538302e+00	-7.521105e+01
1.710000e-06	-3.021222e-07	-1.079189e-09	-2.371283e+00	-7.329521e+01
1.720000e-06	-2.807381e-07	-1.049604e-09	-2.203445e+00	-7.134940e+01
1.730000e-06	-2.593409e-07	-1.016282e-09	-2.035503e+00	-6.937343e+01
1.740000e-06	-2.379962e-07	-9.839565e-10	-1.867974e+00	-6.736720e+01
1.750000e-06	-2.167125e-07	-9.548259e-10	-1.700924e+00	-6.533065e+01
1.760000e-06	-1.954719e-07	-9.240186e-10	-1.534211e+00	-6.326384e+01
1.770000e-06	-1.742246e-07	-8.908113e-10	-1.367446e+00	-6.116690e+01
1.780000e-06	-1.528762e-07	-8.595748e-10	-1.199888e+00	-5.904003e+01
1.790000e-06	-1.314773e-07	-8.286226e-10	-1.031933e+00	-5.688353e+01
1.800000e-06	-1.100772e-07	-8.004590e-10	-8.639687e-01	-5.469779e+01
1.810000e-06	-8.869241e-08	-7.727451e-10	-6.961251e-01	-5.248327e+01
1.820000e-06	-6.731713e-08	-7.405565e-10	-5.283557e-01	-5.024052e+01
1.830000e-06	-4.588543e-08	-7.037471e-10	-3.601435e-01	-4.797019e+01
1.840000e-06	-2.449190e-08	-6.687870e-10	-1.922309e-01	-4.567298e+01
1.850000e-06	-3.099760e-09	-6.356163e-10	-2.432926e-02	-4.334969e+01
1.860000e-06	1.837776e-08	-5.984867e-10	1.442425e-01	-4.100120e+01
1.870000e-06	3.981242e-08	-5.628488e-10	3.124780e-01	-3.862845e+01
1.880000e-06	6.121070e-08	-5.307682e-10	4.804278e-01	-3.623246e+01
1.890000e-06	8.265582e-08	-4.985338e-10	6.487454e-01	-3.381430e+01
1.900000e-06	1.040912e-07	-4.642605e-10	8.169865e-01	-3.137513e+01
1.910000e-06	1.254863e-07	-4.307044e-10	9.849113e-01	-2.891612e+01
1.920000e-06	1.468721e-07	-3.950738e-10	1.152764e+00	-2.643855e+01
1.930000e-06	1.682371e-07	-3.571409e-10	1.320452e+00	-2.394369e+01
1.940000e-06	1.895963e-07	-3.199690e-10	1.488095e+00	-2.143290e+01
1.950000e-06	2.108972e-07	-2.825405e-10	1.655280e+00	-1.890753e+01
1.960000e-06	2.321115e-07	-2.441103e-10	1.821786e+00	-1.636900e+01
1.970000e-06	2.533581e-07	-2.076652e-10	1.988546e+00	-1.381872e+01
1.980000e-06	2.746017e-07	-1.731808e-10	2.155281e+00	-1.125815e+01
1.990000e-06	2.958488e-07	-1.375132e-10	2.322045e+00	-8.688737e+00
2.000000e-06	3.170282e-07	-1.004046e-10	2.488277e+00	-6.111959e+00
2.010000e-06	3.381469e-07	-6.305448e-11	2.654033e+00	-3.529281e+00
2.020000e-06	3.593173e-07	-2.470893e-11	2.820194e+00	-9.421734e-01
2.030000e-06	3.803893e-07	1.412053e-11	2.985583e+00	1.647904e+00
2.040000e-06	4.013605e-07	5.377115e-11	3.150181e+00	4.239500e+00
2.050000e-06	4.223746e-07	9.370239e-11	3.315115e+00	6.831183e+00
2.060000e-06	4.433603e-07	1.341047e-10	3.479826e+00	9.421538e+00
2.070000e-06	4.643195e-07	1.717195e-10	3.644330e+00	1.200918e+01
2.080000e-06	4.853016e-07	2.059857e-10	3.809013e+00	1.459273e+01
2.090000e-06	5.061631e-07	2.413730e-10	3.972751e+00	1.717088e+01
2.100000e-06	5.268998e-07	2.777918e-10	4.135508e+00	1.974232e+01
2.110000e-06	5.475985e-07	3.158077e-10	4.297967e+00	2.230579e+01
2.120000e-06	5.683247e-07	3.518276e-10	4.460642e+00	2.486007e+01
2.130000e-06	5.889990e-07	3.872785e-10	4.622909e+00	2.740397e+01
2.140000e-06	6.095678e-07	4.247634e-10	4.784348e+00	2.993636e+01
2.150000e-06	6.300707e-07	4.630624e-10	4.945271e+00	3.245613e+01
2.160000e-06	6.505200e-07	4.993747e-10	5.105773e+00	3.496224e+01
2.170000e-06	6.709291e-07	5.350827e-10	5.265958e+00	3.745367e+01
2.180000e-06	6.913027e-07	5.736472e-10	5.425866e+00	3.992946e+01
2.190000e-06	7.116809e-07	6.120962e-10	5.585809e+00	4.238870e+01
2.200000e-06	7.320645e-07	6.486001e-10	5.745795e+00	4.483051e+01
2.210000e-06	7.523832e-07	6.837166e-10	5.905272e+00	4.725408e+01
2.220000e-06	7.726131e-07	7.187613e-10	6.064052e+00	4.965861e+01
2.230000e-06	7.927954e-07	7.546976e-10	6.222457e+00	5.204338e+01
2.240000e-06	8.129078e-07	7.910067e-10	6.380314e+00	5.440770e+01
2.250000e-06	8.329343e-07	8.267063e-10	6.537498e+00	5.675091e+01
2.260000e-06	8.529392e-07	8.623357e-10	6.694511e+00	5.907241e+01
2.270000e-06	8.729075e-07	8.966110e-10	6.851238e+00	6.137163e+01
2.280000e-06	8.928875e-07	9.309109e-10	7.008055e+00	6.364806e+01
2.290000e-06	9.128841e-07	9.654710e-10	7.165005e+00	6.590122e+01
2.300000e-06	9.328012e-07	9.996217e-10	7.321329e+00	6.813065e+01
2.310000e-06	9.527149e-07	1.032689e-09	7.477626e+00	7.033594e+01
2.320000e-06	9.726168e-07	1.064674e-09	7.633832e+00	7.251674e+01
2.330000e-06	9.924765e-07	1.095677e-09	7.789706e+00	7.467270e+01
2.340000e-06	1.012342e-06	1.124515e-09	7.945621e+00	7.680353e+01
2.350000e-06	1.032180e-06	1.155617e-09	8.101328e+00	7.890896e+01
2.360000e-06	1.051978e-06	1.190255e-09	8.256715e+00	8.098875e+01
2.370000e-06	1.071749e-06	1.221974e-09	8.411899e+00	8.304271e+01
2.380000e-06	1.091486e-06	1.249842e-09	8.566805e+00	8.507066e+01
2.390000e-06	1.111185e-06	1.278390e-09	8.721417e+00	8.707247e+01
2.400000e-06	1.130850e-06	1.310475e-09	8.875765e+00	8.904802e+01
2.410000e-06	1.150497e-06	1.340508e-09	9.029969e+00	9.099724e+01
2.420000e-06	1.170084e-06	1.366275e-09	9.183701e+00	9.292008e+01
2.430000e-06	1.189548e-06	1.395132e-09	9.336468e+00	9.481651e+01
2.440000e-06	1.208947e-06	1.424952e-09	9.488731e+00	9.668654e+01
2.450000e-06	1.228243e-06	1.452653e-09	9.640177e+00	9.853020e+01
2.460000e-06	1.247328e-06	1.477991e-09	9.789972e+00	1.003475e+02
2.470000e-06	1.266445e-06	1.504094e-09	9.940020e+00	1.021387e+02
2.480000e-06	1.285552e-06	1.532430e-09	1.008998e+01	1.039036e+02
2.490000e-06	1.304374e-06	1.561048e-09	1.023772e+01	1.056426e+02
2.500000e-06	1.323068e-06	1.587197e-09	1.038444e+01	1.073558e+02
2.510000e-06	1.341698e-06	1.612934e-09	1.053066e+01	1.090433e+02
2.520000e-06	1.360181e-06	1.639456e-09	1.067573e+01	1.107053e+02
2.530000e-06	1.378556e-06	1.663373e-09	1.081995e+01	1.123421e+02
2.540000e-06	1.396798e-06	1.687063e-09	1.096313e+01	1.139539e+02
2.550000e-06	1.414937e-06	1.711537e-09	1.110550e+01	1.155410e+02
2.560000e-06	1.433023e-06	1.736021e-09	1.124745e+01	1.171036e+02
2.570000e-06	1.450984e-06	1.758558e-09	1.138842e+01	1.186420e+02
2.580000e-06	1.468839e-06	1.779577e-09	1.152855e+01	1.201565e+02
2.590000e-06	1.486603e-06	1.803606e-09	1.166798e+01	1.216475e+02
2.600000e-06	1.504243e-06	1.827903e-09	1.180643e+01	1.231152e+02
2.610000e-06	1.521775e-06	1.849034e-09	1.194404e+01	1.245601e+02
2.620000e-06	1.539228e-06	1.868451e-09	1.208102e+01	1.259824e+02
2.630000e-06	1.556688e-06	1.889854e-09	1.221807e+01	1.273825e+02
2.640000e-06	1.574135e-06	1.912237e-09	1.235500e+01	1.287608e+02
2.650000e-06	1.591513e-06	1.932040e-09	1.249140e+01	1.301175e+02
2.660000e-06	1.608773e-06	1.951686e-09	1.262686e+01	1.314532e+02
2.670000e-06	1.625943e-06	1.971937e-09	1.276163e+01	1.327680e+02
2.680000e-06	1.643090e-06	1.993449e-09	1.289621e+01	1.340625e+02
2.690000e-06	1.660178e-06	2.013593e-09	1.303033e+01	1.353368e+02
2.700000e-06	1.677171e-06	2.032992e-09	1.316371e+01	1.365914e+02
2.710000e-06	1.694014e-06	2.050544e-09	1.329590e+01	1.378266e+02
2.720000e-06	1.710716e-06	2.068756e-09	1.342699e+01	1.390426e+02
2.730000e-06	1.727382e-06	2.087699e-09	1.355780e+01	1.402399e+02
2.740000e-06	1.743954e-06	2.103214e-09	1.368787e+01	1.414186e+02
2.750000e-06	1.760268e-06	2.119158e-09	1.381591e+01	1.425791e+02
2.760000e-06	1.776381e-06	2.137579e-09	1.394238e+01	1.437216e+02
2.770000e-06	1.792276e-06	2.157448e-09	1.406714e+01	1.448464e+02
2.780000e-06	1.807981e-06	2.174808e-09	1.419040e+01	1.459536e+02
2.790000e-06	1.823561e-06	2.190877e-09	1.431268e+01	1.470435e+02
2.800000e-06	1.838894e-06	2.208734e-09	1.443303e+01	1.481163e+02
2.810000e-06	1.854058e-06	2.227234e-09	1.455205e+01	1.491721e+02
2.820000e-06	1.869135e-06	2.244619e-09	1.467038e+01	1.502110e+02
2.830000e-06	1.884079e-06	2.258193e-09	1.478768e+01	1.512333e+02
2.840000e-06	1.898816e-06	2.272933e-09	1.490334e+01	1.522391e+02
2.850000e-06	1.913272e-06	2.292675e-09	1.501681e+01	1.532283e+02
2.860000e-06	1.927508e-06	2.309694e-09	1.512854e+01	1.542012e+02
2.870000e-06	1.941605e-06	2.321966e-09	1.523919e+01	1.551577e+02
2.880000e-06	1.955588e-06	2.337194e-09	1.534894e+01	1.560980e+02
2.890000e-06	1.969392e-06	2.354403e-09	1.545728e+01	1.570220e+02
2.900000e-06	1.983075e-06	2.368012e-09	1.556467e+01	1.579299e+02
2.910000e-06	1.996717e-06	2.377998e-09	1.567174e+01	1.588216e+02
2.920000e-06	2.010220e-06	2.388485e-09	1.577773e+01	1.596972e+02
2.930000e-06	2.023470e-06	2.404930e-09	1.588172e+01	1.605567e+02
2.940000e-06	2.036548e-06	2.423911e-09	1.598437e+01	1.614002e+02
2.950000e-06	2.049504e-06	2.437906e-09	1.608605e+01	1.622276e+02
2.960000e-06	2.062238e-06	2.448900e-09	1.618600e+01	1.630390e+02
2.970000e-06	2.074857e-06	2.464611e-09	1.628504e+01	1.638345e+02
2.980000e-06	2.087369e-06	2.480824e-09	1.638325e+01	1.646141e+02
2.990000e-06	2.099726e-06	2.491140e-09	1.648023e+01	1.653779e+02
3.000000e-06	2.111968e-06	2.497894e-09	1.657632e+01	1.661259e+02
3.010000e-06	2.124061e-06	2.509296e-09	1.667123e+01	1.668582e+02
3.020000e-06	2.135952e-06	2.523488e-09	1.676457e+01	1.675750e+02
3.030000e-06	2.147689e-06	2.533792e-09	1.685669e+01	1.682764e+02
3.040000e-06	2.159373e-06	2.541057e-09	1.694839e+01	1.689626e+02
3.050000e-06	2.170913e-06	2.552709e-09	1.703897e+01	1.696336e+02
3.060000e-06	2.182248e-06	2.568099e-09	1.712793e+01	1.702898e+02
3.070000e-06	2.193483e-06	2.579646e-09	1.721611e+01	1.709314e+02
3.080000e-06	2.204493e-06	2.588247e-09	1.730253e+01	1.715585e+02
3.090000e-06	2.215218e-06	2.597042e-09	1.738670e+01	1.721715e+02
3.100000e-06	2.225737e-06	2.608817e-09	1.746927e+01	1.727706e+02
3.110000e-06	2.235966e-06	2.620437e-09	1.754955e+01	1.733562e+02
3.120000e-06	2.245872e-06	2.629742e-09	1.762730e+01	1.739286e+02
3.130000e-06	2.255480e-06	2.637867e-09	1.770271e+01	1.744882e+02
3.140000e-06	2.264805e-06	2.648464e-09	1.777590e+01	1.750353e+02
3.150000e-06	2.273851e-06	2.660467e-09	1.784690e+01	1.755702e+02
3.160000e-06	2.282658e-06	2.668345e-09	1.791603e+01	1.760935e+02
3.170000e-06	2.291257e-06	2.675081e-09	1.798351e+01	1.766055e+02
3.180000e-06	2.299709e-06	2.685257e-09	1.804986e+01	1.771067e+02
3.190000e-06	2.308050e-06	2.695544e-09	1.811532e+01	1.775974e+02
3.200000e-06	2.316281e-06	2.704012e-09	1.817992e+01	1.780780e+02
