# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135117.58796003248
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-4.230076e-09	-3.790662e-09	-3.128806e+01	-2.525737e+02
7.300000e-07	-4.204358e-09	-3.790580e-09	-3.109784e+01	-2.519110e+02
7.400000e-07	-4.178169e-09	-3.779209e-09	-3.090412e+01	-2.512354e+02
7.500000e-07	-4.151512e-09	-3.763483e-09	-3.070695e+01	-2.505494e+02
7.600000e-07	-4.124442e-09	-3.751861e-09	-3.050673e+01	-2.498553e+02
7.700000e-07	-4.097051e-09	-3.751379e-09	-3.030413e+01	-2.491553e+02
7.800000e-07	-4.069434e-09	-3.746269e-09	-3.009986e+01	-2.484516e+02
7.900000e-07	-4.041642e-09	-3.724823e-09	-2.989429e+01	-2.477461e+02
8.000000e-07	-4.013672e-09	-3.705442e-09	-2.968741e+01	-2.470409e+02
8.100000e-07	-3.985495e-09	-3.709673e-09	-2.947900e+01	-2.463376e+02
8.200000e-07	-3.957066e-09	-3.716272e-09	-2.926871e+01	-2.456376e+02
8.300000e-07	-3.928328e-09	-3.698729e-09	-2.905615e+01	-2.449425e+02
8.400000e-07	-3.899280e-09	-3.678896e-09	-2.884130e+01	-2.442533e+02
8.500000e-07	-3.869968e-09	-3.679175e-09	-2.862449e+01	-2.435709e+02
8.600000e-07	-3.840408e-09	-3.679754e-09	-2.840584e+01	-2.428961e+02
8.700000e-07	-3.810608e-09	-3.659945e-09	-2.818543e+01	-2.422294e+02
8.800000e-07	-3.780595e-09	-3.638536e-09	-2.796343e+01	-2.415710e+02
8.900000e-07	-3.750352e-09	-3.630450e-09	-2.773974e+01	-2.409210e+02
9.000000e-07	-3.719841e-09	-3.630434e-09	-2.751406e+01	-2.402791e+02
9.100000e-07	-3.689060e-09	-3.621119e-09	-2.728639e+01	-2.396451e+02
9.200000e-07	-3.658029e-09	-3.605316e-09	-2.705687e+01	-2.390181e+02
9.300000e-07	-3.626765e-09	-3.591352e-09	-2.682562e+01	-2.383974e+02
9.400000e-07	-3.595292e-09	-3.585316e-09	-2.659283e+01	-2.377819e+02
9.500000e-07	-3.563643e-09	-3.579212e-09	-2.635873e+01	-2.371704e+02
9.600000e-07	-3.531844e-09	-3.564725e-09	-2.612352e+01	-2.365614e+02
9.700000e-07	-3.499872e-09	-3.544385e-09	-2.588704e+01	-2.359535e+02
9.800000e-07	-3.467679e-09	-3.533411e-09	-2.564892e+01	-2.353449e+02
9.900000e-07	-3.435244e-09	-3.529513e-09	-2.540902e+01	-2.347337e+02
1.000000e-06	-3.402544e-09	-3.519558e-09	-2.516714e+01	-2.341181e+02
1.010000e-06	-3.369520e-09	-3.499987e-09	-2.492288e+01	-2.334960e+02
1.020000e-06	-3.336125e-09	-3.485115e-09	-2.467587e+01	-2.328654e+02
1.030000e-06	-3.302309e-09	-3.479484e-09	-2.442575e+01	-2.322241e+02
1.040000e-06	-3.268096e-09	-3.471291e-09	-2.417269e+01	-2.315700e+02
1.050000e-06	-3.233526e-09	-3.453540e-09	-2.391699e+01	-2.309010e+02
1.060000e-06	-3.198603e-09	-3.436648e-09	-2.365868e+01	-2.302150e+02
1.070000e-06	-3.163355e-09	-3.427637e-09	-2.339797e+01	-2.295100e+02
1.080000e-06	-3.127860e-09	-3.418711e-09	-2.313542e+01	-2.287840e+02
1.090000e-06	-3.092213e-09	-3.403283e-09	-2.287176e+01	-2.280351e+02
1.100000e-06	-3.056454e-09	-3.386051e-09	-2.260726e+01	-2.272616e+02
1.110000e-06	-3.020586e-09	-3.373262e-09	-2.234196e+01	-2.264618e+02
1.120000e-06	-2.984594e-09	-3.362064e-09	-2.207574e+01	-2.256341e+02
1.130000e-06	-2.948464e-09	-3.348047e-09	-2.180851e+01	-2.247774e+02
1.140000e-06	-2.912180e-09	-3.330260e-09	-2.154013e+01	-2.238904e+02
1.150000e-06	-2.875701e-09	-3.313333e-09	-2.127031e+01	-2.229720e+02
1.160000e-06	-2.838999e-09	-3.299855e-09	-2.099884e+01	-2.220216e+02
1.170000e-06	-2.802077e-09	-3.288027e-09	-2.072575e+01	-2.210384e+02
1.180000e-06	-2.764932e-09	-3.272061e-09	-2.045100e+01	-2.200220e+02
1.190000e-06	-2.727584e-09	-3.253818e-09	-2.017475e+01	-2.189723e+02
1.200000e-06	-2.690040e-09	-3.237942e-09	-1.989705e+01	-2.178892e+02
1.210000e-06	-2.652304e-09	-3.223999e-09	-1.961794e+01	-2.167727e+02
1.220000e-06	-2.614390e-09	-3.205479e-09	-1.933750e+01	-2.156233e+02
1.230000e-06	-2.576294e-09	-3.184622e-09	-1.905572e+01	-2.144415e+02
1.240000e-06	-2.538020e-09	-3.167632e-09	-1.877262e+01	-2.132278e+02
1.250000e-06	-2.499565e-09	-3.152557e-09	-1.848819e+01	-2.119831e+02
1.260000e-06	-2.460944e-09	-3.133310e-09	-1.820253e+01	-2.107084e+02
1.270000e-06	-2.422133e-09	-3.112059e-09	-1.791545e+01	-2.094046e+02
1.280000e-06	-2.383145e-09	-3.092601e-09	-1.762708e+01	-2.080729e+02
1.290000e-06	-2.344013e-09	-3.074963e-09	-1.733763e+01	-2.067144e+02
1.300000e-06	-2.304727e-09	-3.056233e-09	-1.704706e+01	-2.053305e+02
1.310000e-06	-2.265311e-09	-3.034932e-09	-1.675551e+01	-2.039224e+02
1.320000e-06	-2.225771e-09	-3.012810e-09	-1.646305e+01	-2.024914e+02
1.330000e-06	-2.186111e-09	-2.992632e-09	-1.616970e+01	-2.010387e+02
1.340000e-06	-2.146356e-09	-2.972900e-09	-1.587565e+01	-1.995655e+02
1.350000e-06	-2.106512e-09	-2.951170e-09	-1.558093e+01	-1.980730e+02
1.360000e-06	-2.066584e-09	-2.927590e-09	-1.528560e+01	-1.965621e+02
1.370000e-06	-2.026567e-09	-2.904120e-09	-1.498961e+01	-1.950338e+02
1.380000e-06	-1.986431e-09	-2.882479e-09	-1.469275e+01	-1.934889e+02
1.390000e-06	-1.946193e-09	-2.860920e-09	-1.439512e+01	-1.919278e+02
1.400000e-06	-1.905850e-09	-2.837661e-09	-1.409672e+01	-1.903511e+02
1.410000e-06	-1.865357e-09	-2.813571e-09	-1.379721e+01	-1.887589e+02
1.420000e-06	-1.824672e-09	-2.790122e-09	-1.349628e+01	-1.871512e+02
1.430000e-06	-1.783808e-09	-2.765359e-09	-1.319403e+01	-1.855276e+02
1.440000e-06	-1.742765e-09	-2.738404e-09	-1.289045e+01	-1.838877e+02
1.450000e-06	-1.701514e-09	-2.711389e-09	-1.258534e+01	-1.822307e+02
1.460000e-06	-1.660062e-09	-2.685625e-09	-1.227873e+01	-1.805555e+02
1.470000e-06	-1.618403e-09	-2.659660e-09	-1.197060e+01	-1.788607e+02
1.480000e-06	-1.576514e-09	-2.633563e-09	-1.166076e+01	-1.771447e+02
1.490000e-06	-1.534405e-09	-2.606848e-09	-1.134930e+01	-1.754057e+02
1.500000e-06	-1.492110e-09	-2.578369e-09	-1.103647e+01	-1.736414e+02
1.510000e-06	-1.449624e-09	-2.548769e-09	-1.072222e+01	-1.718494e+02
1.520000e-06	-1.406957e-09	-2.521094e-09	-1.040663e+01	-1.700270e+02
1.530000e-06	-1.364145e-09	-2.495019e-09	-1.008997e+01	-1.681713e+02
1.540000e-06	-1.321220e-09	-2.469119e-09	-9.772467e+00	-1.662790e+02
1.550000e-06	-1.278185e-09	-2.441758e-09	-9.454154e+00	-1.643468e+02
1.560000e-06	-1.235037e-09	-2.410778e-09	-9.135014e+00	-1.623711e+02
1.570000e-06	-1.191792e-09	-2.376593e-09	-8.815149e+00	-1.603481e+02
1.580000e-06	-1.148454e-09	-2.341827e-09	-8.494593e+00	-1.582741e+02
1.590000e-06	-1.105025e-09	-2.308093e-09	-8.173369e+00	-1.561448e+02
1.600000e-06	-1.061519e-09	-2.274880e-09	-7.851572e+00	-1.539564e+02
1.610000e-06	-1.017940e-09	-2.239937e-09	-7.529233e+00	-1.517045e+02
1.620000e-06	-9.743124e-10	-2.202420e-09	-7.206538e+00	-1.493852e+02
1.630000e-06	-9.306503e-10	-2.163933e-09	-6.883587e+00	-1.469943e+02
1.640000e-06	-8.869362e-10	-2.126211e-09	-6.560252e+00	-1.445276e+02
1.650000e-06	-8.431790e-10	-2.088334e-09	-6.236597e+00	-1.419813e+02
1.660000e-06	-7.993980e-10	-2.049153e-09	-5.912767e+00	-1.393513e+02
1.670000e-06	-7.555929e-10	-2.011510e-09	-5.588758e+00	-1.366341e+02
1.680000e-06	-7.117689e-10	-1.973357e-09	-5.264610e+00	-1.338261e+02
1.690000e-06	-6.679343e-10	-1.931687e-09	-4.940383e+00	-1.309240e+02
1.700000e-06	-6.240759e-10	-1.888549e-09	-4.615980e+00	-1.279248e+02
1.710000e-06	-5.801906e-10	-1.845063e-09	-4.291378e+00	-1.248258e+02
1.720000e-06	-5.362850e-10	-1.799253e-09	-3.966626e+00	-1.216245e+02
1.730000e-06	-4.923615e-10	-1.751477e-09	-3.641742e+00	-1.183190e+02
1.740000e-06	-4.484203e-10	-1.702930e-09	-3.316727e+00	-1.149075e+02
1.750000e-06	-4.044619e-10	-1.652242e-09	-2.991584e+00	-1.113888e+02
1.760000e-06	-3.604921e-10	-1.598954e-09	-2.666358e+00	-1.077620e+02
1.770000e-06	-3.165046e-10	-1.544685e-09	-2.341000e+00	-1.040268e+02
1.780000e-06	-2.724924e-10	-1.491338e-09	-2.015460e+00	-1.001832e+02
1.790000e-06	-2.284725e-10	-1.437033e-09	-1.689862e+00	-9.623179e+01
1.800000e-06	-1.844529e-10	-1.379533e-09	-1.364267e+00	-9.217352e+01
1.810000e-06	-1.404267e-10	-1.319726e-09	-1.038624e+00	-8.800991e+01
1.820000e-06	-9.640465e-11	-1.259452e-09	-7.130107e-01	-8.374296e+01
1.830000e-06	-5.238818e-11	-1.197480e-09	-3.874388e-01	-7.937515e+01
1.840000e-06	-8.373207e-12	-1.131083e-09	-6.187793e-02	-7.490943e+01
1.850000e-06	3.564328e-11	-1.061910e-09	2.636942e-01	-7.034922e+01
1.860000e-06	7.967465e-11	-9.929666e-10	5.893764e-01	-6.569842e+01
1.870000e-06	1.237004e-10	-9.231668e-10	9.150165e-01	-6.096135e+01
1.880000e-06	1.677202e-10	-8.498109e-10	1.240613e+00	-5.614279e+01
1.890000e-06	2.117423e-10	-7.749688e-10	1.566226e+00	-5.124790e+01
1.900000e-06	2.557520e-10	-7.008115e-10	1.891748e+00	-4.628222e+01
1.910000e-06	2.997516e-10	-6.259520e-10	2.217195e+00	-4.125165e+01
1.920000e-06	3.437367e-10	-5.476879e-10	2.542535e+00	-3.616242e+01
1.930000e-06	3.877051e-10	-4.653434e-10	2.867752e+00	-3.102104e+01
1.940000e-06	4.316606e-10	-3.831911e-10	3.192873e+00	-2.583428e+01
1.950000e-06	4.756040e-10	-3.029603e-10	3.517904e+00	-2.060914e+01
1.960000e-06	5.195241e-10	-2.216832e-10	3.842763e+00	-1.535279e+01
1.970000e-06	5.634107e-10	-1.386375e-10	4.167375e+00	-1.007257e+01
1.980000e-06	6.072689e-10	-5.461545e-11	4.491776e+00	-4.775911e+00
1.990000e-06	6.511069e-10	2.882272e-11	4.816028e+00	5.296936e-01
2.000000e-06	6.949360e-10	1.118105e-10	5.140214e+00	5.836712e+00
2.010000e-06	7.387483e-10	1.964605e-10	5.464276e+00	1.113763e+01
2.020000e-06	7.825346e-10	2.814133e-10	5.788145e+00	1.642497e+01
2.030000e-06	8.262991e-10	3.637031e-10	6.111854e+00	2.169138e+01
2.040000e-06	8.700365e-10	4.435719e-10	6.435362e+00	2.692959e+01
2.050000e-06	9.137448e-10	5.239287e-10	6.758654e+00	3.213254e+01
2.060000e-06	9.574239e-10	6.060284e-10	7.081731e+00	3.729334e+01
2.070000e-06	1.001060e-09	6.865920e-10	7.404486e+00	4.240534e+01
2.080000e-06	1.044649e-09	7.642032e-10	7.726898e+00	4.746215e+01
2.090000e-06	1.088177e-09	8.412355e-10	8.048859e+00	5.245770e+01
2.100000e-06	1.131627e-09	9.171646e-10	8.370236e+00	5.738622e+01
2.110000e-06	1.174982e-09	9.912303e-10	8.690917e+00	6.224227e+01
2.120000e-06	1.218231e-09	1.064156e-09	9.010807e+00	6.702081e+01
2.130000e-06	1.261367e-09	1.135003e-09	9.329867e+00	7.171717e+01
2.140000e-06	1.304372e-09	1.202887e-09	9.647959e+00	7.632706e+01
2.150000e-06	1.347266e-09	1.268659e-09	9.965225e+00	8.084665e+01
2.160000e-06	1.390032e-09	1.331423e-09	1.028154e+01	8.527250e+01
2.170000e-06	1.432639e-09	1.391471e-09	1.059669e+01	8.960159e+01
2.180000e-06	1.475077e-09	1.450385e-09	1.091059e+01	9.383138e+01
2.190000e-06	1.517335e-09	1.507698e-09	1.122315e+01	9.795973e+01
2.200000e-06	1.559415e-09	1.562617e-09	1.153439e+01	1.019849e+02
2.210000e-06	1.601279e-09	1.615453e-09	1.184405e+01	1.059057e+02
2.220000e-06	1.642913e-09	1.666636e-09	1.215199e+01	1.097212e+02
2.230000e-06	1.684317e-09	1.716955e-09	1.245824e+01	1.134310e+02
2.240000e-06	1.725495e-09	1.765824e-09	1.276281e+01	1.170351e+02
2.250000e-06	1.766472e-09	1.812688e-09	1.306590e+01	1.205338e+02
2.260000e-06	1.807268e-09	1.858534e-09	1.336765e+01	1.239277e+02
2.270000e-06	1.847884e-09	1.904254e-09	1.366807e+01	1.272180e+02
2.280000e-06	1.888334e-09	1.947661e-09	1.396726e+01	1.304060e+02
2.290000e-06	1.928645e-09	1.987383e-09	1.426543e+01	1.334934e+02
2.300000e-06	1.968845e-09	2.027323e-09	1.456277e+01	1.364821e+02
2.310000e-06	2.008941e-09	2.067567e-09	1.485934e+01	1.393744e+02
2.320000e-06	2.048935e-09	2.105674e-09	1.515516e+01	1.421727e+02
2.330000e-06	2.088848e-09	2.142066e-09	1.545038e+01	1.448796e+02
2.340000e-06	2.128685e-09	2.180042e-09	1.574504e+01	1.474979e+02
2.350000e-06	2.168445e-09	2.217683e-09	1.603913e+01	1.500307e+02
2.360000e-06	2.208119e-09	2.252095e-09	1.633258e+01	1.524810e+02
2.370000e-06	2.247673e-09	2.285669e-09	1.662514e+01	1.548520e+02
2.380000e-06	2.287094e-09	2.319534e-09	1.691672e+01	1.571469e+02
2.390000e-06	2.326376e-09	2.352647e-09	1.720728e+01	1.593690e+02
2.400000e-06	2.365486e-09	2.382966e-09	1.749655e+01	1.615218e+02
2.410000e-06	2.404388e-09	2.412023e-09	1.778430e+01	1.636084e+02
2.420000e-06	2.443099e-09	2.441472e-09	1.807063e+01	1.656323e+02
2.430000e-06	2.481627e-09	2.471212e-09	1.835560e+01	1.675966e+02
2.440000e-06	2.519972e-09	2.500719e-09	1.863922e+01	1.695045e+02
2.450000e-06	2.558165e-09	2.529627e-09	1.892172e+01	1.713592e+02
2.460000e-06	2.596216e-09	2.558583e-09	1.920317e+01	1.731636e+02
2.470000e-06	2.634119e-09	2.586256e-09	1.948352e+01	1.749207e+02
2.480000e-06	2.671855e-09	2.611709e-09	1.976264e+01	1.766332e+02
2.490000e-06	2.709407e-09	2.636049e-09	2.004040e+01	1.783037e+02
2.500000e-06	2.746773e-09	2.661300e-09	2.031677e+01	1.799348e+02
2.510000e-06	2.783931e-09	2.688491e-09	2.059162e+01	1.815288e+02
2.520000e-06	2.820879e-09	2.714491e-09	2.086490e+01	1.830878e+02
2.530000e-06	2.857604e-09	2.738058e-09	2.113654e+01	1.846139e+02
2.540000e-06	2.894105e-09	2.760724e-09	2.140652e+01	1.861089e+02
2.550000e-06	2.930416e-09	2.784085e-09	2.167510e+01	1.875745e+02
2.560000e-06	2.966565e-09	2.807935e-09	2.194248e+01	1.890123e+02
2.570000e-06	3.002567e-09	2.829419e-09	2.220877e+01	1.904234e+02
2.580000e-06	3.038448e-09	2.848505e-09	2.247417e+01	1.918093e+02
2.590000e-06	3.074235e-09	2.868347e-09	2.273887e+01	1.931708e+02
2.600000e-06	3.109920e-09	2.890763e-09	2.300282e+01	1.945090e+02
2.610000e-06	3.145454e-09	2.912712e-09	2.326564e+01	1.958245e+02
2.620000e-06	3.180789e-09	2.931395e-09	2.352701e+01	1.971179e+02
2.630000e-06	3.215892e-09	2.948541e-09	2.378665e+01	1.983898e+02
2.640000e-06	3.250668e-09	2.967285e-09	2.404387e+01	1.996405e+02
2.650000e-06	3.285053e-09	2.987666e-09	2.429820e+01	2.008703e+02
2.660000e-06	3.319040e-09	3.007342e-09	2.454959e+01	2.020793e+02
2.670000e-06	3.352624e-09	3.025109e-09	2.479799e+01	2.032677e+02
2.680000e-06	3.385797e-09	3.042090e-09	2.504336e+01	2.044355e+02
2.690000e-06	3.418580e-09	3.058738e-09	2.528584e+01	2.055827e+02
2.700000e-06	3.451048e-09	3.074369e-09	2.552599e+01	2.067091e+02
2.710000e-06	3.483291e-09	3.088559e-09	2.576448e+01	2.078146e+02
2.720000e-06	3.515355e-09	3.101692e-09	2.600164e+01	2.088990e+02
2.730000e-06	3.547264e-09	3.114653e-09	2.623765e+01	2.099622e+02
2.740000e-06	3.579034e-09	3.128300e-09	2.647265e+01	2.110039e+02
2.750000e-06	3.610657e-09	3.141701e-09	2.670655e+01	2.120240e+02
2.760000e-06	3.642101e-09	3.154669e-09	2.693912e+01	2.130223e+02
2.770000e-06	3.673295e-09	3.168472e-09	2.716986e+01	2.139986e+02
2.780000e-06	3.704186e-09	3.182555e-09	2.739835e+01	2.149527e+02
2.790000e-06	3.734785e-09	3.195887e-09	2.762467e+01	2.158845e+02
2.800000e-06	3.765098e-09	3.209215e-09	2.784888e+01	2.167940e+02
2.810000e-06	3.795131e-09	3.221940e-09	2.807102e+01	2.176810e+02
2.820000e-06	3.824930e-09	3.233881e-09	2.829144e+01	2.185456e+02
2.830000e-06	3.854514e-09	3.245869e-09	2.851025e+01	2.193878e+02
2.840000e-06	3.883869e-09	3.258538e-09	2.872738e+01	2.202077e+02
2.850000e-06	3.912982e-09	3.272030e-09	2.894272e+01	2.210054e+02
2.860000e-06	3.941831e-09	3.283981e-09	2.915610e+01	2.217812e+02
2.870000e-06	3.970404e-09	3.295537e-09	2.936744e+01	2.225352e+02
2.880000e-06	3.998711e-09	3.308355e-09	2.957682e+01	2.232679e+02
2.890000e-06	4.026798e-09	3.320412e-09	2.978457e+01	2.239795e+02
2.900000e-06	4.054715e-09	3.330916e-09	2.999105e+01	2.246705e+02
2.910000e-06	4.082471e-09	3.341146e-09	3.019635e+01	2.253413e+02
2.920000e-06	4.110041e-09	3.352193e-09	3.040028e+01	2.259925e+02
2.930000e-06	4.137362e-09	3.363582e-09	3.060236e+01	2.266246e+02
2.940000e-06	4.164343e-09	3.373711e-09	3.080193e+01	2.272381e+02
2.950000e-06	4.190867e-09	3.382425e-09	3.099811e+01	2.278337e+02
2.960000e-06	4.216885e-09	3.390477e-09	3.119055e+01	2.284121e+02
2.970000e-06	4.242387e-09	3.399741e-09	3.137918e+01	2.289740e+02
2.980000e-06	4.267384e-09	3.410043e-09	3.156407e+01	2.295201e+02
2.990000e-06	4.291965e-09	3.419166e-09	3.174589e+01	2.300511e+02
3.000000e-06	4.316239e-09	3.428515e-09	3.192543e+01	2.305677e+02
3.010000e-06	4.340272e-09	3.439795e-09	3.210319e+01	2.310708e+02
3.020000e-06	4.364082e-09	3.450280e-09	3.227930e+01	2.315610e+02
3.030000e-06	4.387662e-09	3.459308e-09	3.245371e+01	2.320392e+02
3.040000e-06	4.410979e-09	3.468128e-09	3.262618e+01	2.325061e+02
3.050000e-06	4.433988e-09	3.477245e-09	3.279637e+01	2.329625e+02
3.060000e-06	4.456665e-09	3.483732e-09	3.296410e+01	2.334090e+02
3.070000e-06	4.479014e-09	3.488380e-09	3.312941e+01	2.338465e+02
3.080000e-06	4.501059e-09	3.495485e-09	3.329246e+01	2.342754e+02
3.090000e-06	4.522831e-09	3.505574e-09	3.345350e+01	2.346967e+02
3.100000e-06	4.544340e-09	3.516060e-09	3.361259e+01	2.351107e+02
3.110000e-06	4.565549e-09	3.524344e-09	3.376947e+01	2.355183e+02
3.120000e-06	4.586416e-09	3.531819e-09	3.392381e+01	2.359197e+02
3.130000e-06	4.606951e-09	3.539209e-09	3.407570e+01	2.363157e+02
3.140000e-06	4.627215e-09	3.546155e-09	3.422558e+01	2.367066e+02
3.150000e-06	4.647243e-09	3.551529e-09	3.437372e+01	2.370929e+02
3.160000e-06	4.667075e-09	3.555920e-09	3.452041e+01	2.374749e+02
3.170000e-06	4.686736e-09	3.560771e-09	3.466583e+01	2.378528e+02
3.180000e-06	4.706134e-09	3.566793e-09	3.480932e+01	2.382270e+02
3.190000e-06	4.725197e-09	3.573563e-09	3.495031e+01	2.385977e+02
