# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301291.5899199654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	1.559784e-06	2.209127e-09	1.100702e+01	1.426315e+02
9.400000e-07	1.710337e-06	2.641838e-09	1.206944e+01	1.706384e+02
9.500000e-07	1.860360e-06	3.045360e-09	1.312811e+01	1.968875e+02
9.600000e-07	2.009700e-06	3.412852e-09	1.418197e+01	2.210638e+02
9.700000e-07	2.158341e-06	3.741175e-09	1.523089e+01	2.429610e+02
9.800000e-07	2.306210e-06	4.030443e-09	1.627437e+01	2.624872e+02
9.900000e-07	2.453142e-06	4.281811e-09	1.731123e+01	2.796622e+02
1.000000e-06	2.599162e-06	4.499290e-09	1.834166e+01	2.946051e+02
1.010000e-06	2.744333e-06	4.689861e-09	1.936609e+01	3.075142e+02
1.020000e-06	2.888540e-06	4.859168e-09	2.038373e+01	3.186434e+02
1.030000e-06	3.031680e-06	5.010970e-09	2.139383e+01	3.282751e+02
1.040000e-06	3.173706e-06	5.145592e-09	2.239608e+01	3.366947e+02
1.050000e-06	3.314544e-06	5.266555e-09	2.338993e+01	3.441678e+02
1.060000e-06	3.454069e-06	5.375263e-09	2.437453e+01	3.509234e+02
1.070000e-06	3.592169e-06	5.473294e-09	2.534907e+01	3.571426e+02
1.080000e-06	3.728911e-06	5.562119e-09	2.631403e+01	3.629553e+02
1.090000e-06	3.864321e-06	5.642938e-09	2.726958e+01	3.684417e+02
1.100000e-06	3.998354e-06	5.717969e-09	2.821542e+01	3.736411e+02
1.110000e-06	4.130976e-06	5.788134e-09	2.915130e+01	3.785617e+02
1.120000e-06	4.262050e-06	5.854758e-09	3.007626e+01	3.831942e+02
1.130000e-06	4.391535e-06	5.917419e-09	3.099000e+01	3.875234e+02
1.140000e-06	4.519527e-06	5.974864e-09	3.189321e+01	3.915387e+02
1.150000e-06	4.645947e-06	6.028798e-09	3.278532e+01	3.952411e+02
1.160000e-06	4.770753e-06	6.079272e-09	3.366606e+01	3.986464e+02
1.170000e-06	4.893903e-06	6.128243e-09	3.453509e+01	4.017850e+02
1.180000e-06	5.015228e-06	6.173747e-09	3.539125e+01	4.046984e+02
1.190000e-06	5.134777e-06	6.214757e-09	3.623488e+01	4.074336e+02
1.200000e-06	5.252505e-06	6.253950e-09	3.706566e+01	4.100366e+02
1.210000e-06	5.368178e-06	6.291553e-09	3.788193e+01	4.125469e+02
1.220000e-06	5.481715e-06	6.327388e-09	3.868314e+01	4.149918e+02
1.230000e-06	5.593152e-06	6.360762e-09	3.946952e+01	4.173849e+02
1.240000e-06	5.702643e-06	6.393344e-09	4.024218e+01	4.197254e+02
1.250000e-06	5.810230e-06	6.423226e-09	4.100139e+01	4.220006e+02
1.260000e-06	5.915690e-06	6.451391e-09	4.174559e+01	4.241896e+02
1.270000e-06	6.018971e-06	6.479754e-09	4.247443e+01	4.262690e+02
1.280000e-06	6.120178e-06	6.507331e-09	4.318862e+01	4.282177e+02
1.290000e-06	6.219198e-06	6.531701e-09	4.388738e+01	4.300212e+02
1.300000e-06	6.315875e-06	6.554002e-09	4.456961e+01	4.316752e+02
1.310000e-06	6.410273e-06	6.574765e-09	4.523575e+01	4.331864e+02
1.320000e-06	6.502466e-06	6.596111e-09	4.588633e+01	4.345715e+02
1.330000e-06	6.592346e-06	6.618243e-09	4.652059e+01	4.358548e+02
1.340000e-06	6.679870e-06	6.639380e-09	4.713823e+01	4.370645e+02
1.350000e-06	6.765095e-06	6.659033e-09	4.773964e+01	4.382280e+02
1.360000e-06	6.848009e-06	6.677808e-09	4.832474e+01	4.393679e+02
1.370000e-06	6.928491e-06	6.696621e-09	4.889269e+01	4.404988e+02
1.380000e-06	7.006464e-06	6.713430e-09	4.944293e+01	4.416257e+02
1.390000e-06	7.081855e-06	6.728427e-09	4.997494e+01	4.427438e+02
1.400000e-06	7.154571e-06	6.742617e-09	5.048808e+01	4.438398e+02
1.410000e-06	7.224737e-06	6.757510e-09	5.098322e+01	4.448954e+02
1.420000e-06	7.292309e-06	6.771887e-09	5.146006e+01	4.458904e+02
1.430000e-06	7.357168e-06	6.784835e-09	5.191775e+01	4.468069e+02
1.440000e-06	7.419466e-06	6.797391e-09	5.235738e+01	4.476324e+02
1.450000e-06	7.479258e-06	6.809450e-09	5.277932e+01	4.483623e+02
1.460000e-06	7.536394e-06	6.821445e-09	5.318251e+01	4.490004e+02
1.470000e-06	7.590798e-06	6.831822e-09	5.356643e+01	4.495588e+02
1.480000e-06	7.642242e-06	6.840946e-09	5.392946e+01	4.500550e+02
1.490000e-06	7.690558e-06	6.850391e-09	5.427041e+01	4.505099e+02
1.500000e-06	7.736019e-06	6.860183e-09	5.459122e+01	4.509435e+02
1.510000e-06	7.778809e-06	6.868433e-09	5.489318e+01	4.513720e+02
1.520000e-06	7.818841e-06	6.873922e-09	5.517567e+01	4.518053e+02
1.530000e-06	7.856099e-06	6.880069e-09	5.543859e+01	4.522453e+02
1.540000e-06	7.890593e-06	6.887499e-09	5.568201e+01	4.526859e+02
1.550000e-06	7.922290e-06	6.893411e-09	5.590569e+01	4.531146e+02
1.560000e-06	7.951289e-06	6.898262e-09	5.611032e+01	4.535145e+02
1.570000e-06	7.977501e-06	6.903509e-09	5.629530e+01	4.538676e+02
1.580000e-06	8.000775e-06	6.909100e-09	5.645954e+01	4.541581e+02
1.590000e-06	8.021294e-06	6.913928e-09	5.660434e+01	4.543749e+02
1.600000e-06	8.039075e-06	6.916597e-09	5.672981e+01	4.545137e+02
1.610000e-06	8.053921e-06	6.918554e-09	5.683458e+01	4.545778e+02
1.620000e-06	8.065681e-06	6.920562e-09	5.691756e+01	4.545769e+02
1.630000e-06	8.074372e-06	6.923653e-09	5.697889e+01	4.545256e+02
1.640000e-06	8.080196e-06	6.925488e-09	5.701999e+01	4.544405e+02
1.650000e-06	8.083140e-06	6.925134e-09	5.704077e+01	4.543373e+02
1.660000e-06	8.083244e-06	6.925077e-09	5.704150e+01	4.542274e+02
1.670000e-06	8.080724e-06	6.920857e-09	5.702372e+01	4.541161e+02
1.680000e-06	8.075508e-06	6.918010e-09	5.698691e+01	4.540012e+02
1.690000e-06	8.067554e-06	6.915092e-09	5.693078e+01	4.538733e+02
1.700000e-06	8.056960e-06	6.912784e-09	5.685602e+01	4.537172e+02
1.710000e-06	8.043568e-06	6.909844e-09	5.676151e+01	4.535145e+02
1.720000e-06	8.027437e-06	6.905787e-09	5.664768e+01	4.532472e+02
1.730000e-06	8.008862e-06	6.902058e-09	5.651660e+01	4.529004e+02
1.740000e-06	7.987816e-06	6.863525e-09	5.636809e+01	4.524655e+02
1.750000e-06	7.963700e-06	6.821882e-09	5.619791e+01	4.519422e+02
1.760000e-06	7.935813e-06	6.828474e-09	5.600111e+01	4.513389e+02
1.770000e-06	7.904394e-06	6.850840e-09	5.577940e+01	4.506719e+02
1.780000e-06	7.870404e-06	6.859301e-09	5.553954e+01	4.499630e+02
1.790000e-06	7.834244e-06	6.858198e-09	5.528437e+01	4.492365e+02
1.800000e-06	7.795718e-06	6.859394e-09	5.501250e+01	4.485151e+02
1.810000e-06	7.755115e-06	6.786768e-09	5.472597e+01	4.478168e+02
1.820000e-06	7.712209e-06	6.792532e-09	5.442320e+01	4.471514e+02
1.830000e-06	7.666391e-06	6.817192e-09	5.409987e+01	4.465190e+02
1.840000e-06	7.617819e-06	6.788366e-09	5.375711e+01	4.459095e+02
1.850000e-06	7.566366e-06	6.824572e-09	5.339402e+01	4.453041e+02
1.860000e-06	7.511949e-06	6.778888e-09	5.301001e+01	4.446780e+02
1.870000e-06	7.454709e-06	6.780410e-09	5.260608e+01	4.440035e+02
1.880000e-06	7.394792e-06	6.762760e-09	5.218326e+01	4.432545e+02
1.890000e-06	7.332331e-06	6.728564e-09	5.174249e+01	4.424099e+02
1.900000e-06	7.267082e-06	6.757718e-09	5.128204e+01	4.414566e+02
1.910000e-06	7.199040e-06	6.696897e-09	5.080189e+01	4.403914e+02
1.920000e-06	7.128211e-06	6.697831e-09	5.030206e+01	4.392203e+02
1.930000e-06	7.054700e-06	6.691463e-09	4.978331e+01	4.379578e+02
1.940000e-06	6.978478e-06	6.667342e-09	4.924544e+01	4.366236e+02
1.950000e-06	6.899411e-06	6.631952e-09	4.868748e+01	4.352390e+02
1.960000e-06	6.817917e-06	6.601822e-09	4.811239e+01	4.338229e+02
1.970000e-06	6.734095e-06	6.624916e-09	4.752089e+01	4.323888e+02
1.980000e-06	6.647770e-06	6.565524e-09	4.691171e+01	4.309415e+02
1.990000e-06	6.558987e-06	6.554030e-09	4.628519e+01	4.294769e+02
2.000000e-06	6.468036e-06	6.538706e-09	4.564337e+01	4.279818e+02
2.010000e-06	6.374863e-06	6.513216e-09	4.498587e+01	4.264365e+02
2.020000e-06	6.279270e-06	6.479793e-09	4.431129e+01	4.248173e+02
2.030000e-06	6.181537e-06	6.457339e-09	4.362161e+01	4.231010e+02
2.040000e-06	6.081692e-06	6.445757e-09	4.291703e+01	4.212685e+02
2.050000e-06	5.979600e-06	6.386414e-09	4.219659e+01	4.193077e+02
2.060000e-06	5.875339e-06	6.357237e-09	4.146085e+01	4.172156e+02
2.070000e-06	5.769049e-06	6.334332e-09	4.071078e+01	4.149988e+02
2.080000e-06	5.660730e-06	6.307825e-09	3.994640e+01	4.126720e+02
2.090000e-06	5.550278e-06	6.250290e-09	3.916697e+01	4.102554e+02
2.100000e-06	5.437716e-06	6.219958e-09	3.837265e+01	4.077709e+02
2.110000e-06	5.323087e-06	6.196620e-09	3.756374e+01	4.052377e+02
2.120000e-06	5.206386e-06	6.154457e-09	3.674021e+01	4.026690e+02
2.130000e-06	5.087597e-06	6.111206e-09	3.590195e+01	4.000685e+02
2.140000e-06	4.966879e-06	6.075675e-09	3.505006e+01	3.974293e+02
2.150000e-06	4.844429e-06	6.035237e-09	3.418596e+01	3.947341e+02
2.160000e-06	4.720265e-06	5.980426e-09	3.330977e+01	3.919572e+02
2.170000e-06	4.594425e-06	5.940061e-09	3.242175e+01	3.890682e+02
2.180000e-06	4.466946e-06	5.893871e-09	3.152216e+01	3.860360e+02
2.190000e-06	4.337876e-06	5.837317e-09	3.061134e+01	3.828330e+02
2.200000e-06	4.207308e-06	5.778566e-09	2.968996e+01	3.794394e+02
2.210000e-06	4.075200e-06	5.736724e-09	2.875770e+01	3.758451e+02
2.220000e-06	3.941691e-06	5.685500e-09	2.781556e+01	3.720502e+02
2.230000e-06	3.806819e-06	5.621124e-09	2.686380e+01	3.680642e+02
2.240000e-06	3.670473e-06	5.556642e-09	2.590164e+01	3.639021e+02
2.250000e-06	3.532753e-06	5.495254e-09	2.492978e+01	3.595806e+02
2.260000e-06	3.393679e-06	5.427103e-09	2.394838e+01	3.551124e+02
2.270000e-06	3.253382e-06	5.354114e-09	2.295833e+01	3.505017e+02
2.280000e-06	3.111910e-06	5.285694e-09	2.196000e+01	3.457404e+02
2.290000e-06	2.969123e-06	5.211181e-09	2.095238e+01	3.408064e+02
2.300000e-06	2.825077e-06	5.128378e-09	1.993588e+01	3.356635e+02
2.310000e-06	2.680072e-06	5.046312e-09	1.891262e+01	3.302642e+02
2.320000e-06	2.534197e-06	4.965475e-09	1.788321e+01	3.245538e+02
2.330000e-06	2.387487e-06	4.869501e-09	1.684792e+01	3.184762e+02
2.340000e-06	2.240003e-06	4.762866e-09	1.580716e+01	3.119789e+02
2.350000e-06	2.091670e-06	4.659084e-09	1.476041e+01	3.050176e+02
2.360000e-06	1.942539e-06	4.550900e-09	1.370803e+01	2.975591e+02
2.370000e-06	1.792773e-06	4.429348e-09	1.265117e+01	2.895802e+02
2.380000e-06	1.642533e-06	4.300374e-09	1.159096e+01	2.810650e+02
2.390000e-06	1.491789e-06	4.167456e-09	1.052719e+01	2.719985e+02
2.400000e-06	1.340431e-06	4.022564e-09	9.459101e+00	2.623578e+02
2.410000e-06	1.188441e-06	3.866877e-09	8.386542e+00	2.521032e+02
2.420000e-06	1.035975e-06	3.704337e-09	7.310626e+00	2.411693e+02
2.430000e-06	8.831549e-07	3.527021e-09	6.232211e+00	2.294587e+02
2.440000e-06	7.300077e-07	3.329383e-09	5.151488e+00	2.168396e+02
2.450000e-06	5.766204e-07	3.114268e-09	4.069071e+00	2.031483e+02
2.460000e-06	4.230461e-07	2.884724e-09	2.985334e+00	1.881974e+02
2.470000e-06	2.692769e-07	2.633797e-09	1.900222e+00	1.717901e+02
2.480000e-06	1.154127e-07	2.355519e-09	8.144394e-01	1.537387e+02
2.490000e-06	-3.846905e-08	2.052837e-09	-2.714668e-01	1.338862e+02
2.500000e-06	-1.923120e-07	1.727558e-09	-1.357099e+00	1.121291e+02
2.510000e-06	-3.460410e-07	1.374340e-09	-2.441927e+00	8.843806e+01
2.520000e-06	-4.995951e-07	9.913491e-10	-3.525522e+00	6.287485e+01
2.530000e-06	-6.529613e-07	5.823045e-10	-4.607791e+00	3.560224e+01
2.540000e-06	-8.061406e-07	1.486546e-10	-5.688740e+00	6.885930e+00
2.550000e-06	-9.590097e-07	-3.061603e-10	-6.767500e+00	-2.291268e+01
2.560000e-06	-1.111470e-06	-7.743945e-10	-7.843374e+00	-5.335270e+01
2.570000e-06	-1.263426e-06	-1.245411e-09	-8.915692e+00	-8.393779e+01
2.580000e-06	-1.414853e-06	-1.711929e-09	-9.984275e+00	-1.141460e+02
2.590000e-06	-1.565759e-06	-2.166925e-09	-1.104918e+01	-1.434627e+02
2.600000e-06	-1.716113e-06	-2.598798e-09	-1.211020e+01	-1.714134e+02
2.610000e-06	-1.865915e-06	-3.000682e-09	-1.316731e+01	-1.975933e+02
2.620000e-06	-2.015076e-06	-3.370484e-09	-1.421991e+01	-2.216912e+02
2.630000e-06	-2.163473e-06	-3.702652e-09	-1.526710e+01	-2.435046e+02
2.640000e-06	-2.311116e-06	-3.994938e-09	-1.630898e+01	-2.629459e+02
2.650000e-06	-2.457998e-06	-4.249250e-09	-1.734550e+01	-2.800387e+02
2.660000e-06	-2.604070e-06	-4.469923e-09	-1.837629e+01	-2.949051e+02
2.670000e-06	-2.749244e-06	-4.664354e-09	-1.940075e+01	-3.077462e+02
2.680000e-06	-2.893321e-06	-4.833766e-09	-2.041747e+01	-3.188170e+02
2.690000e-06	-3.036181e-06	-4.982985e-09	-2.142560e+01	-3.284006e+02
2.700000e-06	-3.177867e-06	-5.116567e-09	-2.242544e+01	-3.367820e+02
2.710000e-06	-3.318365e-06	-5.236963e-09	-2.341690e+01	-3.442258e+02
2.720000e-06	-3.457648e-06	-5.344487e-09	-2.439979e+01	-3.509595e+02
2.730000e-06	-3.595730e-06	-5.442014e-09	-2.537420e+01	-3.571624e+02
2.740000e-06	-3.732487e-06	-5.532428e-09	-2.633926e+01	-3.629623e+02
2.750000e-06	-3.867778e-06	-5.614298e-09	-2.729397e+01	-3.684381e+02
2.760000e-06	-4.001656e-06	-5.691469e-09	-2.823872e+01	-3.736275e+02
2.770000e-06	-4.134200e-06	-5.764525e-09	-2.917405e+01	-3.785381e+02
2.780000e-06	-4.265325e-06	-5.833253e-09	-3.009937e+01	-3.831601e+02
2.790000e-06	-4.394929e-06	-5.896670e-09	-3.101395e+01	-3.874782e+02
2.800000e-06	-4.522916e-06	-5.955479e-09	-3.191713e+01	-3.914823e+02
2.810000e-06	-4.649237e-06	-6.010571e-09	-3.280854e+01	-3.951738e+02
2.820000e-06	-4.773994e-06	-6.063385e-09	-3.368892e+01	-3.985690e+02
2.830000e-06	-4.897136e-06	-6.115182e-09	-3.455790e+01	-4.016989e+02
2.840000e-06	-5.018544e-06	-6.165216e-09	-3.541466e+01	-4.046051e+02
2.850000e-06	-5.138013e-06	-6.213496e-09	-3.625771e+01	-4.073348e+02
2.860000e-06	-5.255403e-06	-6.259055e-09	-3.708611e+01	-4.099340e+02
2.870000e-06	-5.370688e-06	-6.302750e-09	-3.789965e+01	-4.124416e+02
2.880000e-06	-5.483794e-06	-6.344245e-09	-3.869781e+01	-4.148846e+02
2.890000e-06	-5.594831e-06	-6.383352e-09	-3.948137e+01	-4.172759e+02
2.900000e-06	-5.703932e-06	-6.419942e-09	-4.025127e+01	-4.196145e+02
2.910000e-06	-5.811117e-06	-6.454083e-09	-4.100765e+01	-4.218870e+02
2.920000e-06	-5.916315e-06	-6.485854e-09	-4.175000e+01	-4.240725e+02
2.930000e-06	-6.019372e-06	-6.516519e-09	-4.247726e+01	-4.261477e+02
2.940000e-06	-6.120244e-06	-6.545899e-09	-4.318908e+01	-4.280914e+02
2.950000e-06	-6.219018e-06	-6.574159e-09	-4.388611e+01	-4.298896e+02
2.960000e-06	-6.315645e-06	-6.601724e-09	-4.456798e+01	-4.315384e+02
2.970000e-06	-6.410011e-06	-6.628158e-09	-4.523390e+01	-4.330448e+02
2.980000e-06	-6.502084e-06	-6.652148e-09	-4.588364e+01	-4.344258e+02
2.990000e-06	-6.591882e-06	-6.672916e-09	-4.651732e+01	-4.357061e+02
3.000000e-06	-6.679403e-06	-6.693377e-09	-4.713493e+01	-4.369138e+02
3.010000e-06	-6.764530e-06	-6.713145e-09	-4.773565e+01	-4.380761e+02
3.020000e-06	-6.847236e-06	-6.731813e-09	-4.831929e+01	-4.392155e+02
3.030000e-06	-6.927516e-06	-6.749280e-09	-4.888581e+01	-4.403463e+02
3.040000e-06	-7.005171e-06	-6.765193e-09	-4.943380e+01	-4.414731e+02
3.050000e-06	-7.080129e-06	-6.780800e-09	-4.996276e+01	-4.425907e+02
3.060000e-06	-7.152463e-06	-6.796399e-09	-5.047320e+01	-4.436856e+02
3.070000e-06	-7.222192e-06	-6.811347e-09	-5.096526e+01	-4.447394e+02
3.080000e-06	-7.289375e-06	-6.824623e-09	-5.143936e+01	-4.457320e+02
3.090000e-06	-7.354028e-06	-6.836094e-09	-5.189560e+01	-4.466454e+02
3.100000e-06	-7.416022e-06	-6.845890e-09	-5.233307e+01	-4.474676e+02
3.110000e-06	-7.475327e-06	-6.856863e-09	-5.275157e+01	-4.481941e+02
3.120000e-06	-7.531970e-06	-6.866140e-09	-5.315129e+01	-4.488293e+02
3.130000e-06	-7.585773e-06	-6.874082e-09	-5.353097e+01	-4.493851e+02
3.140000e-06	-7.636549e-06	-6.882971e-09	-5.388928e+01	-4.498796e+02
3.150000e-06	-7.684306e-06	-6.892041e-09	-5.422629e+01	-4.503334e+02
3.160000e-06	-7.729353e-06	-6.900823e-09	-5.454418e+01	-4.507666e+02
3.170000e-06	-7.771915e-06	-6.908494e-09	-5.484453e+01	-4.511952e+02
3.180000e-06	-7.811845e-06	-6.914725e-09	-5.512630e+01	-4.516288e+02
3.190000e-06	-7.849014e-06	-6.919711e-09	-5.538860e+01	-4.520690e+02
3.200000e-06	-7.883499e-06	-6.925010e-09	-5.563195e+01	-4.525095e+02
3.210000e-06	-7.915219e-06	-6.927296e-09	-5.585579e+01	-4.529375e+02
3.220000e-06	-7.944042e-06	-6.928115e-09	-5.605918e+01	-4.533361e+02
3.230000e-06	-7.970094e-06	-6.930278e-09	-5.624303e+01	-4.536873e+02
