# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301297.7299057992

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	5.194252e-06	6.267994e-09	3.614975e+01	4.110236e+02
1.200000e-06	5.313848e-06	6.307479e-09	3.698208e+01	4.135964e+02
1.210000e-06	5.431403e-06	6.345000e-09	3.780021e+01	4.160834e+02
1.220000e-06	5.546913e-06	6.378475e-09	3.860412e+01	4.185119e+02
1.230000e-06	5.660236e-06	6.410502e-09	3.939279e+01	4.208936e+02
1.240000e-06	5.771376e-06	6.442455e-09	4.016628e+01	4.232247e+02
1.250000e-06	5.880508e-06	6.473195e-09	4.092579e+01	4.254891e+02
1.260000e-06	5.987654e-06	6.502100e-09	4.167148e+01	4.276629e+02
1.270000e-06	6.092648e-06	6.530886e-09	4.240219e+01	4.297201e+02
1.280000e-06	6.195388e-06	6.559202e-09	4.311722e+01	4.316382e+02
1.290000e-06	6.295946e-06	6.584252e-09	4.381706e+01	4.334031e+02
1.300000e-06	6.394274e-06	6.607193e-09	4.450138e+01	4.350120e+02
1.310000e-06	6.490243e-06	6.628837e-09	4.516929e+01	4.364740e+02
1.320000e-06	6.583894e-06	6.649899e-09	4.582105e+01	4.378095e+02
1.330000e-06	6.675281e-06	6.670412e-09	4.645707e+01	4.390460e+02
1.340000e-06	6.764270e-06	6.691176e-09	4.707639e+01	4.402148e+02
1.350000e-06	6.850872e-06	6.711408e-09	4.767911e+01	4.413454e+02
1.360000e-06	6.935184e-06	6.730225e-09	4.826588e+01	4.424614e+02
1.370000e-06	7.017048e-06	6.747849e-09	4.883562e+01	4.435773e+02
1.380000e-06	7.096352e-06	6.764465e-09	4.938754e+01	4.446966e+02
1.390000e-06	7.173122e-06	6.780019e-09	4.992182e+01	4.458123e+02
1.400000e-06	7.247194e-06	6.794887e-09	5.043733e+01	4.469083e+02
1.410000e-06	7.318504e-06	6.809361e-09	5.093362e+01	4.479637e+02
1.420000e-06	7.387259e-06	6.822817e-09	5.141213e+01	4.489559e+02
1.430000e-06	7.453411e-06	6.836576e-09	5.187251e+01	4.498654e+02
1.440000e-06	7.516881e-06	6.850858e-09	5.231424e+01	4.506792e+02
1.450000e-06	7.577794e-06	6.864246e-09	5.273817e+01	4.513926e+02
1.460000e-06	7.636046e-06	6.875185e-09	5.314358e+01	4.520107e+02
1.470000e-06	7.691531e-06	6.884931e-09	5.352973e+01	4.525468e+02
1.480000e-06	7.744068e-06	6.895093e-09	5.389536e+01	4.530204e+02
1.490000e-06	7.793362e-06	6.904628e-09	5.423842e+01	4.534538e+02
1.500000e-06	7.839679e-06	6.913598e-09	5.456078e+01	4.538681e+02
1.510000e-06	7.883338e-06	6.922066e-09	5.486462e+01	4.542803e+02
1.520000e-06	7.924165e-06	6.929754e-09	5.514876e+01	4.547001e+02
1.530000e-06	7.962130e-06	6.936981e-09	5.541298e+01	4.551291e+02
1.540000e-06	7.997341e-06	6.944156e-09	5.565803e+01	4.555603e+02
1.550000e-06	8.029759e-06	6.950216e-09	5.588365e+01	4.559805e+02
1.560000e-06	8.059433e-06	6.955301e-09	5.609017e+01	4.563723e+02
1.570000e-06	8.086315e-06	6.960059e-09	5.627725e+01	4.567175e+02
1.580000e-06	8.110230e-06	6.963989e-09	5.644369e+01	4.570007e+02
1.590000e-06	8.131302e-06	6.967926e-09	5.659034e+01	4.572120e+02
1.600000e-06	8.149596e-06	6.971569e-09	5.671766e+01	4.573484e+02
1.610000e-06	8.164948e-06	6.974407e-09	5.682450e+01	4.574146e+02
1.620000e-06	8.177219e-06	6.977292e-09	5.690991e+01	4.574217e+02
1.630000e-06	8.186303e-06	6.981220e-09	5.697313e+01	4.573852e+02
1.640000e-06	8.192417e-06	6.985428e-09	5.701567e+01	4.573219e+02
1.650000e-06	8.195731e-06	6.988059e-09	5.703874e+01	4.572467e+02
1.660000e-06	8.196128e-06	6.990654e-09	5.704150e+01	4.571695e+02
1.670000e-06	8.193800e-06	6.982190e-09	5.702530e+01	4.570932e+02
1.680000e-06	8.188814e-06	6.976029e-09	5.699060e+01	4.570130e+02
1.690000e-06	8.181060e-06	6.971867e-09	5.693664e+01	4.569166e+02
1.700000e-06	8.170591e-06	6.969060e-09	5.686378e+01	4.567867e+02
1.710000e-06	8.157210e-06	6.967032e-09	5.677065e+01	4.566035e+02
1.720000e-06	8.140993e-06	6.964884e-09	5.665779e+01	4.563483e+02
1.730000e-06	8.122361e-06	6.963790e-09	5.652812e+01	4.560071e+02
1.740000e-06	8.101316e-06	6.920971e-09	5.638166e+01	4.555733e+02
1.750000e-06	8.077196e-06	6.847446e-09	5.621379e+01	4.550493e+02
1.760000e-06	8.049348e-06	6.881005e-09	5.601998e+01	4.544468e+02
1.770000e-06	8.017887e-06	6.922316e-09	5.580102e+01	4.537852e+02
1.780000e-06	7.983700e-06	6.921107e-09	5.556310e+01	4.530887e+02
1.790000e-06	7.947284e-06	6.901088e-09	5.530966e+01	4.523831e+02
1.800000e-06	7.908426e-06	6.941184e-09	5.503922e+01	4.516912e+02
1.810000e-06	7.867441e-06	6.839390e-09	5.475398e+01	4.510293e+02
1.820000e-06	7.824143e-06	6.816857e-09	5.445265e+01	4.504042e+02
1.830000e-06	7.777885e-06	6.947223e-09	5.413072e+01	4.498120e+02
1.840000e-06	7.728852e-06	6.814895e-09	5.378947e+01	4.492380e+02
1.850000e-06	7.676851e-06	6.877844e-09	5.342756e+01	4.486587e+02
1.860000e-06	7.621844e-06	6.870111e-09	5.304473e+01	4.480452e+02
1.870000e-06	7.564150e-06	6.830953e-09	5.264321e+01	4.473673e+02
1.880000e-06	7.503703e-06	6.833461e-09	5.222252e+01	4.465976e+02
1.890000e-06	7.440590e-06	6.748552e-09	5.178328e+01	4.457158e+02
1.900000e-06	7.374699e-06	6.849959e-09	5.132471e+01	4.447113e+02
1.910000e-06	7.305945e-06	6.750874e-09	5.084622e+01	4.435843e+02
1.920000e-06	7.234344e-06	6.727832e-09	5.034790e+01	4.423458e+02
1.930000e-06	7.160048e-06	6.760254e-09	4.983083e+01	4.410147e+02
1.940000e-06	7.083003e-06	6.715905e-09	4.929463e+01	4.396151e+02
1.950000e-06	7.003085e-06	6.689430e-09	4.873844e+01	4.381714e+02
1.960000e-06	6.920797e-06	6.630865e-09	4.816575e+01	4.367045e+02
1.970000e-06	6.836103e-06	6.700728e-09	4.757632e+01	4.352276e+02
1.980000e-06	6.748773e-06	6.607579e-09	4.696854e+01	4.337444e+02
1.990000e-06	6.659059e-06	6.574177e-09	4.634417e+01	4.322479e+02
2.000000e-06	6.567177e-06	6.600698e-09	4.570471e+01	4.307216e+02
2.010000e-06	6.472976e-06	6.565802e-09	4.504911e+01	4.291422e+02
2.020000e-06	6.376313e-06	6.515388e-09	4.437638e+01	4.274831e+02
2.030000e-06	6.277546e-06	6.481078e-09	4.368900e+01	4.257193e+02
2.040000e-06	6.176575e-06	6.503907e-09	4.298629e+01	4.238308e+02
2.050000e-06	6.073197e-06	6.423598e-09	4.226682e+01	4.218066e+02
2.060000e-06	5.967619e-06	6.383394e-09	4.153205e+01	4.196459e+02
2.070000e-06	5.860130e-06	6.372313e-09	4.078397e+01	4.173581e+02
2.080000e-06	5.750547e-06	6.351541e-09	4.002131e+01	4.149614e+02
2.090000e-06	5.638639e-06	6.278148e-09	3.924248e+01	4.124790e+02
2.100000e-06	5.524617e-06	6.244468e-09	3.844894e+01	4.099350e+02
2.110000e-06	5.408455e-06	6.239054e-09	3.764050e+01	4.073496e+02
2.120000e-06	5.290107e-06	6.184816e-09	3.681685e+01	4.047352e+02
2.130000e-06	5.169764e-06	6.130834e-09	3.597932e+01	4.020936e+02
2.140000e-06	5.047692e-06	6.100820e-09	3.512975e+01	3.994148e+02
2.150000e-06	4.923832e-06	6.068048e-09	3.426774e+01	3.966779e+02
2.160000e-06	4.798041e-06	5.998206e-09	3.339229e+01	3.938537e+02
2.170000e-06	4.670490e-06	5.955199e-09	3.250459e+01	3.909092e+02
2.180000e-06	4.541358e-06	5.917804e-09	3.160589e+01	3.878121e+02
2.190000e-06	4.410745e-06	5.858467e-09	3.069688e+01	3.845355e+02
2.200000e-06	4.278635e-06	5.790070e-09	2.977745e+01	3.810622e+02
2.210000e-06	4.144843e-06	5.752972e-09	2.884631e+01	3.773863e+02
2.220000e-06	4.009495e-06	5.705013e-09	2.790435e+01	3.735135e+02
2.230000e-06	3.872815e-06	5.632562e-09	2.695311e+01	3.694589e+02
2.240000e-06	3.734753e-06	5.567558e-09	2.599226e+01	3.652430e+02
2.250000e-06	3.595236e-06	5.515467e-09	2.502128e+01	3.608862e+02
2.260000e-06	3.454158e-06	5.445888e-09	2.403944e+01	3.564030e+02
2.270000e-06	3.311721e-06	5.364842e-09	2.304814e+01	3.517970e+02
2.280000e-06	3.168156e-06	5.297660e-09	2.204899e+01	3.470568e+02
2.290000e-06	3.023416e-06	5.226372e-09	2.104167e+01	3.421545e+02
2.300000e-06	2.877569e-06	5.138796e-09	2.002663e+01	3.370469e+02
2.310000e-06	2.730816e-06	5.052622e-09	1.900530e+01	3.316790e+02
2.320000e-06	2.583208e-06	4.975798e-09	1.797801e+01	3.259892e+02
2.330000e-06	2.434667e-06	4.878351e-09	1.694423e+01	3.199158e+02
2.340000e-06	2.285114e-06	4.768639e-09	1.590341e+01	3.134034e+02
2.350000e-06	2.134637e-06	4.668456e-09	1.485615e+01	3.064081e+02
2.360000e-06	1.983429e-06	4.565335e-09	1.380380e+01	2.988993e+02
2.370000e-06	1.831594e-06	4.439669e-09	1.274710e+01	2.908594e+02
2.380000e-06	1.679188e-06	4.307296e-09	1.168642e+01	2.822792e+02
2.390000e-06	1.526215e-06	4.177276e-09	1.062179e+01	2.731503e+02
2.400000e-06	1.372720e-06	4.033233e-09	9.553534e+00	2.634550e+02
2.410000e-06	1.218731e-06	3.872775e-09	8.481843e+00	2.531559e+02
2.420000e-06	1.064327e-06	3.706895e-09	7.407258e+00	2.421857e+02
2.430000e-06	9.096541e-07	3.530349e-09	6.330799e+00	2.304404e+02
2.440000e-06	7.547223e-07	3.330372e-09	5.252540e+00	2.177767e+02
2.450000e-06	5.995346e-07	3.113274e-09	4.172501e+00	2.040155e+02
2.460000e-06	4.441660e-07	2.883625e-09	3.091203e+00	1.889516e+02
2.470000e-06	2.886108e-07	2.631146e-09	2.008607e+00	1.723696e+02
2.480000e-06	1.328924e-07	2.348829e-09	9.248737e-01	1.540647e+02
2.490000e-06	-2.290724e-08	2.042487e-09	-1.594245e-01	1.338674e+02
2.500000e-06	-1.786217e-07	1.712972e-09	-1.243130e+00	1.116673e+02
2.510000e-06	-3.342201e-07	1.350201e-09	-2.326027e+00	8.743653e+01
2.520000e-06	-4.897035e-07	9.560510e-10	-3.408124e+00	6.124677e+01
2.530000e-06	-6.449919e-07	5.386228e-10	-4.488864e+00	3.327939e+01
2.540000e-06	-8.000501e-07	9.516101e-11	-5.568003e+00	3.826299e+00
2.550000e-06	-9.548173e-07	-3.724658e-10	-6.645115e+00	-2.671918e+01
2.560000e-06	-1.109280e-06	-8.526010e-10	-7.720111e+00	-5.788117e+01
2.570000e-06	-1.263380e-06	-1.334012e-09	-8.792580e+00	-8.912828e+01
2.580000e-06	-1.417014e-06	-1.811883e-09	-9.861803e+00	-1.199066e+02
2.590000e-06	-1.570086e-06	-2.275774e-09	-1.092712e+01	-1.496754e+02
2.600000e-06	-1.722574e-06	-2.712125e-09	-1.198837e+01	-1.779425e+02
2.610000e-06	-1.874487e-06	-3.116799e-09	-1.304562e+01	-2.042951e+02
2.620000e-06	-2.025742e-06	-3.486444e-09	-1.409829e+01	-2.284241e+02
2.630000e-06	-2.176330e-06	-3.814655e-09	-1.514631e+01	-2.501392e+02
2.640000e-06	-2.326257e-06	-4.099890e-09	-1.618974e+01	-2.693730e+02
2.650000e-06	-2.475320e-06	-4.347694e-09	-1.722716e+01	-2.861752e+02
2.660000e-06	-2.623356e-06	-4.563218e-09	-1.825742e+01	-3.006978e+02
2.670000e-06	-2.770396e-06	-4.751427e-09	-1.928076e+01	-3.131717e+02
2.680000e-06	-2.916505e-06	-4.915810e-09	-2.029761e+01	-3.238799e+02
2.690000e-06	-3.061603e-06	-5.062638e-09	-2.130743e+01	-3.331288e+02
2.700000e-06	-3.205579e-06	-5.193732e-09	-2.230944e+01	-3.412204e+02
2.710000e-06	-3.348385e-06	-5.310214e-09	-2.330331e+01	-3.484295e+02
2.720000e-06	-3.489983e-06	-5.414889e-09	-2.428877e+01	-3.549865e+02
2.730000e-06	-3.630187e-06	-5.510887e-09	-2.526453e+01	-3.610680e+02
2.740000e-06	-3.768888e-06	-5.599520e-09	-2.622983e+01	-3.667936e+02
2.750000e-06	-3.906143e-06	-5.678943e-09	-2.718506e+01	-3.722314e+02
2.760000e-06	-4.042003e-06	-5.752698e-09	-2.813059e+01	-3.774066e+02
2.770000e-06	-4.176538e-06	-5.823337e-09	-2.906690e+01	-3.823151e+02
2.780000e-06	-4.309537e-06	-5.892184e-09	-2.999251e+01	-3.869368e+02
2.790000e-06	-4.440925e-06	-5.957137e-09	-3.090691e+01	-3.912497e+02
2.800000e-06	-4.570833e-06	-6.016785e-09	-3.181102e+01	-3.952393e+02
2.810000e-06	-4.699165e-06	-6.071105e-09	-3.270415e+01	-3.989063e+02
2.820000e-06	-4.825879e-06	-6.123909e-09	-3.358603e+01	-4.022686e+02
2.830000e-06	-4.950839e-06	-6.176765e-09	-3.445570e+01	-4.053606e+02
2.840000e-06	-5.073924e-06	-6.227279e-09	-3.531232e+01	-4.082281e+02
2.850000e-06	-5.195272e-06	-6.274286e-09	-3.615684e+01	-4.109219e+02
2.860000e-06	-5.314829e-06	-6.317048e-09	-3.698891e+01	-4.134911e+02
2.870000e-06	-5.432286e-06	-6.359183e-09	-3.780636e+01	-4.159756e+02
2.880000e-06	-5.547444e-06	-6.401025e-09	-3.860781e+01	-4.184024e+02
2.890000e-06	-5.660357e-06	-6.440069e-09	-3.939363e+01	-4.207824e+02
2.900000e-06	-5.771098e-06	-6.475924e-09	-4.016434e+01	-4.231115e+02
2.910000e-06	-5.879809e-06	-6.509832e-09	-4.092093e+01	-4.253732e+02
2.920000e-06	-5.986603e-06	-6.542249e-09	-4.166417e+01	-4.275433e+02
2.930000e-06	-6.091352e-06	-6.571053e-09	-4.239317e+01	-4.295959e+02
2.940000e-06	-6.193926e-06	-6.596278e-09	-4.310705e+01	-4.315087e+02
2.950000e-06	-6.294224e-06	-6.620405e-09	-4.380507e+01	-4.332681e+02
2.960000e-06	-6.392303e-06	-6.646166e-09	-4.448766e+01	-4.348715e+02
2.970000e-06	-6.488255e-06	-6.672542e-09	-4.515545e+01	-4.363287e+02
2.980000e-06	-6.581914e-06	-6.696397e-09	-4.580727e+01	-4.376601e+02
2.990000e-06	-6.673199e-06	-6.719064e-09	-4.644258e+01	-4.388937e+02
3.000000e-06	-6.762162e-06	-6.740380e-09	-4.706172e+01	-4.400607e+02
3.010000e-06	-6.848780e-06	-6.759750e-09	-4.766454e+01	-4.411904e+02
3.020000e-06	-6.932901e-06	-6.776835e-09	-4.824999e+01	-4.423063e+02
3.030000e-06	-7.014586e-06	-6.793450e-09	-4.881848e+01	-4.434224e+02
3.040000e-06	-7.093788e-06	-6.808733e-09	-4.936970e+01	-4.445418e+02
3.050000e-06	-7.170199e-06	-6.822267e-09	-4.990148e+01	-4.456571e+02
3.060000e-06	-7.243857e-06	-6.836049e-09	-5.041411e+01	-4.467521e+02
3.070000e-06	-7.314837e-06	-6.850409e-09	-5.090810e+01	-4.478056e+02
3.080000e-06	-7.383131e-06	-6.863269e-09	-5.138340e+01	-4.487952e+02
3.090000e-06	-7.448848e-06	-6.873800e-09	-5.184076e+01	-4.497015e+02
3.100000e-06	-7.511951e-06	-6.883795e-09	-5.227993e+01	-4.505117e+02
3.110000e-06	-7.572348e-06	-6.895459e-09	-5.270026e+01	-4.512217e+02
3.120000e-06	-7.630046e-06	-6.906304e-09	-5.310182e+01	-4.518366e+02
3.130000e-06	-7.684901e-06	-6.914303e-09	-5.348358e+01	-4.523701e+02
3.140000e-06	-7.736812e-06	-6.921662e-09	-5.384486e+01	-4.528420e+02
3.150000e-06	-7.785665e-06	-6.928196e-09	-5.418486e+01	-4.532743e+02
3.160000e-06	-7.831593e-06	-6.934398e-09	-5.450450e+01	-4.536883e+02
3.170000e-06	-7.875017e-06	-6.941554e-09	-5.480671e+01	-4.541007e+02
3.180000e-06	-7.915880e-06	-6.947608e-09	-5.509110e+01	-4.545209e+02
3.190000e-06	-7.953916e-06	-6.952874e-09	-5.535581e+01	-4.549501e+02
3.200000e-06	-7.989126e-06	-6.956462e-09	-5.560086e+01	-4.553813e+02
3.210000e-06	-8.021553e-06	-6.958477e-09	-5.582654e+01	-4.558008e+02
3.220000e-06	-8.051032e-06	-6.959272e-09	-5.603170e+01	-4.561913e+02
3.230000e-06	-8.077675e-06	-6.961079e-09	-5.621712e+01	-4.565345e+02
