# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301299.86571457353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.947600e-06	-3.770682e-11	-1.373222e+01	-3.013896e+00
7.100000e-07	-1.797816e-06	-3.571216e-11	-1.267612e+01	-2.758280e+00
7.200000e-07	-1.647438e-06	-3.250268e-11	-1.161583e+01	-2.499413e+00
7.300000e-07	-1.496437e-06	-2.709976e-11	-1.055114e+01	-2.239353e+00
7.400000e-07	-1.344872e-06	-2.027287e-11	-9.482482e+00	-1.980181e+00
7.500000e-07	-1.192767e-06	-1.584907e-11	-8.410013e+00	-1.723671e+00
7.600000e-07	-1.040131e-06	-1.484653e-11	-7.333801e+00	-1.470988e+00
7.700000e-07	-8.871178e-07	-1.222134e-11	-6.254928e+00	-1.222463e+00
7.800000e-07	-7.338811e-07	-1.125792e-11	-5.174480e+00	-9.774920e-01
7.900000e-07	-5.804121e-07	-6.196915e-12	-4.092395e+00	-7.345743e-01
8.000000e-07	-4.266715e-07	-1.553675e-12	-3.008394e+00	-4.914851e-01
8.100000e-07	-2.727818e-07	2.740289e-12	-1.923341e+00	-2.455621e-01
8.200000e-07	-1.188463e-07	4.711734e-12	-8.379668e-01	5.935177e-03
8.300000e-07	3.518249e-08	9.157377e-12	2.480662e-01	2.654471e-01
8.400000e-07	1.892657e-07	1.623015e-11	1.334483e+00	5.347702e-01
8.500000e-07	3.432080e-07	2.124839e-11	2.419905e+00	8.147967e-01
8.600000e-07	4.969388e-07	2.501754e-11	3.503837e+00	1.105373e+00
8.700000e-07	6.505425e-07	2.517152e-11	4.586873e+00	1.405291e+00
8.800000e-07	8.039995e-07	2.803651e-11	5.668874e+00	1.712418e+00
8.900000e-07	9.571324e-07	3.266040e-11	6.748590e+00	2.023919e+00
9.000000e-07	1.109847e-06	3.825261e-11	7.825355e+00	2.336568e+00
9.100000e-07	1.262154e-06	4.233926e-11	8.899252e+00	2.647062e+00
9.200000e-07	1.413887e-06	4.497022e-11	9.969091e+00	2.952328e+00
9.300000e-07	1.564980e-06	5.036533e-11	1.103443e+01	3.249747e+00
9.400000e-07	1.715539e-06	5.741276e-11	1.209600e+01	3.537302e+00
9.500000e-07	1.865551e-06	6.333248e-11	1.315371e+01	3.813616e+00
9.600000e-07	2.014923e-06	6.607682e-11	1.420691e+01	4.077896e+00
9.700000e-07	2.163597e-06	6.862731e-11	1.525519e+01	4.329809e+00
9.800000e-07	2.311465e-06	7.220951e-11	1.629777e+01	4.569326e+00
9.900000e-07	2.458455e-06	7.595877e-11	1.733418e+01	4.796558e+00
1.000000e-06	2.604686e-06	7.687868e-11	1.836523e+01	5.011644e+00
1.010000e-06	2.750070e-06	7.865663e-11	1.939031e+01	5.214691e+00
1.020000e-06	2.894409e-06	8.122153e-11	2.040802e+01	5.405788e+00
1.030000e-06	3.037632e-06	8.634622e-11	2.141787e+01	5.585097e+00
1.040000e-06	3.179728e-06	9.032827e-11	2.241976e+01	5.752979e+00
1.050000e-06	3.320678e-06	9.124046e-11	2.341358e+01	5.910141e+00
1.060000e-06	3.460300e-06	9.172910e-11	2.439803e+01	6.057764e+00
1.070000e-06	3.598528e-06	9.395841e-11	2.537265e+01	6.197557e+00
1.080000e-06	3.735435e-06	9.672691e-11	2.633797e+01	6.331739e+00
1.090000e-06	3.870909e-06	9.696563e-11	2.729317e+01	6.462913e+00
1.100000e-06	4.004975e-06	9.807467e-11	2.823845e+01	6.593850e+00
1.110000e-06	4.137679e-06	9.945033e-11	2.917412e+01	6.727200e+00
1.120000e-06	4.268862e-06	1.013868e-10	3.009908e+01	6.865168e+00
1.130000e-06	4.398504e-06	1.035110e-10	3.101316e+01	7.009217e+00
1.140000e-06	4.526544e-06	1.065402e-10	3.191595e+01	7.159827e+00
1.150000e-06	4.652991e-06	1.097456e-10	3.280751e+01	7.316366e+00
1.160000e-06	4.777925e-06	1.109887e-10	3.368839e+01	7.477107e+00
1.170000e-06	4.901178e-06	1.135792e-10	3.455744e+01	7.639378e+00
1.180000e-06	5.022624e-06	1.179686e-10	3.541373e+01	7.799865e+00
1.190000e-06	5.142242e-06	1.195947e-10	3.625714e+01	7.955003e+00
1.200000e-06	5.260035e-06	1.204169e-10	3.708768e+01	8.101419e+00
1.210000e-06	5.375790e-06	1.216050e-10	3.790385e+01	8.236366e+00
1.220000e-06	5.489334e-06	1.240302e-10	3.870443e+01	8.358080e+00
1.230000e-06	5.600804e-06	1.245884e-10	3.949039e+01	8.466012e+00
1.240000e-06	5.710344e-06	1.255445e-10	4.026274e+01	8.560899e+00
1.250000e-06	5.817998e-06	1.280373e-10	4.102179e+01	8.644665e+00
1.260000e-06	5.923552e-06	1.305935e-10	4.176603e+01	8.720157e+00
1.270000e-06	6.026885e-06	1.322852e-10	4.249462e+01	8.790770e+00
1.280000e-06	6.128111e-06	1.319320e-10	4.320835e+01	8.859993e+00
1.290000e-06	6.227159e-06	1.314333e-10	4.390671e+01	8.930973e+00
1.300000e-06	6.323859e-06	1.318348e-10	4.458853e+01	9.006129e+00
1.310000e-06	6.418270e-06	1.333051e-10	4.525421e+01	9.086903e+00
1.320000e-06	6.510511e-06	1.340929e-10	4.590459e+01	9.173658e+00
1.330000e-06	6.600470e-06	1.346753e-10	4.653888e+01	9.265748e+00
1.340000e-06	6.688034e-06	1.358707e-10	4.715628e+01	9.361744e+00
1.350000e-06	6.773314e-06	1.375708e-10	4.775757e+01	9.459767e+00
1.360000e-06	6.856278e-06	1.393931e-10	4.834254e+01	9.557877e+00
1.370000e-06	6.936732e-06	1.403014e-10	4.890980e+01	9.654446e+00
1.380000e-06	7.014655e-06	1.402056e-10	4.945923e+01	9.748456e+00
1.390000e-06	7.090002e-06	1.414746e-10	4.999049e+01	9.839659e+00
1.400000e-06	7.162655e-06	1.427891e-10	5.050275e+01	9.928586e+00
1.410000e-06	7.232739e-06	1.444805e-10	5.099690e+01	1.001639e+01
1.420000e-06	7.300308e-06	1.467081e-10	5.147332e+01	1.010454e+01
1.430000e-06	7.365197e-06	1.482867e-10	5.193085e+01	1.019447e+01
1.440000e-06	7.427501e-06	1.502842e-10	5.237014e+01	1.028715e+01
1.450000e-06	7.487313e-06	1.512412e-10	5.279187e+01	1.038278e+01
1.460000e-06	7.544440e-06	1.528794e-10	5.319466e+01	1.048053e+01
1.470000e-06	7.598809e-06	1.546625e-10	5.357801e+01	1.057855e+01
1.480000e-06	7.650162e-06	1.555097e-10	5.394009e+01	1.067405e+01
1.490000e-06	7.698346e-06	1.556174e-10	5.427982e+01	1.076368e+01
1.500000e-06	7.743727e-06	1.557286e-10	5.459980e+01	1.084401e+01
1.510000e-06	7.786414e-06	1.566300e-10	5.490078e+01	1.091203e+01
1.520000e-06	7.826298e-06	1.563883e-10	5.518200e+01	1.096569e+01
1.530000e-06	7.863496e-06	1.566239e-10	5.544428e+01	1.100436e+01
1.540000e-06	7.897998e-06	1.574386e-10	5.568754e+01	1.102904e+01
1.550000e-06	7.929669e-06	1.565865e-10	5.591085e+01	1.104239e+01
1.560000e-06	7.958651e-06	1.556224e-10	5.611519e+01	1.104844e+01
1.570000e-06	7.984863e-06	1.557976e-10	5.630001e+01	1.105214e+01
1.580000e-06	8.008078e-06	1.558750e-10	5.646370e+01	1.105867e+01
1.590000e-06	8.028505e-06	1.556073e-10	5.660773e+01	1.107267e+01
1.600000e-06	8.046164e-06	1.559735e-10	5.673223e+01	1.109747e+01
1.610000e-06	8.060908e-06	1.566293e-10	5.683620e+01	1.113450e+01
1.620000e-06	8.072617e-06	1.574738e-10	5.691875e+01	1.118288e+01
1.630000e-06	8.081243e-06	1.590941e-10	5.697957e+01	1.123936e+01
1.640000e-06	8.087008e-06	1.605992e-10	5.702022e+01	1.129854e+01
1.650000e-06	8.089930e-06	1.601534e-10	5.704083e+01	1.135348e+01
1.660000e-06	8.090026e-06	1.570809e-10	5.704150e+01	1.139656e+01
1.670000e-06	8.087489e-06	1.578569e-10	5.702361e+01	1.142047e+01
1.680000e-06	8.082268e-06	1.580504e-10	5.698680e+01	1.141922e+01
1.690000e-06	8.074314e-06	1.566515e-10	5.693072e+01	1.138912e+01
1.700000e-06	8.063675e-06	1.559025e-10	5.685570e+01	1.132941e+01
1.710000e-06	8.050185e-06	1.568253e-10	5.676059e+01	1.124261e+01
1.720000e-06	8.033924e-06	1.558544e-10	5.664594e+01	1.113444e+01
1.730000e-06	8.015305e-06	1.572603e-10	5.651466e+01	1.101329e+01
1.740000e-06	7.994258e-06	1.313283e-10	5.636626e+01	1.088940e+01
1.750000e-06	7.970055e-06	1.659195e-10	5.619561e+01	1.077366e+01
1.760000e-06	7.942169e-06	1.652978e-10	5.599898e+01	1.067643e+01
1.770000e-06	7.910826e-06	1.487777e-10	5.577799e+01	1.060624e+01
1.780000e-06	7.876817e-06	1.407931e-10	5.553820e+01	1.056877e+01
1.790000e-06	7.840449e-06	1.501892e-10	5.528177e+01	1.056616e+01
1.800000e-06	7.801753e-06	1.316238e-10	5.500893e+01	1.059669e+01
1.810000e-06	7.761042e-06	1.306368e-10	5.472188e+01	1.065494e+01
1.820000e-06	7.717936e-06	1.997875e-10	5.441795e+01	1.073244e+01
1.830000e-06	7.672076e-06	1.177446e-10	5.409460e+01	1.081860e+01
1.840000e-06	7.623521e-06	1.937459e-10	5.375225e+01	1.090195e+01
1.850000e-06	7.571964e-06	1.987048e-10	5.338873e+01	1.097145e+01
1.860000e-06	7.517421e-06	1.650449e-10	5.300415e+01	1.101768e+01
1.870000e-06	7.460107e-06	2.068377e-10	5.260004e+01	1.103385e+01
1.880000e-06	7.400064e-06	1.386968e-10	5.217668e+01	1.101647e+01
1.890000e-06	7.337354e-06	2.029687e-10	5.173453e+01	1.096548e+01
1.900000e-06	7.271901e-06	1.709272e-10	5.127303e+01	1.088410e+01
1.910000e-06	7.203680e-06	1.658852e-10	5.079201e+01	1.077818e+01
1.920000e-06	7.132709e-06	1.885396e-10	5.029161e+01	1.065527e+01
1.930000e-06	7.059160e-06	1.451723e-10	4.977302e+01	1.052354e+01
1.940000e-06	6.982923e-06	1.792856e-10	4.923549e+01	1.039064e+01
1.950000e-06	6.903873e-06	1.411032e-10	4.867812e+01	1.026276e+01
1.960000e-06	6.822385e-06	1.797434e-10	4.810356e+01	1.014386e+01
1.970000e-06	6.738458e-06	1.527929e-10	4.751181e+01	1.003532e+01
1.980000e-06	6.651980e-06	1.511652e-10	4.690206e+01	9.935907e+00
1.990000e-06	6.563106e-06	1.821596e-10	4.627543e+01	9.842122e+00
2.000000e-06	6.472067e-06	1.454832e-10	4.563353e+01	9.748879e+00
2.010000e-06	6.378777e-06	1.625806e-10	4.497575e+01	9.650329e+00
2.020000e-06	6.283094e-06	1.418254e-10	4.430111e+01	9.540777e+00
2.030000e-06	6.185253e-06	1.701801e-10	4.361124e+01	9.415536e+00
2.040000e-06	6.085217e-06	1.476113e-10	4.290591e+01	9.271590e+00
2.050000e-06	5.982901e-06	1.476494e-10	4.218449e+01	9.108009e+00
2.060000e-06	5.878468e-06	1.470677e-10	4.144815e+01	8.926041e+00
2.070000e-06	5.772036e-06	1.418901e-10	4.069772e+01	8.728903e+00
2.080000e-06	5.663546e-06	1.423369e-10	3.993277e+01	8.521306e+00
2.090000e-06	5.552917e-06	1.305742e-10	3.915274e+01	8.308788e+00
2.100000e-06	5.440239e-06	1.399586e-10	3.835827e+01	8.096976e+00
2.110000e-06	5.325515e-06	1.253110e-10	3.754937e+01	7.890862e+00
2.120000e-06	5.208678e-06	1.322698e-10	3.672557e+01	7.694207e+00
2.130000e-06	5.089831e-06	1.281004e-10	3.588760e+01	7.509147e+00
2.140000e-06	4.969155e-06	1.286592e-10	3.503673e+01	7.336040e+00
2.150000e-06	4.846677e-06	1.159666e-10	3.417316e+01	7.173567e+00
2.160000e-06	4.722403e-06	1.178664e-10	3.329692e+01	7.019045e+00
2.170000e-06	4.596449e-06	1.194284e-10	3.240884e+01	6.868904e+00
2.180000e-06	4.468827e-06	1.133592e-10	3.150899e+01	6.719241e+00
2.190000e-06	4.339594e-06	1.076548e-10	3.059779e+01	6.566361e+00
2.200000e-06	4.208864e-06	1.059358e-10	2.967603e+01	6.407238e+00
2.210000e-06	4.076643e-06	1.060155e-10	2.874377e+01	6.239820e+00
2.220000e-06	3.942950e-06	1.021120e-10	2.780112e+01	6.063165e+00
2.230000e-06	3.807801e-06	1.013637e-10	2.684821e+01	5.877378e+00
2.240000e-06	3.671282e-06	9.536211e-11	2.588563e+01	5.683400e+00
2.250000e-06	3.533410e-06	9.014174e-11	2.491352e+01	5.482685e+00
2.260000e-06	3.394145e-06	8.770323e-11	2.393158e+01	5.276832e+00
2.270000e-06	3.253597e-06	8.943020e-11	2.294060e+01	5.067237e+00
2.280000e-06	3.111902e-06	8.375244e-11	2.194153e+01	4.854828e+00
2.290000e-06	2.968989e-06	7.595938e-11	2.093387e+01	4.639917e+00
2.300000e-06	2.824895e-06	7.092347e-11	1.991789e+01	4.422196e+00
2.310000e-06	2.679890e-06	7.019516e-11	1.889548e+01	4.200867e+00
2.320000e-06	2.533949e-06	6.729800e-11	1.786647e+01	3.974870e+00
2.330000e-06	2.387041e-06	6.473475e-11	1.683065e+01	3.743171e+00
2.340000e-06	2.239364e-06	6.121054e-11	1.578940e+01	3.505049e+00
2.350000e-06	2.090947e-06	5.762585e-11	1.474294e+01	3.260326e+00
2.360000e-06	1.941712e-06	5.415776e-11	1.369070e+01	3.009500e+00
2.370000e-06	1.791796e-06	5.108647e-11	1.263367e+01	2.753754e+00
2.380000e-06	1.641357e-06	4.577451e-11	1.157295e+01	2.494828e+00
2.390000e-06	1.490336e-06	3.970100e-11	1.050813e+01	2.234783e+00
2.400000e-06	1.338599e-06	3.545347e-11	9.438254e+00	1.975698e+00
2.410000e-06	1.186346e-06	3.310650e-11	8.364740e+00	1.719328e+00
2.420000e-06	1.033823e-06	3.121341e-11	7.289324e+00	1.466813e+00
2.430000e-06	8.809261e-07	2.674147e-11	6.211271e+00	1.218449e+00
2.440000e-06	7.276123e-07	2.144448e-11	5.130280e+00	9.736015e-01
2.450000e-06	5.740751e-07	1.715637e-11	4.047713e+00	7.307387e-01
2.460000e-06	4.204066e-07	1.631617e-11	2.964221e+00	4.876147e-01
2.470000e-06	2.665083e-07	1.325607e-11	1.879108e+00	2.415582e-01
2.480000e-06	1.124528e-07	6.722211e-12	7.928872e-01	-1.016706e-02
2.490000e-06	-4.154678e-08	2.430737e-13	-2.929398e-01	-2.699841e-01
2.500000e-06	-1.955093e-07	-4.208889e-12	-1.378505e+00	-5.396610e-01
2.510000e-06	-3.494828e-07	-7.878485e-12	-2.464148e+00	-8.200542e-01
2.520000e-06	-5.032856e-07	-1.201967e-11	-3.548587e+00	-1.110972e+00
2.530000e-06	-6.568250e-07	-1.547936e-11	-4.631170e+00	-1.411170e+00
2.540000e-06	-8.101363e-07	-2.163847e-11	-5.712143e+00	-1.718486e+00
2.550000e-06	-9.631685e-07	-2.684081e-11	-6.791150e+00	-2.030066e+00
2.560000e-06	-1.115771e-06	-3.212460e-11	-7.867125e+00	-2.342675e+00
2.570000e-06	-1.267874e-06	-3.833431e-11	-8.939577e+00	-2.653015e+00
2.580000e-06	-1.419510e-06	-4.365769e-11	-1.000874e+01	-2.958023e+00
2.590000e-06	-1.570620e-06	-4.782576e-11	-1.107419e+01	-3.255101e+00
2.600000e-06	-1.721176e-06	-5.039695e-11	-1.213574e+01	-3.542256e+00
2.610000e-06	-1.871229e-06	-5.554755e-11	-1.319374e+01	-3.818132e+00
2.620000e-06	-2.020652e-06	-5.977854e-11	-1.424730e+01	-4.081954e+00
2.630000e-06	-2.169211e-06	-6.192719e-11	-1.529477e+01	-4.333405e+00
2.640000e-06	-2.316902e-06	-6.523568e-11	-1.633611e+01	-4.572461e+00
2.650000e-06	-2.463843e-06	-7.008067e-11	-1.737217e+01	-4.799238e+00
2.660000e-06	-2.609994e-06	-7.469150e-11	-1.840266e+01	-5.013874e+00
2.670000e-06	-2.755249e-06	-7.843447e-11	-1.942682e+01	-5.216473e+00
2.680000e-06	-2.899457e-06	-8.190461e-11	-2.044361e+01	-5.407127e+00
2.690000e-06	-3.042555e-06	-8.539713e-11	-2.145258e+01	-5.586001e+00
2.700000e-06	-3.184494e-06	-8.792449e-11	-2.245337e+01	-5.753466e+00
2.710000e-06	-3.325132e-06	-9.058274e-11	-2.344498e+01	-5.910245e+00
2.720000e-06	-3.464461e-06	-9.095638e-11	-2.442737e+01	-6.057536e+00
2.730000e-06	-3.602581e-06	-9.241166e-11	-2.540123e+01	-6.197069e+00
2.740000e-06	-3.739402e-06	-9.691656e-11	-2.636593e+01	-6.331077e+00
2.750000e-06	-3.874786e-06	-9.886713e-11	-2.732051e+01	-6.462177e+00
2.760000e-06	-4.008795e-06	-1.006569e-10	-2.826538e+01	-6.593137e+00
2.770000e-06	-4.141365e-06	-1.039089e-10	-2.920011e+01	-6.726598e+00
2.780000e-06	-4.272425e-06	-1.085112e-10	-3.012420e+01	-6.864744e+00
2.790000e-06	-4.402073e-06	-1.116572e-10	-3.103832e+01	-7.009006e+00
2.800000e-06	-4.530191e-06	-1.125296e-10	-3.194166e+01	-7.159826e+00
2.810000e-06	-4.656653e-06	-1.145771e-10	-3.283333e+01	-7.316533e+00
2.820000e-06	-4.781439e-06	-1.177134e-10	-3.371318e+01	-7.477360e+00
2.830000e-06	-4.904551e-06	-1.191866e-10	-3.458122e+01	-7.639608e+00
2.840000e-06	-5.025950e-06	-1.200437e-10	-3.543718e+01	-7.799947e+00
2.850000e-06	-5.145471e-06	-1.225277e-10	-3.627990e+01	-7.954810e+00
2.860000e-06	-5.262992e-06	-1.259640e-10	-3.710853e+01	-8.100840e+00
2.870000e-06	-5.378403e-06	-1.284965e-10	-3.792227e+01	-8.235319e+00
2.880000e-06	-5.491596e-06	-1.302549e-10	-3.872038e+01	-8.356523e+00
2.890000e-06	-5.602617e-06	-1.314682e-10	-3.950317e+01	-8.463950e+00
2.900000e-06	-5.711674e-06	-1.334627e-10	-4.027211e+01	-8.558381e+00
2.910000e-06	-5.818839e-06	-1.363715e-10	-4.102772e+01	-8.641779e+00
2.920000e-06	-5.924019e-06	-1.377262e-10	-4.176933e+01	-8.717018e+00
2.930000e-06	-6.027047e-06	-1.374175e-10	-4.249576e+01	-8.787502e+00
2.940000e-06	-6.127835e-06	-1.365911e-10	-4.320640e+01	-8.856718e+00
2.950000e-06	-6.226484e-06	-1.382357e-10	-4.390196e+01	-8.927791e+00
2.960000e-06	-6.323023e-06	-1.415849e-10	-4.458264e+01	-9.003111e+00
2.970000e-06	-6.417311e-06	-1.439338e-10	-4.524745e+01	-9.084080e+00
2.980000e-06	-6.509303e-06	-1.457782e-10	-4.589607e+01	-9.171022e+00
2.990000e-06	-6.599065e-06	-1.482510e-10	-4.652897e+01	-9.263261e+00
3.000000e-06	-6.686510e-06	-1.510853e-10	-4.714553e+01	-9.359344e+00
3.010000e-06	-6.771497e-06	-1.527014e-10	-4.774476e+01	-9.457384e+00
3.020000e-06	-6.854100e-06	-1.531477e-10	-4.832718e+01	-9.555445e+00
3.030000e-06	-6.934342e-06	-1.535209e-10	-4.889295e+01	-9.651917e+00
3.040000e-06	-7.011914e-06	-1.542775e-10	-4.943990e+01	-9.745807e+00
3.050000e-06	-7.086786e-06	-1.561174e-10	-4.996781e+01	-9.836896e+00
3.060000e-06	-7.159108e-06	-1.580347e-10	-5.047775e+01	-9.925741e+00
3.070000e-06	-7.228788e-06	-1.594367e-10	-5.096905e+01	-1.001351e+01
3.080000e-06	-7.295881e-06	-1.610308e-10	-5.144211e+01	-1.010168e+01
3.090000e-06	-7.360463e-06	-1.626389e-10	-5.189746e+01	-1.019168e+01
3.100000e-06	-7.422403e-06	-1.644261e-10	-5.233420e+01	-1.028445e+01
3.110000e-06	-7.481660e-06	-1.667088e-10	-5.275201e+01	-1.038015e+01
3.120000e-06	-7.538237e-06	-1.686444e-10	-5.315092e+01	-1.047794e+01
3.130000e-06	-7.592033e-06	-1.693976e-10	-5.353023e+01	-1.057589e+01
3.140000e-06	-7.642822e-06	-1.711377e-10	-5.388834e+01	-1.067122e+01
3.150000e-06	-7.690550e-06	-1.729611e-10	-5.422486e+01	-1.076057e+01
3.160000e-06	-7.735577e-06	-1.729530e-10	-5.454234e+01	-1.084049e+01
3.170000e-06	-7.778125e-06	-1.730918e-10	-5.484233e+01	-1.090800e+01
3.180000e-06	-7.818020e-06	-1.750495e-10	-5.512363e+01	-1.096111e+01
3.190000e-06	-7.855137e-06	-1.779373e-10	-5.538533e+01	-1.099923e+01
3.200000e-06	-7.889576e-06	-1.799161e-10	-5.562816e+01	-1.102344e+01
3.210000e-06	-7.921218e-06	-1.791524e-10	-5.585126e+01	-1.103643e+01
3.220000e-06	-7.949947e-06	-1.795132e-10	-5.605383e+01	-1.104228e+01
3.230000e-06	-7.975954e-06	-1.812133e-10	-5.623720e+01	-1.104598e+01
