# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301293.2816686005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.520000e-06	7.862444e-06	6.918159e-09	5.538748e+01	4.542879e+02
1.530000e-06	7.897548e-06	6.925446e-09	5.563477e+01	4.546962e+02
1.540000e-06	7.929850e-06	6.930191e-09	5.586232e+01	4.550947e+02
1.550000e-06	7.959371e-06	6.934725e-09	5.607029e+01	4.554687e+02
1.560000e-06	7.986189e-06	6.939557e-09	5.625921e+01	4.558019e+02
1.570000e-06	8.010050e-06	6.944307e-09	5.642730e+01	4.560791e+02
1.580000e-06	8.031126e-06	6.947690e-09	5.657577e+01	4.562888e+02
1.590000e-06	8.049542e-06	6.949911e-09	5.670550e+01	4.564258e+02
1.600000e-06	8.065026e-06	6.950981e-09	5.681458e+01	4.564913e+02
1.610000e-06	8.077463e-06	6.953798e-09	5.690219e+01	4.564929e+02
1.620000e-06	8.086741e-06	6.957203e-09	5.696755e+01	4.564435e+02
1.630000e-06	8.093000e-06	6.958770e-09	5.701164e+01	4.563583e+02
1.640000e-06	8.096530e-06	6.959730e-09	5.703651e+01	4.562522e+02
1.650000e-06	8.097238e-06	6.962745e-09	5.704150e+01	4.561373e+02
1.660000e-06	8.095151e-06	6.959626e-09	5.702679e+01	4.560204e+02
1.670000e-06	8.090453e-06	6.951733e-09	5.699370e+01	4.559021e+02
1.680000e-06	8.083074e-06	6.947126e-09	5.694172e+01	4.557762e+02
1.690000e-06	8.072990e-06	6.944142e-09	5.687068e+01	4.556314e+02
1.700000e-06	8.060093e-06	6.940836e-09	5.677983e+01	4.554528e+02
1.710000e-06	8.044386e-06	6.939062e-09	5.666918e+01	4.552253e+02
1.720000e-06	8.026207e-06	6.941981e-09	5.654112e+01	4.549358e+02
1.730000e-06	8.005659e-06	6.936098e-09	5.639636e+01	4.545762e+02
1.740000e-06	7.982162e-06	6.865511e-09	5.623084e+01	4.541449e+02
1.750000e-06	7.955039e-06	6.864365e-09	5.603977e+01	4.536474e+02
1.760000e-06	7.924289e-06	6.902653e-09	5.582315e+01	4.530955e+02
1.770000e-06	7.890706e-06	6.895974e-09	5.558657e+01	4.525055e+02
1.780000e-06	7.854874e-06	6.869431e-09	5.533415e+01	4.518954e+02
1.790000e-06	7.816718e-06	6.916802e-09	5.506536e+01	4.512819e+02
1.800000e-06	7.776420e-06	6.874346e-09	5.478147e+01	4.506773e+02
1.810000e-06	7.733800e-06	6.800145e-09	5.448124e+01	4.500867e+02
1.820000e-06	7.688388e-06	6.927954e-09	5.416133e+01	4.495072e+02
1.830000e-06	7.640257e-06	6.832557e-09	5.382227e+01	4.489277e+02
1.840000e-06	7.589226e-06	6.809037e-09	5.346278e+01	4.483302e+02
1.850000e-06	7.535254e-06	6.845558e-09	5.308257e+01	4.476920e+02
1.860000e-06	7.478538e-06	6.797012e-09	5.268303e+01	4.469897e+02
1.870000e-06	7.419029e-06	6.827916e-09	5.226382e+01	4.462020e+02
1.880000e-06	7.356922e-06	6.740727e-09	5.182630e+01	4.453132e+02
1.890000e-06	7.292100e-06	6.789420e-09	5.136966e+01	4.443155e+02
1.900000e-06	7.224453e-06	6.764479e-09	5.089311e+01	4.432103e+02
1.910000e-06	7.154046e-06	6.685598e-09	5.039712e+01	4.420070e+02
1.920000e-06	7.080959e-06	6.739873e-09	4.988226e+01	4.407223e+02
1.930000e-06	7.005200e-06	6.706099e-09	4.934857e+01	4.393763e+02
1.940000e-06	6.926552e-06	6.675495e-09	4.879453e+01	4.379894e+02
1.950000e-06	6.845389e-06	6.614906e-09	4.822277e+01	4.365784e+02
1.960000e-06	6.761924e-06	6.658478e-09	4.763480e+01	4.351535e+02
1.970000e-06	6.675950e-06	6.635441e-09	4.702915e+01	4.337163e+02
1.980000e-06	6.587513e-06	6.549232e-09	4.640615e+01	4.322590e+02
1.990000e-06	6.496795e-06	6.580010e-09	4.576708e+01	4.307654e+02
2.000000e-06	6.403866e-06	6.548942e-09	4.511243e+01	4.292134e+02
2.010000e-06	6.308548e-06	6.513506e-09	4.444096e+01	4.275781e+02
2.020000e-06	6.211038e-06	6.472278e-09	4.375405e+01	4.258360e+02
2.030000e-06	6.111391e-06	6.483038e-09	4.305208e+01	4.239687e+02
2.040000e-06	6.009490e-06	6.430124e-09	4.233423e+01	4.219657e+02
2.050000e-06	5.905371e-06	6.367212e-09	4.160076e+01	4.198259e+02
2.060000e-06	5.799167e-06	6.367294e-09	4.085259e+01	4.175582e+02
2.070000e-06	5.690965e-06	6.343150e-09	4.009036e+01	4.151792e+02
2.080000e-06	5.580660e-06	6.285754e-09	3.931331e+01	4.127106e+02
2.090000e-06	5.468267e-06	6.232337e-09	3.852155e+01	4.101752e+02
2.100000e-06	5.353771e-06	6.233451e-09	3.771497e+01	4.075923e+02
2.110000e-06	5.237235e-06	6.188113e-09	3.689403e+01	4.049745e+02
2.120000e-06	5.118708e-06	6.131359e-09	3.605906e+01	4.023245e+02
2.130000e-06	4.998269e-06	6.095526e-09	3.521062e+01	3.996338e+02
2.140000e-06	4.875961e-06	6.062933e-09	3.434902e+01	3.968840e+02
2.150000e-06	4.751856e-06	6.000431e-09	3.347474e+01	3.940483e+02
2.160000e-06	4.626095e-06	5.950639e-09	3.258881e+01	3.910960e+02
2.170000e-06	4.498714e-06	5.920781e-09	3.169147e+01	3.879962e+02
2.180000e-06	4.369736e-06	5.863694e-09	3.078288e+01	3.847228e+02
2.190000e-06	4.239214e-06	5.795172e-09	2.986341e+01	3.812580e+02
2.200000e-06	4.107152e-06	5.747630e-09	2.893309e+01	3.775942e+02
2.210000e-06	3.973580e-06	5.708841e-09	2.799213e+01	3.737347e+02
2.220000e-06	3.838625e-06	5.638625e-09	2.704144e+01	3.696917e+02
2.230000e-06	3.702297e-06	5.569011e-09	2.608107e+01	3.654829e+02
2.240000e-06	3.564545e-06	5.512345e-09	2.511066e+01	3.611267e+02
2.250000e-06	3.425413e-06	5.448646e-09	2.413054e+01	3.566365e+02
2.260000e-06	3.285056e-06	5.371117e-09	2.314179e+01	3.520161e+02
2.270000e-06	3.143532e-06	5.300850e-09	2.214481e+01	3.472560e+02
2.280000e-06	3.000772e-06	5.229570e-09	2.113912e+01	3.423313e+02
2.290000e-06	2.856796e-06	5.143821e-09	2.012488e+01	3.372027e+02
2.300000e-06	2.711765e-06	5.057594e-09	1.910320e+01	3.318192e+02
2.310000e-06	2.565851e-06	4.979858e-09	1.807530e+01	3.261227e+02
2.320000e-06	2.419071e-06	4.888746e-09	1.704129e+01	3.200541e+02
2.330000e-06	2.271412e-06	4.778040e-09	1.600110e+01	3.135591e+02
2.340000e-06	2.122942e-06	4.672446e-09	1.495520e+01	3.065928e+02
2.350000e-06	1.973729e-06	4.569323e-09	1.390406e+01	2.991223e+02
2.360000e-06	1.823806e-06	4.450054e-09	1.284792e+01	2.911263e+02
2.370000e-06	1.673292e-06	4.318162e-09	1.178761e+01	2.825914e+02
2.380000e-06	1.522259e-06	4.184349e-09	1.072365e+01	2.735055e+02
2.390000e-06	1.370658e-06	4.042406e-09	9.655684e+00	2.638488e+02
2.400000e-06	1.218553e-06	3.884540e-09	8.584171e+00	2.535837e+02
2.410000e-06	1.066040e-06	3.719294e-09	7.509785e+00	2.426460e+02
2.420000e-06	9.131037e-07	3.544879e-09	6.432416e+00	2.309377e+02
2.430000e-06	7.597751e-07	3.347706e-09	5.352283e+00	2.183245e+02
2.440000e-06	6.061332e-07	3.132304e-09	4.269943e+00	2.046384e+02
2.450000e-06	4.523262e-07	2.904378e-09	3.186440e+00	1.896861e+02
2.460000e-06	2.984214e-07	2.656643e-09	2.102248e+00	1.732634e+02
2.470000e-06	1.443973e-07	2.377851e-09	1.017216e+00	1.551747e+02
2.480000e-06	-9.701832e-09	2.072607e-09	-6.834516e-02	1.352554e+02
2.490000e-06	-1.637577e-07	1.747117e-09	-1.153601e+00	1.133952e+02
2.500000e-06	-3.176773e-07	1.390984e-09	-2.237897e+00	8.956012e+01
2.510000e-06	-4.714838e-07	1.003146e-09	-3.321397e+00	6.380959e+01
2.520000e-06	-6.252128e-07	5.922758e-10	-4.404351e+00	3.630718e+01
2.530000e-06	-7.787813e-07	1.584768e-10	-5.486174e+00	7.322679e+00
2.540000e-06	-9.320142e-07	-2.994063e-10	-6.565633e+00	-2.277528e+01
2.550000e-06	-1.084787e-06	-7.729048e-10	-7.641852e+00	-5.353579e+01
2.560000e-06	-1.237070e-06	-1.250345e-09	-8.714619e+00	-8.445038e+01
2.570000e-06	-1.388905e-06	-1.723780e-09	-9.784226e+00	-1.149838e+02
2.580000e-06	-1.540245e-06	-2.184356e-09	-1.085035e+01	-1.446079e+02
2.590000e-06	-1.691057e-06	-2.620650e-09	-1.191276e+01	-1.728355e+02
2.600000e-06	-1.841253e-06	-3.026510e-09	-1.297082e+01	-1.992515e+02
2.610000e-06	-1.990758e-06	-3.400180e-09	-1.402402e+01	-2.235365e+02
2.620000e-06	-2.139614e-06	-3.733198e-09	-1.507264e+01	-2.454836e+02
2.630000e-06	-2.287768e-06	-4.024064e-09	-1.611633e+01	-2.650045e+02
2.640000e-06	-2.435013e-06	-4.278190e-09	-1.715360e+01	-2.821254e+02
2.650000e-06	-2.581385e-06	-4.500409e-09	-1.818473e+01	-2.969746e+02
2.660000e-06	-2.726968e-06	-4.694002e-09	-1.921030e+01	-3.097615e+02
2.670000e-06	-2.871508e-06	-4.861897e-09	-2.022852e+01	-3.207518e+02
2.680000e-06	-3.014876e-06	-5.011689e-09	-2.123848e+01	-3.302395e+02
2.690000e-06	-3.157083e-06	-5.145887e-09	-2.224027e+01	-3.385208e+02
2.700000e-06	-3.298085e-06	-5.263889e-09	-2.323357e+01	-3.458699e+02
2.710000e-06	-3.437805e-06	-5.369101e-09	-2.421783e+01	-3.525224e+02
2.720000e-06	-3.576251e-06	-5.467288e-09	-2.519312e+01	-3.586631e+02
2.730000e-06	-3.713384e-06	-5.557891e-09	-2.615917e+01	-3.644231e+02
2.740000e-06	-3.849146e-06	-5.638546e-09	-2.711555e+01	-3.698816e+02
2.750000e-06	-3.983579e-06	-5.712754e-09	-2.806257e+01	-3.750747e+02
2.760000e-06	-4.116569e-06	-5.784596e-09	-2.899943e+01	-3.800065e+02
2.770000e-06	-4.248036e-06	-5.853864e-09	-2.992555e+01	-3.846625e+02
2.780000e-06	-4.378098e-06	-5.918798e-09	-3.084179e+01	-3.890226e+02
2.790000e-06	-4.506647e-06	-5.978477e-09	-3.174736e+01	-3.930716e+02
2.800000e-06	-4.633584e-06	-6.033666e-09	-3.264157e+01	-3.968068e+02
2.810000e-06	-4.758946e-06	-6.088520e-09	-3.352469e+01	-4.002418e+02
2.820000e-06	-4.882571e-06	-6.144572e-09	-3.439558e+01	-4.034056e+02
2.830000e-06	-5.004429e-06	-6.196696e-09	-3.525401e+01	-4.063398e+02
2.840000e-06	-5.124475e-06	-6.243434e-09	-3.609969e+01	-4.090922e+02
2.850000e-06	-5.242546e-06	-6.290096e-09	-3.693145e+01	-4.117106e+02
2.860000e-06	-5.358531e-06	-6.336708e-09	-3.774850e+01	-4.142359e+02
2.870000e-06	-5.472318e-06	-6.379013e-09	-3.855009e+01	-4.166971e+02
2.880000e-06	-5.583907e-06	-6.416286e-09	-3.933618e+01	-4.191090e+02
2.890000e-06	-5.693458e-06	-6.452344e-09	-4.010792e+01	-4.214711e+02
2.900000e-06	-5.801164e-06	-6.487176e-09	-4.086667e+01	-4.237705e+02
2.910000e-06	-5.906966e-06	-6.519466e-09	-4.161199e+01	-4.259853e+02
2.920000e-06	-6.010636e-06	-6.550351e-09	-4.234230e+01	-4.280904e+02
2.930000e-06	-6.112065e-06	-6.579970e-09	-4.305682e+01	-4.300627e+02
2.940000e-06	-6.211328e-06	-6.607377e-09	-4.375609e+01	-4.318859e+02
2.950000e-06	-6.308553e-06	-6.635136e-09	-4.444100e+01	-4.335537e+02
2.960000e-06	-6.403591e-06	-6.663157e-09	-4.511050e+01	-4.350714e+02
2.970000e-06	-6.496241e-06	-6.687378e-09	-4.576318e+01	-4.364554e+02
2.980000e-06	-6.586651e-06	-6.707887e-09	-4.640007e+01	-4.377302e+02
2.990000e-06	-6.674817e-06	-6.726234e-09	-4.702117e+01	-4.389248e+02
3.000000e-06	-6.760546e-06	-6.744962e-09	-4.762509e+01	-4.400685e+02
3.010000e-06	-6.843861e-06	-6.762584e-09	-4.821201e+01	-4.411861e+02
3.020000e-06	-6.924761e-06	-6.778357e-09	-4.878191e+01	-4.422947e+02
3.030000e-06	-7.003097e-06	-6.794171e-09	-4.933375e+01	-4.434017e+02
3.040000e-06	-7.078701e-06	-6.812022e-09	-4.986635e+01	-4.445042e+02
3.050000e-06	-7.151618e-06	-6.829937e-09	-5.038002e+01	-4.455904e+02
3.060000e-06	-7.221940e-06	-6.845250e-09	-5.087541e+01	-4.466424e+02
3.070000e-06	-7.289674e-06	-6.858730e-09	-5.135256e+01	-4.476399e+02
3.080000e-06	-7.354851e-06	-6.870370e-09	-5.181171e+01	-4.485636e+02
3.090000e-06	-7.417398e-06	-6.880904e-09	-5.225232e+01	-4.493994e+02
3.100000e-06	-7.477307e-06	-6.890667e-09	-5.267436e+01	-4.501402e+02
3.110000e-06	-7.534578e-06	-6.899945e-09	-5.307781e+01	-4.507875e+02
3.120000e-06	-7.589073e-06	-6.908422e-09	-5.346170e+01	-4.513508e+02
3.130000e-06	-7.640599e-06	-6.916843e-09	-5.382467e+01	-4.518462e+02
3.140000e-06	-7.689025e-06	-6.924492e-09	-5.416582e+01	-4.522931e+02
3.150000e-06	-7.734634e-06	-6.932344e-09	-5.448711e+01	-4.527113e+02
3.160000e-06	-7.777768e-06	-6.940868e-09	-5.479098e+01	-4.531176e+02
3.170000e-06	-7.818301e-06	-6.947348e-09	-5.507651e+01	-4.535231e+02
3.180000e-06	-7.856095e-06	-6.954014e-09	-5.534275e+01	-4.539318e+02
3.190000e-06	-7.891148e-06	-6.958412e-09	-5.558968e+01	-4.543399e+02
3.200000e-06	-7.923395e-06	-6.960902e-09	-5.581685e+01	-4.547372e+02
3.210000e-06	-7.952732e-06	-6.961016e-09	-5.602352e+01	-4.551090e+02
3.220000e-06	-7.979215e-06	-6.961779e-09	-5.621008e+01	-4.554388e+02
3.230000e-06	-8.002936e-06	-6.964838e-09	-5.637718e+01	-4.557115e+02
