# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300793.5620674005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	1.567696e-06	1.781809e-09	2.187495e+01	1.136769e+02
1.040000e-06	1.638791e-06	1.886550e-09	2.286698e+01	1.206589e+02
1.050000e-06	1.709314e-06	1.984582e-09	2.385103e+01	1.273166e+02
1.060000e-06	1.779209e-06	2.081458e-09	2.482631e+01	1.336584e+02
1.070000e-06	1.848449e-06	2.174301e-09	2.579245e+01	1.396957e+02
1.080000e-06	1.917016e-06	2.261792e-09	2.674921e+01	1.454423e+02
1.090000e-06	1.984993e-06	2.342632e-09	2.769773e+01	1.509132e+02
1.100000e-06	2.052515e-06	2.419053e-09	2.863990e+01	1.561236e+02
1.110000e-06	2.119435e-06	2.493001e-09	2.957367e+01	1.610890e+02
1.120000e-06	2.185347e-06	2.565392e-09	3.049338e+01	1.658238e+02
1.130000e-06	2.250105e-06	2.633685e-09	3.139698e+01	1.703420e+02
1.140000e-06	2.314033e-06	2.697929e-09	3.228901e+01	1.746560e+02
1.150000e-06	2.377343e-06	2.760136e-09	3.317241e+01	1.787772e+02
1.160000e-06	2.439893e-06	2.819368e-09	3.404520e+01	1.827156e+02
1.170000e-06	2.501638e-06	2.876756e-09	3.490676e+01	1.864796e+02
1.180000e-06	2.562580e-06	2.929929e-09	3.575712e+01	1.900764e+02
1.190000e-06	2.622723e-06	2.979208e-09	3.659633e+01	1.935115e+02
1.200000e-06	2.682186e-06	3.025911e-09	3.742606e+01	1.967894e+02
1.210000e-06	2.740723e-06	3.071985e-09	3.824285e+01	1.999134e+02
1.220000e-06	2.797871e-06	3.116747e-09	3.904027e+01	2.028859e+02
1.230000e-06	2.853817e-06	3.157862e-09	3.982091e+01	2.057089e+02
1.240000e-06	2.908909e-06	3.195521e-09	4.058965e+01	2.083843e+02
1.250000e-06	2.963040e-06	3.233284e-09	4.134497e+01	2.109144e+02
1.260000e-06	3.016116e-06	3.271159e-09	4.208557e+01	2.133022e+02
1.270000e-06	3.068085e-06	3.305174e-09	4.281072e+01	2.155519e+02
1.280000e-06	3.118674e-06	3.336015e-09	4.351662e+01	2.176690e+02
1.290000e-06	3.167712e-06	3.364756e-09	4.420087e+01	2.196605e+02
1.300000e-06	3.215485e-06	3.392524e-09	4.486748e+01	2.215346e+02
1.310000e-06	3.262187e-06	3.418513e-09	4.551914e+01	2.233004e+02
1.320000e-06	3.307780e-06	3.442968e-09	4.615533e+01	2.249678e+02
1.330000e-06	3.352305e-06	3.466045e-09	4.677660e+01	2.265466e+02
1.340000e-06	3.395852e-06	3.487179e-09	4.738424e+01	2.280460e+02
1.350000e-06	3.438159e-06	3.509646e-09	4.797457e+01	2.294740e+02
1.360000e-06	3.478926e-06	3.533258e-09	4.854342e+01	2.308372e+02
1.370000e-06	3.518486e-06	3.554390e-09	4.909542e+01	2.321403e+02
1.380000e-06	3.556939e-06	3.571257e-09	4.963198e+01	2.333862e+02
1.390000e-06	3.594158e-06	3.587628e-09	5.015132e+01	2.345760e+02
1.400000e-06	3.630284e-06	3.606819e-09	5.065540e+01	2.357094e+02
1.410000e-06	3.665244e-06	3.624351e-09	5.114322e+01	2.367854e+02
1.420000e-06	3.698672e-06	3.636846e-09	5.160965e+01	2.378027e+02
1.430000e-06	3.730672e-06	3.649053e-09	5.205617e+01	2.387603e+02
1.440000e-06	3.761444e-06	3.665334e-09	5.248556e+01	2.396582e+02
1.450000e-06	3.790942e-06	3.681233e-09	5.289715e+01	2.404974e+02
1.460000e-06	3.819280e-06	3.693257e-09	5.329256e+01	2.412802e+02
1.470000e-06	3.846393e-06	3.703462e-09	5.367089e+01	2.420104e+02
1.480000e-06	3.871880e-06	3.716155e-09	5.402653e+01	2.426923e+02
1.490000e-06	3.895763e-06	3.729476e-09	5.435978e+01	2.433309e+02
1.500000e-06	3.918327e-06	3.740699e-09	5.467463e+01	2.439311e+02
1.510000e-06	3.939571e-06	3.749754e-09	5.497105e+01	2.444969e+02
1.520000e-06	3.959645e-06	3.756788e-09	5.525116e+01	2.450315e+02
1.530000e-06	3.978547e-06	3.763216e-09	5.551491e+01	2.455362e+02
1.540000e-06	3.996004e-06	3.770311e-09	5.575850e+01	2.460113e+02
1.550000e-06	4.011947e-06	3.778411e-09	5.598096e+01	2.464553e+02
1.560000e-06	4.026361e-06	3.785850e-09	5.618209e+01	2.468659e+02
1.570000e-06	4.039266e-06	3.793582e-09	5.636216e+01	2.472401e+02
1.580000e-06	4.050698e-06	3.800881e-09	5.652167e+01	2.475751e+02
1.590000e-06	4.060376e-06	3.806482e-09	5.665672e+01	2.478688e+02
1.600000e-06	4.068422e-06	3.811071e-09	5.676899e+01	2.481201e+02
1.610000e-06	4.075106e-06	3.814756e-09	5.686226e+01	2.483294e+02
1.620000e-06	4.080355e-06	3.817101e-09	5.693550e+01	2.484985e+02
1.630000e-06	4.084372e-06	3.819096e-09	5.699154e+01	2.486305e+02
1.640000e-06	4.087023e-06	3.823056e-09	5.702854e+01	2.487293e+02
1.650000e-06	4.087952e-06	3.827010e-09	5.704150e+01	2.487993e+02
1.660000e-06	4.087423e-06	3.828513e-09	5.703411e+01	2.488442e+02
1.670000e-06	4.085651e-06	3.825978e-09	5.700940e+01	2.488669e+02
1.680000e-06	4.082617e-06	3.824866e-09	5.696706e+01	2.488688e+02
1.690000e-06	4.078512e-06	3.824269e-09	5.690979e+01	2.488495e+02
1.700000e-06	4.073104e-06	3.823523e-09	5.683433e+01	2.488070e+02
1.710000e-06	4.066033e-06	3.821854e-09	5.673566e+01	2.487379e+02
1.720000e-06	4.057661e-06	3.823281e-09	5.661883e+01	2.486378e+02
1.730000e-06	4.048194e-06	3.841708e-09	5.648673e+01	2.485023e+02
1.740000e-06	4.037523e-06	3.806658e-09	5.633783e+01	2.483280e+02
1.750000e-06	4.025076e-06	3.739739e-09	5.616415e+01	2.481128e+02
1.760000e-06	4.010104e-06	3.723480e-09	5.595524e+01	2.478566e+02
1.770000e-06	3.992979e-06	3.783563e-09	5.571630e+01	2.475621e+02
1.780000e-06	3.974911e-06	3.922981e-09	5.546418e+01	2.472342e+02
1.790000e-06	3.956640e-06	3.831308e-09	5.520923e+01	2.468799e+02
1.800000e-06	3.937340e-06	3.676418e-09	5.493992e+01	2.465074e+02
1.810000e-06	3.915772e-06	3.810354e-09	5.463898e+01	2.461251e+02
1.820000e-06	3.892719e-06	3.777749e-09	5.431731e+01	2.457406e+02
1.830000e-06	3.868949e-06	3.768092e-09	5.398563e+01	2.453593e+02
1.840000e-06	3.843434e-06	3.880817e-09	5.362960e+01	2.449838e+02
1.850000e-06	3.816270e-06	3.680753e-09	5.325057e+01	2.446125e+02
1.860000e-06	3.788336e-06	3.652760e-09	5.286080e+01	2.442402e+02
1.870000e-06	3.759168e-06	3.872075e-09	5.245379e+01	2.438576e+02
1.880000e-06	3.728282e-06	3.718923e-09	5.202282e+01	2.434521e+02
1.890000e-06	3.695918e-06	3.556286e-09	5.157123e+01	2.430092e+02
1.900000e-06	3.662340e-06	3.715748e-09	5.110269e+01	2.425131e+02
1.910000e-06	3.627768e-06	3.743981e-09	5.062030e+01	2.419486e+02
1.920000e-06	3.592026e-06	3.697230e-09	5.012157e+01	2.413027e+02
1.930000e-06	3.554872e-06	3.603247e-09	4.960313e+01	2.405651e+02
1.940000e-06	3.516460e-06	3.578041e-09	4.906715e+01	2.397296e+02
1.950000e-06	3.476581e-06	3.703281e-09	4.851070e+01	2.387943e+02
1.960000e-06	3.435277e-06	3.566535e-09	4.793436e+01	2.377616e+02
1.970000e-06	3.393044e-06	3.541012e-09	4.734505e+01	2.366377e+02
1.980000e-06	3.349812e-06	3.662168e-09	4.674181e+01	2.354315e+02
1.990000e-06	3.305466e-06	3.467992e-09	4.612304e+01	2.341539e+02
2.000000e-06	3.259958e-06	3.481726e-09	4.548803e+01	2.328158e+02
2.010000e-06	3.213333e-06	3.604100e-09	4.483745e+01	2.314278e+02
2.020000e-06	3.165438e-06	3.462539e-09	4.416915e+01	2.299982e+02
2.030000e-06	3.116106e-06	3.385413e-09	4.348079e+01	2.285330e+02
2.040000e-06	3.065771e-06	3.425892e-09	4.277844e+01	2.270353e+02
2.050000e-06	3.014498e-06	3.486705e-09	4.206299e+01	2.255050e+02
2.060000e-06	2.961928e-06	3.371957e-09	4.132946e+01	2.239399e+02
2.070000e-06	2.907852e-06	3.286405e-09	4.057490e+01	2.223355e+02
2.080000e-06	2.852486e-06	3.375097e-09	3.980235e+01	2.206863e+02
2.090000e-06	2.796199e-06	3.327565e-09	3.901694e+01	2.189865e+02
2.100000e-06	2.738923e-06	3.248704e-09	3.821774e+01	2.172307e+02
2.110000e-06	2.680687e-06	3.235986e-09	3.740513e+01	2.154146e+02
2.120000e-06	2.621683e-06	3.243372e-09	3.658183e+01	2.135351e+02
2.130000e-06	2.561903e-06	3.207383e-09	3.574768e+01	2.115904e+02
2.140000e-06	2.501341e-06	3.126878e-09	3.490262e+01	2.095802e+02
2.150000e-06	2.439696e-06	3.151740e-09	3.404246e+01	2.075044e+02
2.160000e-06	2.376767e-06	3.124937e-09	3.316438e+01	2.053635e+02
2.170000e-06	2.312938e-06	3.047646e-09	3.227374e+01	2.031574e+02
2.180000e-06	2.248473e-06	3.042414e-09	3.137421e+01	2.008855e+02
2.190000e-06	2.183301e-06	3.005654e-09	3.046483e+01	1.985457e+02
2.200000e-06	2.117285e-06	2.957597e-09	2.954368e+01	1.961346e+02
2.210000e-06	2.050487e-06	2.912402e-09	2.861160e+01	1.936476e+02
2.220000e-06	1.983078e-06	2.901384e-09	2.767101e+01	1.910788e+02
2.230000e-06	1.915130e-06	2.862019e-09	2.672289e+01	1.884217e+02
2.240000e-06	1.846571e-06	2.770755e-09	2.576625e+01	1.856693e+02
2.250000e-06	1.777218e-06	2.754799e-09	2.479852e+01	1.828147e+02
2.260000e-06	1.706981e-06	2.737644e-09	2.381847e+01	1.798513e+02
2.270000e-06	1.635845e-06	2.671402e-09	2.282587e+01	1.767732e+02
2.280000e-06	1.564088e-06	2.594577e-09	2.182460e+01	1.735749e+02
2.290000e-06	1.492001e-06	2.561558e-09	2.081874e+01	1.702514e+02
2.300000e-06	1.419512e-06	2.538665e-09	1.980725e+01	1.667977e+02
2.310000e-06	1.346568e-06	2.465390e-09	1.878943e+01	1.632087e+02
2.320000e-06	1.273177e-06	2.400646e-09	1.776536e+01	1.594786e+02
2.330000e-06	1.199332e-06	2.344223e-09	1.673496e+01	1.556002e+02
2.340000e-06	1.125011e-06	2.286908e-09	1.569792e+01	1.515655e+02
2.350000e-06	1.050248e-06	2.229698e-09	1.465471e+01	1.473645e+02
2.360000e-06	9.751447e-07	2.170204e-09	1.360674e+01	1.429860e+02
2.370000e-06	8.996572e-07	2.094817e-09	1.255343e+01	1.384175e+02
2.380000e-06	8.238693e-07	2.003749e-09	1.149591e+01	1.336453e+02
2.390000e-06	7.478850e-07	1.937632e-09	1.043566e+01	1.286557e+02
2.400000e-06	6.716507e-07	1.874803e-09	9.371921e+00	1.234346e+02
2.410000e-06	5.951313e-07	1.780750e-09	8.304203e+00	1.179685e+02
2.420000e-06	5.183240e-07	1.678021e-09	7.232467e+00	1.122450e+02
2.430000e-06	4.412688e-07	1.596918e-09	6.157273e+00	1.062531e+02
2.440000e-06	3.639380e-07	1.517961e-09	5.078232e+00	9.998341e+01
2.450000e-06	2.863826e-07	1.411335e-09	3.996058e+00	9.342870e+01
2.460000e-06	2.087055e-07	1.293527e-09	2.912186e+00	8.658385e+01
2.470000e-06	1.307837e-07	1.189683e-09	1.824898e+00	7.944625e+01
2.480000e-06	5.262438e-08	1.084451e-09	7.342977e-01	7.201599e+01
2.490000e-06	-2.546101e-08	9.653837e-10	-3.552719e-01	6.429619e+01
2.500000e-06	-1.034092e-07	8.428628e-10	-1.442927e+00	5.629344e+01
2.510000e-06	-1.812922e-07	7.155472e-10	-2.529672e+00	4.801818e+01
2.520000e-06	-2.590311e-07	5.814474e-10	-3.614408e+00	3.948522e+01
2.530000e-06	-3.364221e-07	4.483907e-10	-4.694287e+00	3.071417e+01
2.540000e-06	-4.135309e-07	3.178644e-10	-5.770230e+00	2.172980e+01
2.550000e-06	-4.905014e-07	1.778134e-10	-6.844243e+00	1.256217e+01
2.560000e-06	-5.672177e-07	3.079027e-11	-7.914708e+00	3.246588e+00
2.570000e-06	-6.436721e-07	-1.102017e-10	-8.981520e+00	-6.176807e+00
2.580000e-06	-7.198394e-07	-2.465507e-10	-1.004432e+01	-1.566374e+01
2.590000e-06	-7.957457e-07	-3.915251e-10	-1.110349e+01	-2.516682e+01
2.600000e-06	-8.713823e-07	-5.408454e-10	-1.215889e+01	-3.463687e+01
2.610000e-06	-9.466754e-07	-6.815312e-10	-1.320950e+01	-4.402440e+01
2.620000e-06	-1.021597e-06	-8.194333e-10	-1.425491e+01	-5.328123e+01
2.630000e-06	-1.096121e-06	-9.573831e-10	-1.529479e+01	-6.236206e+01
2.640000e-06	-1.170308e-06	-1.091831e-09	-1.632996e+01	-7.122591e+01
2.650000e-06	-1.244120e-06	-1.221873e-09	-1.735991e+01	-7.983737e+01
2.660000e-06	-1.317448e-06	-1.352214e-09	-1.838310e+01	-8.816742e+01
2.670000e-06	-1.390257e-06	-1.478561e-09	-1.939904e+01	-9.619398e+01
2.680000e-06	-1.462620e-06	-1.594371e-09	-2.040876e+01	-1.039020e+02
2.690000e-06	-1.534656e-06	-1.707319e-09	-2.141392e+01	-1.112831e+02
2.700000e-06	-1.606338e-06	-1.821106e-09	-2.241415e+01	-1.183354e+02
2.710000e-06	-1.677446e-06	-1.927707e-09	-2.340635e+01	-1.250619e+02
2.720000e-06	-1.747696e-06	-2.022067e-09	-2.438659e+01	-1.314703e+02
2.730000e-06	-1.816985e-06	-2.111442e-09	-2.535342e+01	-1.375717e+02
2.740000e-06	-1.885480e-06	-2.200266e-09	-2.630917e+01	-1.433792e+02
2.750000e-06	-1.953443e-06	-2.287664e-09	-2.725750e+01	-1.489078e+02
2.760000e-06	-2.020828e-06	-2.369968e-09	-2.819776e+01	-1.541726e+02
2.770000e-06	-2.087510e-06	-2.445535e-09	-2.912821e+01	-1.591891e+02
2.780000e-06	-2.153516e-06	-2.517610e-09	-3.004922e+01	-1.639720e+02
2.790000e-06	-2.218774e-06	-2.589029e-09	-3.095980e+01	-1.685354e+02
2.800000e-06	-2.283272e-06	-2.659669e-09	-3.185978e+01	-1.728921e+02
2.810000e-06	-2.347170e-06	-2.724273e-09	-3.275139e+01	-1.770536e+02
2.820000e-06	-2.410286e-06	-2.783129e-09	-3.363208e+01	-1.810303e+02
2.830000e-06	-2.472217e-06	-2.842404e-09	-3.449624e+01	-1.848309e+02
2.840000e-06	-2.533035e-06	-2.903239e-09	-3.534487e+01	-1.884629e+02
2.850000e-06	-2.593067e-06	-2.958667e-09	-3.618252e+01	-1.919321e+02
2.860000e-06	-2.652285e-06	-3.007597e-09	-3.700883e+01	-1.952433e+02
2.870000e-06	-2.710586e-06	-3.055716e-09	-3.782234e+01	-1.983999e+02
2.880000e-06	-2.767929e-06	-3.104267e-09	-3.862248e+01	-2.014046e+02
2.890000e-06	-2.824289e-06	-3.150564e-09	-3.940889e+01	-2.042593e+02
2.900000e-06	-2.879812e-06	-3.192941e-09	-4.018364e+01	-2.069661e+02
2.910000e-06	-2.934150e-06	-3.232140e-09	-4.094185e+01	-2.095270e+02
2.920000e-06	-2.987034e-06	-3.268491e-09	-4.167976e+01	-2.119448e+02
2.930000e-06	-3.038741e-06	-3.303913e-09	-4.240126e+01	-2.142236e+02
2.940000e-06	-3.089321e-06	-3.339329e-09	-4.310704e+01	-2.163685e+02
2.950000e-06	-3.138547e-06	-3.372854e-09	-4.379392e+01	-2.183862e+02
2.960000e-06	-3.186294e-06	-3.401374e-09	-4.446016e+01	-2.202845e+02
2.970000e-06	-3.232855e-06	-3.428065e-09	-4.510985e+01	-2.220726e+02
2.980000e-06	-3.278393e-06	-3.457249e-09	-4.574527e+01	-2.237602e+02
2.990000e-06	-3.322922e-06	-3.484491e-09	-4.636661e+01	-2.253570e+02
3.000000e-06	-3.366554e-06	-3.505978e-09	-4.697542e+01	-2.268726e+02
3.010000e-06	-3.409113e-06	-3.524438e-09	-4.756928e+01	-2.283151e+02
3.020000e-06	-3.450464e-06	-3.546623e-09	-4.814627e+01	-2.296917e+02
3.030000e-06	-3.490798e-06	-3.569832e-09	-4.870907e+01	-2.310073e+02
3.040000e-06	-3.530040e-06	-3.588932e-09	-4.925664e+01	-2.322652e+02
3.050000e-06	-3.567726e-06	-3.604297e-09	-4.978249e+01	-2.334668e+02
3.060000e-06	-3.604028e-06	-3.620532e-09	-5.028904e+01	-2.346123e+02
3.070000e-06	-3.639207e-06	-3.638468e-09	-5.077991e+01	-2.357006e+02
3.080000e-06	-3.673117e-06	-3.654600e-09	-5.125307e+01	-2.367304e+02
3.090000e-06	-3.705791e-06	-3.668696e-09	-5.170900e+01	-2.377008e+02
3.100000e-06	-3.737249e-06	-3.680036e-09	-5.214795e+01	-2.386113e+02
3.110000e-06	-3.767223e-06	-3.691783e-09	-5.256619e+01	-2.394628e+02
3.120000e-06	-3.795703e-06	-3.705686e-09	-5.296359e+01	-2.402573e+02
3.130000e-06	-3.822948e-06	-3.718570e-09	-5.334375e+01	-2.409983e+02
3.140000e-06	-3.848877e-06	-3.728223e-09	-5.370556e+01	-2.416900e+02
3.150000e-06	-3.873543e-06	-3.735575e-09	-5.404973e+01	-2.423374e+02
3.160000e-06	-3.897018e-06	-3.742849e-09	-5.437729e+01	-2.429453e+02
3.170000e-06	-3.918876e-06	-3.749852e-09	-5.468229e+01	-2.435181e+02
3.180000e-06	-3.939141e-06	-3.757007e-09	-5.496506e+01	-2.440591e+02
3.190000e-06	-3.958121e-06	-3.762298e-09	-5.522989e+01	-2.445700e+02
3.200000e-06	-3.975771e-06	-3.766674e-09	-5.547618e+01	-2.450514e+02
3.210000e-06	-3.992208e-06	-3.774045e-09	-5.570553e+01	-2.455022e+02
3.220000e-06	-4.007254e-06	-3.783091e-09	-5.591547e+01	-2.459200e+02
3.230000e-06	-4.020519e-06	-3.788800e-09	-5.610057e+01	-2.463021e+02
