# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300795.286417406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-2.991176e-06	-3.404017e-09	-4.175371e+01	-2.242241e+02
4.000000e-07	-2.937505e-06	-3.389204e-09	-4.100453e+01	-2.227048e+02
4.100000e-07	-2.883037e-06	-3.363886e-09	-4.024421e+01	-2.211406e+02
4.200000e-07	-2.827699e-06	-3.334067e-09	-3.947175e+01	-2.195275e+02
4.300000e-07	-2.771303e-06	-3.314645e-09	-3.868452e+01	-2.178611e+02
4.400000e-07	-2.713662e-06	-3.286753e-09	-3.787990e+01	-2.161378e+02
4.500000e-07	-2.654819e-06	-3.252583e-09	-3.705852e+01	-2.143547e+02
4.600000e-07	-2.595103e-06	-3.223045e-09	-3.622495e+01	-2.125094e+02
4.700000e-07	-2.534631e-06	-3.201537e-09	-3.538082e+01	-2.106003e+02
4.800000e-07	-2.473311e-06	-3.170074e-09	-3.452486e+01	-2.086264e+02
4.900000e-07	-2.411108e-06	-3.132417e-09	-3.365657e+01	-2.065865e+02
5.000000e-07	-2.348134e-06	-3.104040e-09	-3.277752e+01	-2.044794e+02
5.100000e-07	-2.284476e-06	-3.074432e-09	-3.188891e+01	-2.023036e+02
5.200000e-07	-2.219951e-06	-3.037284e-09	-3.098822e+01	-2.000565e+02
5.300000e-07	-2.154247e-06	-3.000350e-09	-3.007106e+01	-1.977347e+02
5.400000e-07	-2.087486e-06	-2.969936e-09	-2.913915e+01	-1.953341e+02
5.500000e-07	-2.020139e-06	-2.931148e-09	-2.819905e+01	-1.928494e+02
5.600000e-07	-1.952347e-06	-2.886146e-09	-2.725274e+01	-1.902751e+02
5.700000e-07	-1.883951e-06	-2.849154e-09	-2.629801e+01	-1.876050e+02
5.800000e-07	-1.814894e-06	-2.813577e-09	-2.533405e+01	-1.848330e+02
5.900000e-07	-1.745247e-06	-2.765229e-09	-2.436184e+01	-1.819531e+02
6.000000e-07	-1.675032e-06	-2.712662e-09	-2.338171e+01	-1.789598e+02
6.100000e-07	-1.604200e-06	-2.668631e-09	-2.239296e+01	-1.758476e+02
6.200000e-07	-1.532828e-06	-2.624392e-09	-2.139669e+01	-1.726116e+02
6.300000e-07	-1.461081e-06	-2.570763e-09	-2.039517e+01	-1.692470e+02
6.400000e-07	-1.388904e-06	-2.513184e-09	-1.938766e+01	-1.657489e+02
6.500000e-07	-1.316146e-06	-2.459648e-09	-1.837203e+01	-1.621121e+02
6.600000e-07	-1.242612e-06	-2.404962e-09	-1.734558e+01	-1.583304e+02
6.700000e-07	-1.168269e-06	-2.348195e-09	-1.630783e+01	-1.543968e+02
6.800000e-07	-1.093374e-06	-2.286672e-09	-1.526236e+01	-1.503032e+02
6.900000e-07	-1.018091e-06	-2.217845e-09	-1.421149e+01	-1.460398e+02
7.000000e-07	-9.424618e-07	-2.146318e-09	-1.315579e+01	-1.415960e+02
7.100000e-07	-8.665470e-07	-2.076978e-09	-1.209610e+01	-1.369596e+02
7.200000e-07	-7.904261e-07	-2.005979e-09	-1.103353e+01	-1.321177e+02
7.300000e-07	-7.140872e-07	-1.924649e-09	-9.967917e+00	-1.270567e+02
7.400000e-07	-6.374039e-07	-1.838811e-09	-8.897498e+00	-1.217628e+02
7.500000e-07	-5.603808e-07	-1.756058e-09	-7.822335e+00	-1.162225e+02
7.600000e-07	-4.831495e-07	-1.673209e-09	-6.744266e+00	-1.104228e+02
7.700000e-07	-4.057858e-07	-1.581109e-09	-5.664350e+00	-1.043518e+02
7.800000e-07	-3.282843e-07	-1.480565e-09	-4.582508e+00	-9.799893e+01
7.900000e-07	-2.506235e-07	-1.378015e-09	-3.498445e+00	-9.135553e+01
8.000000e-07	-1.728698e-07	-1.273709e-09	-2.413083e+00	-8.441512e+01
8.100000e-07	-9.507278e-08	-1.165567e-09	-1.327118e+00	-7.717386e+01
8.200000e-07	-1.728400e-08	-1.050623e-09	-2.412667e-01	-6.963097e+01
8.300000e-07	6.046559e-08	-9.294076e-10	8.440369e-01	-6.178919e+01
8.400000e-07	1.382163e-07	-8.031412e-10	1.929356e+00	-5.365530e+01
8.500000e-07	2.159376e-07	-6.754945e-10	3.014266e+00	-4.524062e+01
8.600000e-07	2.935590e-07	-5.456165e-10	4.097780e+00	-3.656140e+01
8.700000e-07	3.710866e-07	-4.077992e-10	5.179985e+00	-2.763925e+01
8.800000e-07	4.484955e-07	-2.639224e-10	6.260532e+00	-1.850133e+01
8.900000e-07	5.257145e-07	-1.206179e-10	7.338430e+00	-9.180328e+00
9.000000e-07	6.027392e-07	2.156031e-11	8.413615e+00	2.857115e-01
9.100000e-07	6.795080e-07	1.680947e-10	9.485228e+00	9.853967e+00
9.200000e-07	7.560123e-07	3.183738e-10	1.055315e+01	1.947763e+01
9.300000e-07	8.322530e-07	4.689159e-10	1.161739e+01	2.910699e+01
9.400000e-07	9.082388e-07	6.147403e-10	1.267807e+01	3.869081e+01
9.500000e-07	9.839882e-07	7.568109e-10	1.373546e+01	4.817775e+01
9.600000e-07	1.059391e-06	8.985025e-10	1.478801e+01	5.751803e+01
9.700000e-07	1.134383e-06	1.039837e-09	1.583481e+01	6.666491e+01
9.800000e-07	1.208821e-06	1.176581e-09	1.687389e+01	7.557619e+01
9.900000e-07	1.282565e-06	1.307466e-09	1.790328e+01	8.421541e+01
1.000000e-06	1.355566e-06	1.434537e-09	1.892230e+01	9.255275e+01
1.010000e-06	1.427874e-06	1.556934e-09	1.993163e+01	1.005657e+02
1.020000e-06	1.499728e-06	1.676591e-09	2.093465e+01	1.082390e+02
1.030000e-06	1.571190e-06	1.789462e-09	2.193218e+01	1.155649e+02
1.040000e-06	1.642177e-06	1.892577e-09	2.292309e+01	1.225422e+02
1.050000e-06	1.712645e-06	1.990533e-09	2.390674e+01	1.291758e+02
1.060000e-06	1.782508e-06	2.085969e-09	2.488196e+01	1.354755e+02
1.070000e-06	1.851701e-06	2.176243e-09	2.584782e+01	1.414549e+02
1.080000e-06	1.920192e-06	2.261171e-09	2.680389e+01	1.471303e+02
1.090000e-06	1.988107e-06	2.342014e-09	2.775191e+01	1.525196e+02
1.100000e-06	2.055571e-06	2.418323e-09	2.869363e+01	1.576412e+02
1.110000e-06	2.122386e-06	2.493507e-09	2.962631e+01	1.625131e+02
1.120000e-06	2.188146e-06	2.564419e-09	3.054425e+01	1.671526e+02
1.130000e-06	2.252743e-06	2.631604e-09	3.144596e+01	1.715753e+02
1.140000e-06	2.316550e-06	2.695740e-09	3.233664e+01	1.757951e+02
1.150000e-06	2.379797e-06	2.756422e-09	3.321950e+01	1.798240e+02
1.160000e-06	2.442334e-06	2.813152e-09	3.409245e+01	1.836723e+02
1.170000e-06	2.504035e-06	2.866490e-09	3.495373e+01	1.873485e+02
1.180000e-06	2.564871e-06	2.919176e-09	3.580294e+01	1.908595e+02
1.190000e-06	2.624913e-06	2.969139e-09	3.664107e+01	1.942109e+02
1.200000e-06	2.684214e-06	3.017518e-09	3.746884e+01	1.974077e+02
1.210000e-06	2.742497e-06	3.062996e-09	3.828241e+01	2.004538e+02
1.220000e-06	2.799515e-06	3.106142e-09	3.907833e+01	2.033530e+02
1.230000e-06	2.855450e-06	3.146455e-09	3.985912e+01	2.061091e+02
1.240000e-06	2.910452e-06	3.183149e-09	4.062689e+01	2.087257e+02
1.250000e-06	2.964496e-06	3.217654e-09	4.138130e+01	2.112071e+02
1.260000e-06	3.017517e-06	3.250774e-09	4.212141e+01	2.135579e+02
1.270000e-06	3.069409e-06	3.282831e-09	4.284577e+01	2.157832e+02
1.280000e-06	3.119952e-06	3.314406e-09	4.355130e+01	2.178890e+02
1.290000e-06	3.168995e-06	3.344024e-09	4.423589e+01	2.198815e+02
1.300000e-06	3.216714e-06	3.370330e-09	4.490200e+01	2.217674e+02
1.310000e-06	3.263332e-06	3.396339e-09	4.555273e+01	2.235538e+02
1.320000e-06	3.308890e-06	3.423042e-09	4.618867e+01	2.252475e+02
1.330000e-06	3.353372e-06	3.446833e-09	4.680959e+01	2.268553e+02
1.340000e-06	3.396843e-06	3.467328e-09	4.741640e+01	2.283835e+02
1.350000e-06	3.439086e-06	3.488651e-09	4.800608e+01	2.298379e+02
1.360000e-06	3.479872e-06	3.510849e-09	4.857540e+01	2.312233e+02
1.370000e-06	3.519329e-06	3.531805e-09	4.912619e+01	2.325439e+02
1.380000e-06	3.557626e-06	3.549539e-09	4.966077e+01	2.338028e+02
1.390000e-06	3.594725e-06	3.564907e-09	5.017863e+01	2.350025e+02
1.400000e-06	3.630678e-06	3.581046e-09	5.068050e+01	2.361450e+02
1.410000e-06	3.665541e-06	3.597888e-09	5.116716e+01	2.372316e+02
1.420000e-06	3.698944e-06	3.613006e-09	5.163343e+01	2.382637e+02
1.430000e-06	3.730869e-06	3.626563e-09	5.207907e+01	2.392424e+02
1.440000e-06	3.761562e-06	3.641125e-09	5.250751e+01	2.401692e+02
1.450000e-06	3.790975e-06	3.656363e-09	5.291808e+01	2.410456e+02
1.460000e-06	3.819193e-06	3.670757e-09	5.331197e+01	2.418733e+02
1.470000e-06	3.846192e-06	3.684628e-09	5.368886e+01	2.426544e+02
1.480000e-06	3.871614e-06	3.698056e-09	5.404372e+01	2.433908e+02
1.490000e-06	3.895434e-06	3.709929e-09	5.437623e+01	2.440845e+02
1.500000e-06	3.917893e-06	3.721387e-09	5.468973e+01	2.447369e+02
1.510000e-06	3.939053e-06	3.732437e-09	5.498509e+01	2.453494e+02
1.520000e-06	3.959037e-06	3.741125e-09	5.526405e+01	2.459224e+02
1.530000e-06	3.977842e-06	3.748258e-09	5.552655e+01	2.464561e+02
1.540000e-06	3.995193e-06	3.756335e-09	5.576876e+01	2.469500e+02
1.550000e-06	4.010971e-06	3.765323e-09	5.598900e+01	2.474033e+02
1.560000e-06	4.025255e-06	3.773468e-09	5.618839e+01	2.478149e+02
1.570000e-06	4.038100e-06	3.779603e-09	5.636769e+01	2.481839e+02
1.580000e-06	4.049409e-06	3.784557e-09	5.652555e+01	2.485096e+02
1.590000e-06	4.058989e-06	3.790075e-09	5.665929e+01	2.487918e+02
1.600000e-06	4.067011e-06	3.795972e-09	5.677125e+01	2.490309e+02
1.610000e-06	4.073676e-06	3.801388e-09	5.686429e+01	2.492281e+02
1.620000e-06	4.078926e-06	3.805246e-09	5.693759e+01	2.493850e+02
1.630000e-06	4.082897e-06	3.808670e-09	5.699301e+01	2.495036e+02
1.640000e-06	4.085446e-06	3.812530e-09	5.702859e+01	2.495864e+02
1.650000e-06	4.086371e-06	3.814641e-09	5.704150e+01	2.496355e+02
1.660000e-06	4.085871e-06	3.813917e-09	5.703452e+01	2.496530e+02
1.670000e-06	4.084059e-06	3.812168e-09	5.700923e+01	2.496403e+02
1.680000e-06	4.080981e-06	3.809681e-09	5.696626e+01	2.495982e+02
1.690000e-06	4.076735e-06	3.807194e-09	5.690699e+01	2.495268e+02
1.700000e-06	4.071149e-06	3.805760e-09	5.682903e+01	2.494257e+02
1.710000e-06	4.064010e-06	3.804407e-09	5.672937e+01	2.492942e+02
1.720000e-06	4.055573e-06	3.804052e-09	5.661160e+01	2.491316e+02
1.730000e-06	4.046053e-06	3.800304e-09	5.647871e+01	2.489374e+02
1.740000e-06	4.035248e-06	3.780688e-09	5.632789e+01	2.487118e+02
1.750000e-06	4.022573e-06	3.756058e-09	5.615095e+01	2.484557e+02
1.760000e-06	4.007500e-06	3.736000e-09	5.594055e+01	2.481712e+02
1.770000e-06	3.990406e-06	3.766672e-09	5.570194e+01	2.478612e+02
1.780000e-06	3.972329e-06	3.799737e-09	5.544960e+01	2.475295e+02
1.790000e-06	3.953848e-06	3.787446e-09	5.519162e+01	2.471801e+02
1.800000e-06	3.934248e-06	3.761665e-09	5.491803e+01	2.468168e+02
1.810000e-06	3.912615e-06	3.725959e-09	5.461606e+01	2.464430e+02
1.820000e-06	3.889577e-06	3.752654e-09	5.429446e+01	2.460607e+02
1.830000e-06	3.865612e-06	3.787368e-09	5.395994e+01	2.456699e+02
1.840000e-06	3.840045e-06	3.740747e-09	5.360305e+01	2.452690e+02
1.850000e-06	3.813002e-06	3.712590e-09	5.322556e+01	2.448538e+02
1.860000e-06	3.785036e-06	3.732548e-09	5.283519e+01	2.444183e+02
1.870000e-06	3.755799e-06	3.716387e-09	5.242707e+01	2.439545e+02
1.880000e-06	3.724897e-06	3.702115e-09	5.199571e+01	2.434532e+02
1.890000e-06	3.692502e-06	3.705803e-09	5.154351e+01	2.429049e+02
1.900000e-06	3.658889e-06	3.689312e-09	5.107431e+01	2.423000e+02
1.910000e-06	3.624270e-06	3.704554e-09	5.059106e+01	2.416305e+02
1.920000e-06	3.588475e-06	3.703741e-09	5.009139e+01	2.408897e+02
1.930000e-06	3.551286e-06	3.657708e-09	4.957227e+01	2.400733e+02
1.940000e-06	3.512757e-06	3.652081e-09	4.903444e+01	2.391797e+02
1.950000e-06	3.472737e-06	3.631320e-09	4.847580e+01	2.382097e+02
1.960000e-06	3.431355e-06	3.612896e-09	4.789816e+01	2.371665e+02
1.970000e-06	3.389036e-06	3.629231e-09	4.730743e+01	2.360552e+02
1.980000e-06	3.345735e-06	3.577730e-09	4.670299e+01	2.348821e+02
1.990000e-06	3.301285e-06	3.542843e-09	4.608251e+01	2.336538e+02
2.000000e-06	3.255689e-06	3.560136e-09	4.544604e+01	2.323768e+02
2.010000e-06	3.208941e-06	3.539351e-09	4.479349e+01	2.310567e+02
2.020000e-06	3.160909e-06	3.502846e-09	4.412302e+01	2.296975e+02
2.030000e-06	3.111596e-06	3.474591e-09	4.343466e+01	2.283015e+02
2.040000e-06	3.061285e-06	3.463892e-09	4.273237e+01	2.268692e+02
2.050000e-06	3.009955e-06	3.445882e-09	4.201586e+01	2.253992e+02
2.060000e-06	2.957333e-06	3.415706e-09	4.128131e+01	2.238890e+02
2.070000e-06	2.903254e-06	3.399439e-09	4.052642e+01	2.223349e+02
2.080000e-06	2.847891e-06	3.364899e-09	3.975361e+01	2.207325e+02
2.090000e-06	2.791541e-06	3.331825e-09	3.896702e+01	2.190779e+02
2.100000e-06	2.734192e-06	3.317452e-09	3.816649e+01	2.173671e+02
2.110000e-06	2.675907e-06	3.296312e-09	3.735289e+01	2.155970e+02
2.120000e-06	2.616817e-06	3.267543e-09	3.652805e+01	2.137652e+02
2.130000e-06	2.557000e-06	3.224704e-09	3.569306e+01	2.118699e+02
2.140000e-06	2.496422e-06	3.203098e-09	3.484747e+01	2.099100e+02
2.150000e-06	2.434760e-06	3.183252e-09	3.398673e+01	2.078843e+02
2.160000e-06	2.371884e-06	3.140652e-09	3.310905e+01	2.057918e+02
2.170000e-06	2.308075e-06	3.108415e-09	3.221834e+01	2.036309e+02
2.180000e-06	2.243610e-06	3.074709e-09	3.131847e+01	2.013993e+02
2.190000e-06	2.178425e-06	3.039362e-09	3.040855e+01	1.990939e+02
2.200000e-06	2.112379e-06	3.002205e-09	2.948663e+01	1.967105e+02
2.210000e-06	2.045570e-06	2.969825e-09	2.855403e+01	1.942443e+02
2.220000e-06	1.978117e-06	2.934703e-09	2.761246e+01	1.916897e+02
2.230000e-06	1.910064e-06	2.882278e-09	2.666251e+01	1.890407e+02
2.240000e-06	1.841410e-06	2.840436e-09	2.570418e+01	1.862910e+02
2.250000e-06	1.772017e-06	2.805644e-09	2.473552e+01	1.834348e+02
2.260000e-06	1.701785e-06	2.760368e-09	2.375515e+01	1.804662e+02
2.270000e-06	1.630657e-06	2.704156e-09	2.276228e+01	1.773799e+02
2.280000e-06	1.558851e-06	2.651803e-09	2.175994e+01	1.741708e+02
2.290000e-06	1.486701e-06	2.606524e-09	2.075280e+01	1.708342e+02
2.300000e-06	1.414162e-06	2.554559e-09	1.974024e+01	1.673652e+02
2.310000e-06	1.341158e-06	2.499919e-09	1.872117e+01	1.637586e+02
2.320000e-06	1.267710e-06	2.442097e-09	1.769592e+01	1.600085e+02
2.330000e-06	1.193822e-06	2.379785e-09	1.666451e+01	1.561081e+02
2.340000e-06	1.119491e-06	2.318904e-09	1.562694e+01	1.520495e+02
2.350000e-06	1.044779e-06	2.261181e-09	1.458404e+01	1.478235e+02
2.360000e-06	9.696959e-07	2.197281e-09	1.353595e+01	1.434193e+02
2.370000e-06	8.942304e-07	2.120067e-09	1.248253e+01	1.388252e+02
2.380000e-06	8.185103e-07	2.041861e-09	1.142556e+01	1.340285e+02
2.390000e-06	7.425965e-07	1.969936e-09	1.036588e+01	1.290156e+02
2.400000e-06	6.663590e-07	1.893819e-09	9.301681e+00	1.237728e+02
2.410000e-06	5.898054e-07	1.806680e-09	8.233073e+00	1.182864e+02
2.420000e-06	5.130322e-07	1.715080e-09	7.161398e+00	1.125434e+02
2.430000e-06	4.360710e-07	1.625250e-09	6.087099e+00	1.065314e+02
2.440000e-06	3.588912e-07	1.533971e-09	5.009749e+00	1.002398e+02
2.450000e-06	2.814762e-07	1.433732e-09	3.929117e+00	9.365925e+01
2.460000e-06	2.038252e-07	1.324640e-09	2.845189e+00	8.678291e+01
2.470000e-06	1.259842e-07	1.212886e-09	1.758610e+00	7.960631e+01
2.480000e-06	4.806400e-08	1.100709e-09	6.709237e-01	7.212795e+01
2.490000e-06	-2.983802e-08	9.853450e-10	-4.165079e-01	6.434980e+01
2.500000e-06	-1.076540e-07	8.630643e-10	-1.502738e+00	5.627773e+01
2.510000e-06	-1.854206e-07	7.334037e-10	-2.588280e+00	4.792202e+01
2.520000e-06	-2.630266e-07	6.008790e-10	-3.671578e+00	3.929787e+01
2.530000e-06	-3.402845e-07	4.679497e-10	-4.750019e+00	3.042569e+01
2.540000e-06	-4.172624e-07	3.303199e-10	-5.824551e+00	2.133144e+01
2.550000e-06	-4.940968e-07	1.877540e-10	-6.897079e+00	1.204665e+01
2.560000e-06	-5.707395e-07	4.357242e-11	-7.966932e+00	2.608251e+00
2.570000e-06	-6.471031e-07	-1.008366e-10	-9.032889e+00	-6.941914e+00
2.580000e-06	-7.231992e-07	-2.460247e-10	-1.009511e+01	-1.655780e+01
2.590000e-06	-7.990188e-07	-3.927951e-10	-1.115347e+01	-2.619022e+01
2.600000e-06	-8.745315e-07	-5.384625e-10	-1.220755e+01	-3.578813e+01
2.610000e-06	-9.497098e-07	-6.821303e-10	-1.325696e+01	-4.530009e+01
2.620000e-06	-1.024501e-06	-8.240852e-10	-1.430097e+01	-5.467585e+01
2.630000e-06	-1.098962e-06	-9.624282e-10	-1.534038e+01	-6.386789e+01
2.640000e-06	-1.173136e-06	-1.097274e-09	-1.637576e+01	-7.283294e+01
2.650000e-06	-1.246925e-06	-1.230373e-09	-1.740578e+01	-8.153319e+01
2.660000e-06	-1.320222e-06	-1.361038e-09	-1.842892e+01	-8.993737e+01
2.670000e-06	-1.393005e-06	-1.486944e-09	-1.944490e+01	-9.802132e+01
2.680000e-06	-1.465357e-06	-1.606449e-09	-2.045486e+01	-1.057683e+02
2.690000e-06	-1.537367e-06	-1.721723e-09	-2.146006e+01	-1.131690e+02
2.700000e-06	-1.608970e-06	-1.832843e-09	-2.245956e+01	-1.202208e+02
2.710000e-06	-1.679964e-06	-1.936170e-09	-2.345056e+01	-1.269274e+02
2.720000e-06	-1.750130e-06	-2.031303e-09	-2.443000e+01	-1.332976e+02
2.730000e-06	-1.819369e-06	-2.120417e-09	-2.539651e+01	-1.393443e+02
2.740000e-06	-1.887847e-06	-2.205977e-09	-2.635239e+01	-1.450834e+02
2.750000e-06	-1.955765e-06	-2.291618e-09	-2.730045e+01	-1.505324e+02
2.760000e-06	-2.023090e-06	-2.374846e-09	-2.824024e+01	-1.557098e+02
2.770000e-06	-2.089763e-06	-2.449368e-09	-2.917092e+01	-1.606337e+02
2.780000e-06	-2.155781e-06	-2.519643e-09	-3.009247e+01	-1.653216e+02
2.790000e-06	-2.221060e-06	-2.589950e-09	-3.100369e+01	-1.697895e+02
2.800000e-06	-2.285607e-06	-2.656712e-09	-3.190471e+01	-1.740517e+02
2.810000e-06	-2.349483e-06	-2.717206e-09	-3.279635e+01	-1.781206e+02
2.820000e-06	-2.412426e-06	-2.775273e-09	-3.367497e+01	-1.820069e+02
2.830000e-06	-2.474204e-06	-2.833065e-09	-3.453733e+01	-1.857193e+02
2.840000e-06	-2.534976e-06	-2.888991e-09	-3.538563e+01	-1.892651e+02
2.850000e-06	-2.594955e-06	-2.942007e-09	-3.622288e+01	-1.926503e+02
2.860000e-06	-2.654146e-06	-2.991694e-09	-3.704913e+01	-1.958798e+02
2.870000e-06	-2.712382e-06	-3.040201e-09	-3.786204e+01	-1.989579e+02
2.880000e-06	-2.769583e-06	-3.087386e-09	-3.866051e+01	-2.018883e+02
2.890000e-06	-2.825936e-06	-3.131974e-09	-3.944714e+01	-2.046747e+02
2.900000e-06	-2.881465e-06	-3.174476e-09	-4.022226e+01	-2.073209e+02
2.910000e-06	-2.935729e-06	-3.213753e-09	-4.097973e+01	-2.098309e+02
2.920000e-06	-2.988526e-06	-3.249379e-09	-4.171672e+01	-2.122092e+02
2.930000e-06	-3.040109e-06	-3.283214e-09	-4.243677e+01	-2.144610e+02
2.940000e-06	-3.090526e-06	-3.315995e-09	-4.314055e+01	-2.165919e+02
2.950000e-06	-3.139550e-06	-3.348939e-09	-4.382487e+01	-2.186081e+02
2.960000e-06	-3.187142e-06	-3.380256e-09	-4.448919e+01	-2.205163e+02
2.970000e-06	-3.233598e-06	-3.408294e-09	-4.513768e+01	-2.223233e+02
2.980000e-06	-3.279053e-06	-3.437634e-09	-4.577219e+01	-2.240363e+02
2.990000e-06	-3.323508e-06	-3.467374e-09	-4.639272e+01	-2.256619e+02
3.000000e-06	-3.367051e-06	-3.492085e-09	-4.700054e+01	-2.272067e+02
3.010000e-06	-3.409533e-06	-3.511925e-09	-4.759355e+01	-2.286765e+02
3.020000e-06	-3.450839e-06	-3.532100e-09	-4.817013e+01	-2.300763e+02
3.030000e-06	-3.491106e-06	-3.553663e-09	-4.873222e+01	-2.314105e+02
3.040000e-06	-3.530231e-06	-3.573485e-09	-4.927837e+01	-2.326824e+02
3.050000e-06	-3.567858e-06	-3.592009e-09	-4.980360e+01	-2.338946e+02
3.060000e-06	-3.604141e-06	-3.609768e-09	-5.031007e+01	-2.350492e+02
3.070000e-06	-3.639279e-06	-3.626873e-09	-5.080056e+01	-2.361477e+02
3.080000e-06	-3.673143e-06	-3.643876e-09	-5.127327e+01	-2.371913e+02
3.090000e-06	-3.705789e-06	-3.660394e-09	-5.172897e+01	-2.381814e+02
3.100000e-06	-3.737194e-06	-3.673246e-09	-5.216736e+01	-2.391191e+02
3.110000e-06	-3.767071e-06	-3.684462e-09	-5.258441e+01	-2.400062e+02
3.120000e-06	-3.795501e-06	-3.697790e-09	-5.298126e+01	-2.408441e+02
3.130000e-06	-3.822660e-06	-3.710516e-09	-5.336037e+01	-2.416350e+02
3.140000e-06	-3.848463e-06	-3.720878e-09	-5.372055e+01	-2.423809e+02
3.150000e-06	-3.873028e-06	-3.730721e-09	-5.406346e+01	-2.430835e+02
3.160000e-06	-3.896303e-06	-3.738582e-09	-5.438835e+01	-2.437447e+02
3.170000e-06	-3.918055e-06	-3.746584e-09	-5.469199e+01	-2.443657e+02
3.180000e-06	-3.938350e-06	-3.755195e-09	-5.497529e+01	-2.449471e+02
3.190000e-06	-3.957326e-06	-3.762863e-09	-5.524017e+01	-2.454893e+02
3.200000e-06	-3.974957e-06	-3.769799e-09	-5.548628e+01	-2.459917e+02
3.210000e-06	-3.991305e-06	-3.775872e-09	-5.571449e+01	-2.464538e+02
3.220000e-06	-4.006226e-06	-3.781713e-09	-5.592277e+01	-2.468744e+02
3.230000e-06	-4.019393e-06	-3.786322e-09	-5.610656e+01	-2.472525e+02
