# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300793.73710651835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-1.825356e-06	-2.795568e-09	-2.550050e+01	-1.864853e+02
5.900000e-07	-1.755822e-06	-2.767016e-09	-2.452908e+01	-1.836323e+02
6.000000e-07	-1.685760e-06	-2.723573e-09	-2.355032e+01	-1.806593e+02
6.100000e-07	-1.615046e-06	-2.664107e-09	-2.256242e+01	-1.775609e+02
6.200000e-07	-1.543784e-06	-2.615884e-09	-2.156688e+01	-1.743328e+02
6.300000e-07	-1.472175e-06	-2.572232e-09	-2.056651e+01	-1.709716e+02
6.400000e-07	-1.400177e-06	-2.519622e-09	-1.956068e+01	-1.674742e+02
6.500000e-07	-1.327580e-06	-2.458919e-09	-1.854648e+01	-1.638374e+02
6.600000e-07	-1.254169e-06	-2.403426e-09	-1.752093e+01	-1.600570e+02
6.700000e-07	-1.179984e-06	-2.344538e-09	-1.648455e+01	-1.561277e+02
6.800000e-07	-1.105245e-06	-2.282027e-09	-1.544043e+01	-1.520424e+02
6.900000e-07	-1.030085e-06	-2.217478e-09	-1.439044e+01	-1.477920e+02
7.000000e-07	-9.545341e-07	-2.146540e-09	-1.333498e+01	-1.433655e+02
7.100000e-07	-8.787283e-07	-2.071686e-09	-1.227596e+01	-1.387504e+02
7.200000e-07	-8.027202e-07	-2.001073e-09	-1.121412e+01	-1.339324e+02
7.300000e-07	-7.264464e-07	-1.932000e-09	-1.014856e+01	-1.288968e+02
7.400000e-07	-6.498532e-07	-1.844461e-09	-9.078543e+00	-1.236282e+02
7.500000e-07	-5.728823e-07	-1.752215e-09	-8.003249e+00	-1.181118e+02
7.600000e-07	-4.956368e-07	-1.670353e-09	-6.924118e+00	-1.123336e+02
7.700000e-07	-4.183069e-07	-1.585531e-09	-5.843809e+00	-1.062807e+02
7.800000e-07	-3.408935e-07	-1.481117e-09	-4.762331e+00	-9.994248e+01
7.900000e-07	-2.633392e-07	-1.371156e-09	-3.678886e+00	-9.331014e+01
8.000000e-07	-1.856913e-07	-1.271576e-09	-2.594134e+00	-8.637754e+01
8.100000e-07	-1.079997e-07	-1.169755e-09	-1.508771e+00	-7.914137e+01
8.200000e-07	-3.024044e-08	-1.053207e-09	-4.224634e-01	-7.160146e+01
8.300000e-07	4.758118e-08	-9.268562e-10	6.647160e-01	-6.376118e+01
8.400000e-07	1.253587e-07	-8.018712e-10	1.751279e+00	-5.562783e+01
8.500000e-07	2.030219e-07	-6.755604e-10	2.836246e+00	-4.721302e+01
8.600000e-07	2.806151e-07	-5.452800e-10	3.920234e+00	-3.853312e+01
8.700000e-07	3.580898e-07	-4.056779e-10	5.002567e+00	-2.960958e+01
8.800000e-07	4.354273e-07	-2.583194e-10	6.082982e+00	-2.046916e+01
8.900000e-07	5.126325e-07	-1.149024e-10	7.161550e+00	-1.114397e+01
9.000000e-07	5.896749e-07	2.404053e-11	8.237844e+00	-1.671279e+00
9.100000e-07	6.665471e-07	1.692149e-10	9.311760e+00	7.906942e+00
9.200000e-07	7.431062e-07	3.250380e-10	1.038130e+01	1.754480e+01
9.300000e-07	8.193647e-07	4.775231e-10	1.144664e+01	2.719351e+01
9.400000e-07	8.953708e-07	6.193979e-10	1.250846e+01	3.680265e+01
9.500000e-07	9.710418e-07	7.580358e-10	1.356560e+01	4.632161e+01
9.600000e-07	1.046386e-06	9.036776e-10	1.461816e+01	5.570113e+01
9.700000e-07	1.121359e-06	1.050457e-09	1.566554e+01	6.489477e+01
9.800000e-07	1.195859e-06	1.187548e-09	1.670632e+01	7.386035e+01
9.900000e-07	1.269695e-06	1.316963e-09	1.773782e+01	8.256107e+01
1.000000e-06	1.342796e-06	1.444731e-09	1.875906e+01	9.096647e+01
1.010000e-06	1.415263e-06	1.570368e-09	1.977143e+01	9.905298e+01
1.020000e-06	1.487120e-06	1.690514e-09	2.077528e+01	1.068041e+02
1.030000e-06	1.558543e-06	1.804641e-09	2.177307e+01	1.142105e+02
1.040000e-06	1.629569e-06	1.909224e-09	2.276532e+01	1.212693e+02
1.050000e-06	1.700037e-06	2.007806e-09	2.374977e+01	1.279835e+02
1.060000e-06	1.769881e-06	2.104162e-09	2.472549e+01	1.343611e+02
1.070000e-06	1.839096e-06	2.196824e-09	2.569243e+01	1.404143e+02
1.080000e-06	1.907693e-06	2.283325e-09	2.665075e+01	1.461581e+02
1.090000e-06	1.975701e-06	2.363285e-09	2.760082e+01	1.516094e+02
1.100000e-06	2.043177e-06	2.441003e-09	2.854347e+01	1.567860e+02
1.110000e-06	2.110053e-06	2.517320e-09	2.947774e+01	1.617060e+02
1.120000e-06	2.176015e-06	2.589383e-09	3.039924e+01	1.663866e+02
1.130000e-06	2.240847e-06	2.654718e-09	3.130496e+01	1.708439e+02
1.140000e-06	2.304739e-06	2.718766e-09	3.219755e+01	1.750921e+02
1.150000e-06	2.367982e-06	2.781408e-09	3.308106e+01	1.791439e+02
1.160000e-06	2.430595e-06	2.839284e-09	3.395577e+01	1.830097e+02
1.170000e-06	2.492387e-06	2.893773e-09	3.481901e+01	1.866980e+02
1.180000e-06	2.553304e-06	2.945328e-09	3.567003e+01	1.902159e+02
1.190000e-06	2.613472e-06	2.994892e-09	3.651059e+01	1.935688e+02
1.200000e-06	2.672930e-06	3.043056e-09	3.734122e+01	1.967612e+02
1.210000e-06	2.731425e-06	3.089322e-09	3.815841e+01	1.997970e+02
1.220000e-06	2.788651e-06	3.131284e-09	3.895786e+01	2.026800e+02
1.230000e-06	2.844632e-06	3.170141e-09	3.973992e+01	2.054142e+02
1.240000e-06	2.899641e-06	3.206572e-09	4.050840e+01	2.080045e+02
1.250000e-06	2.953768e-06	3.242381e-09	4.126457e+01	2.104564e+02
1.260000e-06	3.006911e-06	3.276390e-09	4.200698e+01	2.127765e+02
1.270000e-06	3.058966e-06	3.307915e-09	4.273420e+01	2.149726e+02
1.280000e-06	3.109738e-06	3.339446e-09	4.344349e+01	2.170528e+02
1.290000e-06	3.159044e-06	3.370573e-09	4.413230e+01	2.190262e+02
1.300000e-06	3.206983e-06	3.398585e-09	4.480202e+01	2.209015e+02
1.310000e-06	3.253770e-06	3.424848e-09	4.545563e+01	2.226873e+02
1.320000e-06	3.299463e-06	3.451686e-09	4.609397e+01	2.243913e+02
1.330000e-06	3.344071e-06	3.476159e-09	4.671715e+01	2.260198e+02
1.340000e-06	3.387655e-06	3.497033e-09	4.732604e+01	2.275780e+02
1.350000e-06	3.430060e-06	3.517017e-09	4.791844e+01	2.290693e+02
1.360000e-06	3.470945e-06	3.539412e-09	4.848960e+01	2.304957e+02
1.370000e-06	3.510472e-06	3.561657e-09	4.904181e+01	2.318582e+02
1.380000e-06	3.548930e-06	3.581047e-09	4.957906e+01	2.331568e+02
1.390000e-06	3.586241e-06	3.597428e-09	5.010031e+01	2.343912e+02
1.400000e-06	3.622390e-06	3.613464e-09	5.060531e+01	2.355614e+02
1.410000e-06	3.657360e-06	3.630821e-09	5.109385e+01	2.366680e+02
1.420000e-06	3.690861e-06	3.646940e-09	5.156187e+01	2.377125e+02
1.430000e-06	3.722906e-06	3.660930e-09	5.200954e+01	2.386975e+02
1.440000e-06	3.753737e-06	3.674624e-09	5.244025e+01	2.396268e+02
1.450000e-06	3.783367e-06	3.689520e-09	5.285419e+01	2.405048e+02
1.460000e-06	3.811792e-06	3.704381e-09	5.325129e+01	2.413364e+02
1.470000e-06	3.838931e-06	3.717863e-09	5.363042e+01	2.421265e+02
1.480000e-06	3.864538e-06	3.731251e-09	5.398816e+01	2.428791e+02
1.490000e-06	3.888581e-06	3.745201e-09	5.432404e+01	2.435972e+02
1.500000e-06	3.911270e-06	3.757985e-09	5.464102e+01	2.442824e+02
1.510000e-06	3.932648e-06	3.767715e-09	5.493966e+01	2.449344e+02
1.520000e-06	3.952789e-06	3.775630e-09	5.522103e+01	2.455514e+02
1.530000e-06	3.971769e-06	3.783528e-09	5.548619e+01	2.461304e+02
1.540000e-06	3.989360e-06	3.791307e-09	5.573193e+01	2.466678e+02
1.550000e-06	4.005473e-06	3.799405e-09	5.595704e+01	2.471595e+02
1.560000e-06	4.020102e-06	3.807394e-09	5.616141e+01	2.476024e+02
1.570000e-06	4.033164e-06	3.815337e-09	5.634389e+01	2.479944e+02
1.580000e-06	4.044746e-06	3.823171e-09	5.650569e+01	2.483351e+02
1.590000e-06	4.054663e-06	3.830200e-09	5.664423e+01	2.486262e+02
1.600000e-06	4.062868e-06	3.836232e-09	5.675886e+01	2.488712e+02
1.610000e-06	4.069645e-06	3.840844e-09	5.685353e+01	2.490748e+02
1.620000e-06	4.075066e-06	3.844635e-09	5.692926e+01	2.492431e+02
1.630000e-06	4.079197e-06	3.848383e-09	5.698698e+01	2.493818e+02
1.640000e-06	4.081971e-06	3.851077e-09	5.702573e+01	2.494962e+02
1.650000e-06	4.083100e-06	3.852753e-09	5.704150e+01	2.495898e+02
1.660000e-06	4.082759e-06	3.855754e-09	5.703674e+01	2.496641e+02
1.670000e-06	4.081191e-06	3.856855e-09	5.701483e+01	2.497179e+02
1.680000e-06	4.078342e-06	3.856097e-09	5.697504e+01	2.497477e+02
1.690000e-06	4.074324e-06	3.854112e-09	5.691890e+01	2.497480e+02
1.700000e-06	4.069069e-06	3.853843e-09	5.684548e+01	2.497120e+02
1.710000e-06	4.062260e-06	3.853874e-09	5.675036e+01	2.496328e+02
1.720000e-06	4.054059e-06	3.851284e-09	5.663579e+01	2.495044e+02
1.730000e-06	4.044715e-06	3.855101e-09	5.650526e+01	2.493231e+02
1.740000e-06	4.034165e-06	3.853057e-09	5.635788e+01	2.490879e+02
1.750000e-06	4.021959e-06	3.796783e-09	5.618735e+01	2.488020e+02
1.760000e-06	4.007303e-06	3.776967e-09	5.598260e+01	2.484720e+02
1.770000e-06	3.990403e-06	3.781154e-09	5.574651e+01	2.481084e+02
1.780000e-06	3.972399e-06	3.887058e-09	5.549500e+01	2.477238e+02
1.790000e-06	3.954053e-06	3.916534e-09	5.523870e+01	2.473327e+02
1.800000e-06	3.934828e-06	3.744125e-09	5.497012e+01	2.469490e+02
1.810000e-06	3.913555e-06	3.784518e-09	5.467293e+01	2.465850e+02
1.820000e-06	3.890691e-06	3.833441e-09	5.435353e+01	2.462492e+02
1.830000e-06	3.867052e-06	3.770932e-09	5.402328e+01	2.459456e+02
1.840000e-06	3.841820e-06	3.857175e-09	5.367078e+01	2.456725e+02
1.850000e-06	3.814896e-06	3.813614e-09	5.329466e+01	2.454224e+02
1.860000e-06	3.787049e-06	3.658295e-09	5.290563e+01	2.451822e+02
1.870000e-06	3.758059e-06	3.780627e-09	5.250064e+01	2.449344e+02
1.880000e-06	3.727437e-06	3.817789e-09	5.207284e+01	2.446581e+02
1.890000e-06	3.695274e-06	3.621234e-09	5.162352e+01	2.443316e+02
1.900000e-06	3.661828e-06	3.638012e-09	5.115626e+01	2.439336e+02
1.910000e-06	3.627385e-06	3.707392e-09	5.067510e+01	2.434453e+02
1.920000e-06	3.591819e-06	3.681491e-09	5.017823e+01	2.428521e+02
1.930000e-06	3.554913e-06	3.670929e-09	4.966265e+01	2.421447e+02
1.940000e-06	3.516823e-06	3.581434e-09	4.913053e+01	2.413195e+02
1.950000e-06	3.477231e-06	3.611594e-09	4.857743e+01	2.403788e+02
1.960000e-06	3.436114e-06	3.625629e-09	4.800301e+01	2.393298e+02
1.970000e-06	3.394002e-06	3.538243e-09	4.741470e+01	2.381838e+02
1.980000e-06	3.350857e-06	3.614296e-09	4.681196e+01	2.369547e+02
1.990000e-06	3.306575e-06	3.540243e-09	4.619334e+01	2.356571e+02
2.000000e-06	3.261289e-06	3.449882e-09	4.556069e+01	2.343050e+02
2.010000e-06	3.214846e-06	3.555179e-09	4.491187e+01	2.329104e+02
2.020000e-06	3.167108e-06	3.522619e-09	4.424496e+01	2.314820e+02
2.030000e-06	3.117963e-06	3.419863e-09	4.355840e+01	2.300252e+02
2.040000e-06	3.067733e-06	3.394571e-09	4.285667e+01	2.285418e+02
2.050000e-06	3.016606e-06	3.445018e-09	4.214243e+01	2.270300e+02
2.060000e-06	2.964305e-06	3.434702e-09	4.141178e+01	2.254857e+02
2.070000e-06	2.910645e-06	3.320597e-09	4.066214e+01	2.239032e+02
2.080000e-06	2.855515e-06	3.323448e-09	3.989196e+01	2.222762e+02
2.090000e-06	2.799292e-06	3.334207e-09	3.910652e+01	2.205987e+02
2.100000e-06	2.742175e-06	3.280963e-09	3.830859e+01	2.188656e+02
2.110000e-06	2.684100e-06	3.257820e-09	3.749726e+01	2.170738e+02
2.120000e-06	2.625214e-06	3.223208e-09	3.667462e+01	2.152212e+02
2.130000e-06	2.565506e-06	3.210102e-09	3.584050e+01	2.133076e+02
2.140000e-06	2.504973e-06	3.161005e-09	3.499483e+01	2.113335e+02
2.150000e-06	2.443541e-06	3.143419e-09	3.413663e+01	2.092997e+02
2.160000e-06	2.380950e-06	3.141216e-09	3.326222e+01	2.072067e+02
2.170000e-06	2.317272e-06	3.062593e-09	3.237262e+01	2.050538e+02
2.180000e-06	2.252868e-06	3.038229e-09	3.147290e+01	2.028391e+02
2.190000e-06	2.187820e-06	3.024261e-09	3.056417e+01	2.005586e+02
2.200000e-06	2.121963e-06	2.987630e-09	2.964413e+01	1.982068e+02
2.210000e-06	2.055351e-06	2.932469e-09	2.871355e+01	1.957766e+02
2.220000e-06	1.988102e-06	2.893510e-09	2.777407e+01	1.932597e+02
2.230000e-06	1.920213e-06	2.882977e-09	2.682566e+01	1.906475e+02
2.240000e-06	1.851768e-06	2.819839e-09	2.586947e+01	1.879314e+02
2.250000e-06	1.782675e-06	2.770537e-09	2.490422e+01	1.851036e+02
2.260000e-06	1.712764e-06	2.742030e-09	2.392757e+01	1.821571e+02
2.270000e-06	1.641894e-06	2.693623e-09	2.293749e+01	1.790861e+02
2.280000e-06	1.570159e-06	2.632484e-09	2.193535e+01	1.758864e+02
2.290000e-06	1.497968e-06	2.582090e-09	2.092684e+01	1.725542e+02
2.300000e-06	1.425477e-06	2.548951e-09	1.991413e+01	1.690865e+02
2.310000e-06	1.352582e-06	2.489487e-09	1.889577e+01	1.654800e+02
2.320000e-06	1.279204e-06	2.422751e-09	1.787066e+01	1.617310e+02
2.330000e-06	1.205351e-06	2.368484e-09	1.683893e+01	1.578344e+02
2.340000e-06	1.131085e-06	2.308902e-09	1.580143e+01	1.537834e+02
2.350000e-06	1.056465e-06	2.245265e-09	1.475897e+01	1.495694e+02
2.360000e-06	9.815035e-07	2.182544e-09	1.371175e+01	1.451820e+02
2.370000e-06	9.061558e-07	2.114809e-09	1.265913e+01	1.406086e+02
2.380000e-06	8.304553e-07	2.031136e-09	1.160158e+01	1.358356e+02
2.390000e-06	7.544706e-07	1.951885e-09	1.054006e+01	1.308481e+02
2.400000e-06	6.782249e-07	1.886712e-09	9.474900e+00	1.256309e+02
2.410000e-06	6.016992e-07	1.801827e-09	8.405825e+00	1.201691e+02
2.420000e-06	5.249514e-07	1.700508e-09	7.333648e+00	1.144483e+02
2.430000e-06	4.481066e-07	1.608772e-09	6.260114e+00	1.084555e+02
2.440000e-06	3.710420e-07	1.528201e-09	5.183511e+00	1.021794e+02
2.450000e-06	2.936764e-07	1.433004e-09	4.102702e+00	9.561094e+01
2.460000e-06	2.161792e-07	1.316064e-09	3.020055e+00	8.874328e+01
2.470000e-06	1.385426e-07	1.204364e-09	1.935461e+00	8.157251e+01
2.480000e-06	6.073199e-08	1.098713e-09	8.484347e-01	7.409775e+01
2.490000e-06	-1.701140e-08	9.848243e-10	-2.376517e-01	6.632158e+01
2.500000e-06	-9.460743e-08	8.592020e-10	-1.321680e+00	5.825043e+01
2.510000e-06	-1.722187e-07	7.277974e-10	-2.405920e+00	4.989494e+01
2.520000e-06	-2.497628e-07	5.929142e-10	-3.489223e+00	4.127044e+01
2.530000e-06	-3.270081e-07	4.579300e-10	-4.568351e+00	3.239726e+01
2.540000e-06	-4.040195e-07	3.243177e-10	-5.644211e+00	2.330101e+01
2.550000e-06	-4.808249e-07	1.845116e-10	-6.717194e+00	1.401267e+01
2.560000e-06	-5.574054e-07	3.778136e-11	-7.787034e+00	4.568430e+00
2.570000e-06	-6.337706e-07	-1.062856e-10	-8.853867e+00	-4.990698e+00
2.580000e-06	-7.099004e-07	-2.433346e-10	-9.917412e+00	-1.461958e+01
2.590000e-06	-7.858005e-07	-3.880074e-10	-1.097775e+01	-2.426995e+01
2.600000e-06	-8.613994e-07	-5.412925e-10	-1.203387e+01	-3.389163e+01
2.610000e-06	-9.366394e-07	-6.884464e-10	-1.308499e+01	-4.343391e+01
2.620000e-06	-1.011506e-06	-8.271319e-10	-1.413088e+01	-5.284711e+01
2.630000e-06	-1.086008e-06	-9.647730e-10	-1.517169e+01	-6.208408e+01
2.640000e-06	-1.160097e-06	-1.103906e-09	-1.620672e+01	-7.110161e+01
2.650000e-06	-1.233773e-06	-1.237788e-09	-1.723598e+01	-7.986165e+01
2.660000e-06	-1.307015e-06	-1.366945e-09	-1.825919e+01	-8.833234e+01
2.670000e-06	-1.379793e-06	-1.491899e-09	-1.927592e+01	-9.648858e+01
2.680000e-06	-1.452193e-06	-1.611084e-09	-2.028735e+01	-1.043124e+02
2.690000e-06	-1.524271e-06	-1.726552e-09	-2.129429e+01	-1.117929e+02
2.700000e-06	-1.595926e-06	-1.839832e-09	-2.229532e+01	-1.189259e+02
2.710000e-06	-1.666894e-06	-1.947267e-09	-2.328675e+01	-1.257132e+02
2.720000e-06	-1.737006e-06	-2.043905e-09	-2.426623e+01	-1.321618e+02
2.730000e-06	-1.806248e-06	-2.134158e-09	-2.523355e+01	-1.382831e+02
2.740000e-06	-1.874761e-06	-2.223406e-09	-2.619069e+01	-1.440916e+02
2.750000e-06	-1.942746e-06	-2.311412e-09	-2.714045e+01	-1.496038e+02
2.760000e-06	-2.010158e-06	-2.391798e-09	-2.808221e+01	-1.548376e+02
2.770000e-06	-2.076896e-06	-2.463827e-09	-2.901454e+01	-1.598109e+02
2.780000e-06	-2.142984e-06	-2.534818e-09	-2.993780e+01	-1.645412e+02
2.790000e-06	-2.208324e-06	-2.606703e-09	-3.085061e+01	-1.690448e+02
2.800000e-06	-2.272881e-06	-2.674580e-09	-3.175248e+01	-1.733365e+02
2.810000e-06	-2.336835e-06	-2.736594e-09	-3.264593e+01	-1.774292e+02
2.820000e-06	-2.399967e-06	-2.795916e-09	-3.352788e+01	-1.813338e+02
2.830000e-06	-2.461899e-06	-2.854486e-09	-3.439309e+01	-1.850593e+02
2.840000e-06	-2.522762e-06	-2.911844e-09	-3.524335e+01	-1.886130e+02
2.850000e-06	-2.582844e-06	-2.964874e-09	-3.608271e+01	-1.920007e+02
2.860000e-06	-2.642115e-06	-3.013457e-09	-3.691073e+01	-1.952269e+02
2.870000e-06	-2.700441e-06	-3.059784e-09	-3.772555e+01	-1.982957e+02
2.880000e-06	-2.757794e-06	-3.105659e-09	-3.852678e+01	-2.012109e+02
2.890000e-06	-2.814260e-06	-3.150513e-09	-3.931563e+01	-2.039764e+02
2.900000e-06	-2.869880e-06	-3.192133e-09	-4.009264e+01	-2.065968e+02
2.910000e-06	-2.924248e-06	-3.230983e-09	-4.085217e+01	-2.090776e+02
2.920000e-06	-2.977203e-06	-3.265773e-09	-4.159196e+01	-2.114252e+02
2.930000e-06	-3.028967e-06	-3.298977e-09	-4.231511e+01	-2.136469e+02
2.940000e-06	-3.079531e-06	-3.333939e-09	-4.302150e+01	-2.157510e+02
2.950000e-06	-3.128760e-06	-3.368300e-09	-4.370923e+01	-2.177463e+02
2.960000e-06	-3.176598e-06	-3.396514e-09	-4.437753e+01	-2.196417e+02
2.970000e-06	-3.223250e-06	-3.422475e-09	-4.502927e+01	-2.214458e+02
2.980000e-06	-3.268878e-06	-3.452275e-09	-4.566670e+01	-2.231665e+02
2.990000e-06	-3.313512e-06	-3.480962e-09	-4.629025e+01	-2.248105e+02
3.000000e-06	-3.357242e-06	-3.503713e-09	-4.690115e+01	-2.263832e+02
3.010000e-06	-3.399947e-06	-3.523642e-09	-4.749776e+01	-2.278884e+02
3.020000e-06	-3.441463e-06	-3.547140e-09	-4.807774e+01	-2.293284e+02
3.030000e-06	-3.481935e-06	-3.571934e-09	-4.864315e+01	-2.307043e+02
3.040000e-06	-3.521319e-06	-3.592654e-09	-4.919334e+01	-2.320163e+02
3.050000e-06	-3.559148e-06	-3.609705e-09	-4.972181e+01	-2.332643e+02
3.060000e-06	-3.595523e-06	-3.626348e-09	-5.022998e+01	-2.344480e+02
3.070000e-06	-3.630762e-06	-3.643526e-09	-5.072228e+01	-2.355679e+02
3.080000e-06	-3.664774e-06	-3.659185e-09	-5.119742e+01	-2.366253e+02
3.090000e-06	-3.697603e-06	-3.674648e-09	-5.165605e+01	-2.376226e+02
3.100000e-06	-3.729284e-06	-3.688858e-09	-5.209863e+01	-2.385633e+02
3.110000e-06	-3.759421e-06	-3.702379e-09	-5.251966e+01	-2.394516e+02
3.120000e-06	-3.788002e-06	-3.717467e-09	-5.291893e+01	-2.402926e+02
3.130000e-06	-3.815339e-06	-3.730817e-09	-5.330084e+01	-2.410909e+02
3.140000e-06	-3.841337e-06	-3.741612e-09	-5.366404e+01	-2.418510e+02
3.150000e-06	-3.866075e-06	-3.750395e-09	-5.400963e+01	-2.425762e+02
3.160000e-06	-3.889644e-06	-3.758878e-09	-5.433889e+01	-2.432681e+02
3.170000e-06	-3.911672e-06	-3.767435e-09	-5.464663e+01	-2.439271e+02
3.180000e-06	-3.932187e-06	-3.776062e-09	-5.493322e+01	-2.445516e+02
3.190000e-06	-3.951445e-06	-3.783263e-09	-5.520226e+01	-2.451389e+02
3.200000e-06	-3.969324e-06	-3.790194e-09	-5.545203e+01	-2.456852e+02
3.210000e-06	-3.985918e-06	-3.797839e-09	-5.568386e+01	-2.461868e+02
3.220000e-06	-4.001110e-06	-3.805516e-09	-5.589609e+01	-2.466402e+02
3.230000e-06	-4.014520e-06	-3.810105e-09	-5.608343e+01	-2.470429e+02
