# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.65675720695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-1.474954e-06	-7.051960e-11	-2.057827e+01	-2.913883e+00
6.400000e-07	-1.402888e-06	-6.476932e-11	-1.957281e+01	-2.828287e+00
6.500000e-07	-1.330245e-06	-5.709590e-11	-1.855930e+01	-2.727868e+00
6.600000e-07	-1.256818e-06	-5.773138e-11	-1.753488e+01	-2.613104e+00
6.700000e-07	-1.182655e-06	-6.194443e-11	-1.650017e+01	-2.485485e+00
6.800000e-07	-1.107906e-06	-6.068195e-11	-1.545728e+01	-2.347248e+00
6.900000e-07	-1.032659e-06	-5.506864e-11	-1.440745e+01	-2.200983e+00
7.000000e-07	-9.570471e-07	-5.081377e-11	-1.335253e+01	-2.049217e+00
7.100000e-07	-8.811408e-07	-5.040796e-11	-1.229350e+01	-1.894015e+00
7.200000e-07	-8.049288e-07	-5.214632e-11	-1.123020e+01	-1.736687e+00
7.300000e-07	-7.284166e-07	-4.875257e-11	-1.016272e+01	-1.577637e+00
7.400000e-07	-6.516103e-07	-4.160397e-11	-9.091136e+00	-1.416371e+00
7.500000e-07	-5.745374e-07	-3.642501e-11	-8.015830e+00	-1.251681e+00
7.600000e-07	-4.972837e-07	-3.715293e-11	-6.938002e+00	-1.081939e+00
7.700000e-07	-4.199128e-07	-3.733104e-11	-5.858538e+00	-9.054837e-01
7.800000e-07	-3.424069e-07	-3.117388e-11	-4.777192e+00	-7.209934e-01
7.900000e-07	-2.647289e-07	-2.513168e-11	-3.693444e+00	-5.278133e-01
8.000000e-07	-1.869435e-07	-2.332437e-11	-2.608198e+00	-3.261563e-01
8.100000e-07	-1.092173e-07	-2.449929e-11	-1.523778e+00	-1.171526e-01
8.200000e-07	-3.147836e-08	-2.333718e-11	-4.391797e-01	9.726592e-02
8.300000e-07	4.644255e-08	-1.779459e-11	6.479571e-01	3.146261e-01
8.400000e-07	1.244181e-07	-1.123328e-11	1.735856e+00	5.322763e-01
8.500000e-07	2.022598e-07	-7.435627e-12	2.821888e+00	7.477888e-01
8.600000e-07	2.799668e-07	-6.397680e-12	3.906040e+00	9.593320e-01
8.700000e-07	3.576320e-07	-3.688457e-12	4.989610e+00	1.165947e+00
8.800000e-07	4.351977e-07	1.953457e-12	6.071791e+00	1.367677e+00
8.900000e-07	5.125494e-07	6.922435e-12	7.150986e+00	1.565524e+00
9.000000e-07	5.896588e-07	7.460440e-12	8.226800e+00	1.761234e+00
9.100000e-07	6.665472e-07	6.247876e-12	9.299532e+00	1.956941e+00
9.200000e-07	7.432347e-07	9.284331e-12	1.036946e+01	2.154723e+00
9.300000e-07	8.197271e-07	1.807829e-11	1.143667e+01	2.356146e+00
9.400000e-07	8.959277e-07	2.402989e-11	1.249980e+01	2.561872e+00
9.500000e-07	9.717137e-07	2.437042e-11	1.355715e+01	2.771388e+00
9.600000e-07	1.047160e-06	2.543705e-11	1.460976e+01	2.982918e+00
9.700000e-07	1.122383e-06	3.097122e-11	1.565926e+01	3.193537e+00
9.800000e-07	1.197153e-06	3.641341e-11	1.670243e+01	3.399471e+00
9.900000e-07	1.271182e-06	3.849556e-11	1.773527e+01	3.596544e+00
1.000000e-06	1.344459e-06	3.970320e-11	1.875762e+01	3.780720e+00
1.010000e-06	1.417038e-06	4.050613e-11	1.977022e+01	3.948647e+00
1.020000e-06	1.488995e-06	4.388878e-11	2.077416e+01	4.098122e+00
1.030000e-06	1.560497e-06	4.969304e-11	2.177174e+01	4.228416e+00
1.040000e-06	1.631633e-06	5.128972e-11	2.276421e+01	4.340394e+00
1.050000e-06	1.702273e-06	4.870580e-11	2.374977e+01	4.436426e+00
1.060000e-06	1.772323e-06	4.885998e-11	2.472710e+01	4.520086e+00
1.070000e-06	1.841725e-06	5.265042e-11	2.569538e+01	4.595688e+00
1.080000e-06	1.910447e-06	5.507453e-11	2.665417e+01	4.667728e+00
1.090000e-06	1.978517e-06	5.458783e-11	2.760387e+01	4.740318e+00
1.100000e-06	2.046024e-06	5.341606e-11	2.854571e+01	4.816684e+00
1.110000e-06	2.113011e-06	5.561088e-11	2.948031e+01	4.898814e+00
1.120000e-06	2.179168e-06	5.840767e-11	3.040331e+01	4.987292e+00
1.130000e-06	2.244104e-06	6.075139e-11	3.130928e+01	5.081350e+00
1.140000e-06	2.308046e-06	6.266560e-11	3.220139e+01	5.179113e+00
1.150000e-06	2.371438e-06	6.411436e-11	3.308583e+01	5.278002e+00
1.160000e-06	2.434180e-06	6.562482e-11	3.396119e+01	5.375220e+00
1.170000e-06	2.496093e-06	6.714545e-11	3.482498e+01	5.468246e+00
1.180000e-06	2.557204e-06	6.850841e-11	3.567760e+01	5.555249e+00
1.190000e-06	2.617503e-06	6.742742e-11	3.651887e+01	5.635372e+00
1.200000e-06	2.677072e-06	6.787173e-11	3.734997e+01	5.708825e+00
1.210000e-06	2.735849e-06	6.961620e-11	3.817001e+01	5.776784e+00
1.220000e-06	2.793340e-06	7.133192e-11	3.897211e+01	5.841126e+00
1.230000e-06	2.849505e-06	7.107305e-11	3.975571e+01	5.904031e+00
1.240000e-06	2.904738e-06	7.019930e-11	4.052632e+01	5.967535e+00
1.250000e-06	2.959035e-06	7.233982e-11	4.128386e+01	6.033114e+00
1.260000e-06	3.012279e-06	7.533646e-11	4.202670e+01	6.101366e+00
1.270000e-06	3.064421e-06	7.692488e-11	4.275419e+01	6.171855e+00
1.280000e-06	3.115252e-06	7.859482e-11	4.346336e+01	6.243150e+00
1.290000e-06	3.164479e-06	7.933717e-11	4.415017e+01	6.313050e+00
1.300000e-06	3.212315e-06	7.832691e-11	4.481757e+01	6.378972e+00
1.310000e-06	3.259047e-06	7.748726e-11	4.546957e+01	6.438429e+00
1.320000e-06	3.304702e-06	7.877070e-11	4.610653e+01	6.489526e+00
1.330000e-06	3.349295e-06	7.936045e-11	4.672869e+01	6.531381e+00
1.340000e-06	3.392893e-06	7.777601e-11	4.733695e+01	6.564406e+00
1.350000e-06	3.435362e-06	7.822303e-11	4.792948e+01	6.590376e+00
1.360000e-06	3.476290e-06	8.015709e-11	4.850049e+01	6.612283e+00
1.370000e-06	3.515849e-06	8.194064e-11	4.905242e+01	6.633965e+00
1.380000e-06	3.554317e-06	8.196840e-11	4.958911e+01	6.659585e+00
1.390000e-06	3.591583e-06	8.041288e-11	5.010904e+01	6.693012e+00
1.400000e-06	3.627747e-06	8.055642e-11	5.061359e+01	6.737210e+00
1.410000e-06	3.662800e-06	8.272261e-11	5.110264e+01	6.793736e+00
1.420000e-06	3.696415e-06	8.353987e-11	5.157164e+01	6.862421e+00
1.430000e-06	3.728517e-06	8.228596e-11	5.201952e+01	6.941292e+00
1.440000e-06	3.759355e-06	8.324541e-11	5.244976e+01	7.026768e+00
1.450000e-06	3.789012e-06	8.687036e-11	5.286353e+01	7.114096e+00
1.460000e-06	3.817425e-06	8.945006e-11	5.325995e+01	7.197978e+00
1.470000e-06	3.844549e-06	8.926485e-11	5.363837e+01	7.273293e+00
1.480000e-06	3.870138e-06	8.979838e-11	5.399538e+01	7.335816e+00
1.490000e-06	3.894185e-06	9.224932e-11	5.433088e+01	7.382819e+00
1.500000e-06	3.916889e-06	9.443434e-11	5.464765e+01	7.413461e+00
1.510000e-06	3.938254e-06	9.496820e-11	5.494573e+01	7.428907e+00
1.520000e-06	3.958388e-06	9.415767e-11	5.522663e+01	7.432154e+00
1.530000e-06	3.977349e-06	9.409866e-11	5.549117e+01	7.427581e+00
1.540000e-06	3.994934e-06	9.530339e-11	5.573651e+01	7.420293e+00
1.550000e-06	4.010995e-06	9.662912e-11	5.596059e+01	7.415354e+00
1.560000e-06	4.025523e-06	9.687556e-11	5.616329e+01	7.417028e+00
1.570000e-06	4.038563e-06	9.615113e-11	5.634522e+01	7.428135e+00
1.580000e-06	4.050113e-06	9.529705e-11	5.650636e+01	7.449640e+00
1.590000e-06	4.059969e-06	9.594484e-11	5.664386e+01	7.480526e+00
1.600000e-06	4.068136e-06	9.796540e-11	5.675781e+01	7.517985e+00
1.610000e-06	4.074898e-06	9.874836e-11	5.685216e+01	7.557889e+00
1.620000e-06	4.080320e-06	9.774061e-11	5.692780e+01	7.595483e+00
1.630000e-06	4.084466e-06	9.820137e-11	5.698564e+01	7.626187e+00
1.640000e-06	4.087273e-06	1.001497e-10	5.702480e+01	7.646377e+00
1.650000e-06	4.088469e-06	1.010976e-10	5.704150e+01	7.654019e+00
1.660000e-06	4.088173e-06	1.015756e-10	5.703737e+01	7.649052e+00
1.670000e-06	4.086599e-06	1.021575e-10	5.701540e+01	7.633442e+00
1.680000e-06	4.083712e-06	1.019773e-10	5.697512e+01	7.610891e+00
1.690000e-06	4.079645e-06	1.014953e-10	5.691838e+01	7.586223e+00
1.700000e-06	4.074311e-06	1.004091e-10	5.684397e+01	7.564540e+00
1.710000e-06	4.067398e-06	9.916979e-11	5.674752e+01	7.550259e+00
1.720000e-06	4.059120e-06	9.985608e-11	5.663202e+01	7.546183e+00
1.730000e-06	4.049745e-06	1.043210e-10	5.650123e+01	7.552756e+00
1.740000e-06	4.039233e-06	1.043980e-10	5.635457e+01	7.567611e+00
1.750000e-06	4.027002e-06	9.431289e-11	5.618393e+01	7.585526e+00
1.760000e-06	4.012303e-06	8.219793e-11	5.597884e+01	7.598788e+00
1.770000e-06	3.995411e-06	8.635821e-11	5.574316e+01	7.597970e+00
1.780000e-06	3.977400e-06	1.041551e-10	5.549188e+01	7.573012e+00
1.790000e-06	3.959023e-06	1.148766e-10	5.523549e+01	7.514479e+00
1.800000e-06	3.939741e-06	8.587146e-11	5.496647e+01	7.414835e+00
1.810000e-06	3.918415e-06	6.139786e-11	5.466893e+01	7.269554e+00
1.820000e-06	3.895518e-06	8.065291e-11	5.434948e+01	7.077923e+00
1.830000e-06	3.871829e-06	6.730888e-11	5.401898e+01	6.843403e+00
1.840000e-06	3.846633e-06	8.426839e-11	5.366745e+01	6.573505e+00
1.850000e-06	3.819799e-06	1.073369e-10	5.329307e+01	6.279168e+00
1.860000e-06	3.791948e-06	5.469955e-11	5.290450e+01	5.973717e+00
1.870000e-06	3.762904e-06	6.176076e-11	5.249928e+01	5.671518e+00
1.880000e-06	3.732253e-06	1.093795e-10	5.207164e+01	5.386508e+00
1.890000e-06	3.700042e-06	7.426769e-11	5.162224e+01	5.130760e+00
1.900000e-06	3.666556e-06	5.197914e-11	5.115505e+01	4.913291e+00
1.910000e-06	3.632076e-06	1.021037e-10	5.067400e+01	4.739223e+00
1.920000e-06	3.596441e-06	1.023644e-10	5.017681e+01	4.609431e+00
1.930000e-06	3.559416e-06	6.720058e-11	4.966025e+01	4.520675e+00
1.940000e-06	3.521116e-06	8.411550e-11	4.912590e+01	4.466219e+00
1.950000e-06	3.481392e-06	1.031492e-10	4.857167e+01	4.436823e+00
1.960000e-06	3.440237e-06	6.931380e-11	4.799749e+01	4.421979e+00
1.970000e-06	3.398076e-06	6.047989e-11	4.740927e+01	4.411221e+00
1.980000e-06	3.354922e-06	1.092142e-10	4.680720e+01	4.395352e+00
1.990000e-06	3.310634e-06	9.470205e-11	4.618930e+01	4.367417e+00
2.000000e-06	3.265229e-06	4.737423e-11	4.555582e+01	4.323331e+00
2.010000e-06	3.218696e-06	8.354552e-11	4.490660e+01	4.262084e+00
2.020000e-06	3.170925e-06	1.011424e-10	4.424010e+01	4.185543e+00
2.030000e-06	3.121809e-06	6.652949e-11	4.355485e+01	4.097881e+00
2.040000e-06	3.071598e-06	6.721174e-11	4.285432e+01	4.004754e+00
2.050000e-06	3.020377e-06	8.424961e-11	4.213969e+01	3.912354e+00
2.060000e-06	2.967945e-06	8.266237e-11	4.140817e+01	3.826462e+00
2.070000e-06	2.914105e-06	6.494305e-11	4.065700e+01	3.751654e+00
2.080000e-06	2.858875e-06	7.302620e-11	3.988645e+01	3.690748e+00
2.090000e-06	2.802581e-06	8.434772e-11	3.910105e+01	3.644554e+00
2.100000e-06	2.745334e-06	6.259825e-11	3.830234e+01	3.611939e+00
2.110000e-06	2.687169e-06	6.248477e-11	3.749084e+01	3.590180e+00
2.120000e-06	2.628216e-06	8.521017e-11	3.666834e+01	3.575509e+00
2.130000e-06	2.568489e-06	7.908323e-11	3.583504e+01	3.563779e+00
2.140000e-06	2.507970e-06	6.017184e-11	3.499069e+01	3.551117e+00
2.150000e-06	2.446485e-06	6.888506e-11	3.413287e+01	3.534466e+00
2.160000e-06	2.383773e-06	8.358557e-11	3.325792e+01	3.511955e+00
2.170000e-06	2.320019e-06	7.389341e-11	3.236844e+01	3.483023e+00
2.180000e-06	2.255600e-06	6.725054e-11	3.146967e+01	3.448316e+00
2.190000e-06	2.190487e-06	7.369290e-11	3.056123e+01	3.409378e+00
2.200000e-06	2.124524e-06	7.100667e-11	2.964093e+01	3.368200e+00
2.210000e-06	2.057764e-06	7.197706e-11	2.870951e+01	3.326715e+00
2.220000e-06	1.990346e-06	7.758575e-11	2.776890e+01	3.286329e+00
2.230000e-06	1.922384e-06	7.315567e-11	2.682071e+01	3.247557e+00
2.240000e-06	1.853882e-06	6.208358e-11	2.586499e+01	3.209836e+00
2.250000e-06	1.784706e-06	6.061362e-11	2.489986e+01	3.171534e+00
2.260000e-06	1.714640e-06	7.255668e-11	2.392231e+01	3.130145e+00
2.270000e-06	1.643589e-06	6.999112e-11	2.293102e+01	3.082649e+00
2.280000e-06	1.571823e-06	5.705567e-11	2.192975e+01	3.025944e+00
2.290000e-06	1.499684e-06	5.508100e-11	2.092329e+01	2.957311e+00
2.300000e-06	1.427221e-06	6.435592e-11	1.991230e+01	2.874806e+00
2.310000e-06	1.354320e-06	6.718306e-11	1.889521e+01	2.777524e+00
2.320000e-06	1.280931e-06	5.830592e-11	1.787129e+01	2.665701e+00
2.330000e-06	1.207077e-06	5.300837e-11	1.684090e+01	2.540631e+00
2.340000e-06	1.132794e-06	5.196416e-11	1.580451e+01	2.404419e+00
2.350000e-06	1.058148e-06	5.462431e-11	1.476307e+01	2.259615e+00
2.360000e-06	9.831889e-07	5.584073e-11	1.371725e+01	2.108794e+00
2.370000e-06	9.078070e-07	5.029561e-11	1.266554e+01	1.954151e+00
2.380000e-06	8.320147e-07	4.041340e-11	1.160810e+01	1.797175e+00
2.390000e-06	7.559304e-07	3.767342e-11	1.054659e+01	1.638469e+00
2.400000e-06	6.795918e-07	4.442991e-11	9.481528e+00	1.477721e+00
2.410000e-06	6.029815e-07	4.317950e-11	8.412677e+00	1.313854e+00
2.420000e-06	5.261414e-07	3.357419e-11	7.340618e+00	1.145302e+00
2.430000e-06	4.491932e-07	2.800089e-11	6.267052e+00	9.703753e-01
2.440000e-06	3.720715e-07	3.108595e-11	5.191066e+00	7.876506e-01
2.450000e-06	2.946032e-07	3.224726e-11	4.110244e+00	5.963081e-01
2.460000e-06	2.169402e-07	2.526297e-11	3.026706e+00	3.963649e-01
2.470000e-06	1.392594e-07	1.976403e-11	1.942919e+00	1.887590e-01
2.480000e-06	6.146897e-08	1.784181e-11	8.576026e-01	-2.473202e-02
2.490000e-06	-1.646208e-08	1.543889e-11	-2.296756e-01	-2.417231e-01
2.500000e-06	-9.432739e-08	1.332424e-11	-1.316037e+00	-4.595673e-01
2.510000e-06	-1.720684e-07	9.776027e-12	-2.400664e+00	-6.757555e-01
2.520000e-06	-2.497283e-07	2.529165e-12	-3.484159e+00	-8.883009e-01
2.530000e-06	-3.272319e-07	-3.224361e-12	-4.565473e+00	-1.096041e+00
2.540000e-06	-4.044669e-07	-4.029421e-12	-5.643041e+00	-1.298802e+00
2.550000e-06	-4.814339e-07	-1.955537e-12	-6.716869e+00	-1.497393e+00
2.560000e-06	-5.581920e-07	-4.727413e-12	-7.787783e+00	-1.693426e+00
2.570000e-06	-6.347023e-07	-1.020094e-11	-8.855238e+00	-1.888988e+00
2.580000e-06	-7.109926e-07	-1.284876e-11	-9.919626e+00	-2.086207e+00
2.590000e-06	-7.870610e-07	-1.448195e-11	-1.098092e+01	-2.286797e+00
2.600000e-06	-8.627849e-07	-1.786829e-11	-1.203740e+01	-2.491639e+00
2.610000e-06	-9.380994e-07	-2.401438e-11	-1.308817e+01	-2.700488e+00
2.620000e-06	-1.013109e-06	-2.919077e-11	-1.413470e+01	-2.911835e+00
2.630000e-06	-1.087853e-06	-3.068943e-11	-1.517751e+01	-3.122982e+00
2.640000e-06	-1.162156e-06	-2.974325e-11	-1.621417e+01	-3.330303e+00
2.650000e-06	-1.235895e-06	-3.069596e-11	-1.724296e+01	-3.529666e+00
2.660000e-06	-1.309236e-06	-3.607867e-11	-1.826619e+01	-3.716958e+00
2.670000e-06	-1.382247e-06	-4.254126e-11	-1.928484e+01	-3.888636e+00
2.680000e-06	-1.454756e-06	-4.370080e-11	-2.029647e+01	-4.042218e+00
2.690000e-06	-1.526859e-06	-4.291317e-11	-2.130243e+01	-4.176641e+00
2.700000e-06	-1.598614e-06	-4.693265e-11	-2.230354e+01	-4.292430e+00
2.710000e-06	-1.669711e-06	-5.305668e-11	-2.329548e+01	-4.391652e+00
2.720000e-06	-1.739949e-06	-5.415164e-11	-2.427542e+01	-4.477655e+00
2.730000e-06	-1.809324e-06	-5.048017e-11	-2.524333e+01	-4.554640e+00
2.740000e-06	-1.877954e-06	-4.926723e-11	-2.620083e+01	-4.627114e+00
2.750000e-06	-1.945990e-06	-5.343749e-11	-2.715006e+01	-4.699316e+00
2.760000e-06	-2.013434e-06	-5.761590e-11	-2.809102e+01	-4.774698e+00
2.770000e-06	-2.080219e-06	-5.685338e-11	-2.902280e+01	-4.855533e+00
2.780000e-06	-2.146296e-06	-5.428428e-11	-2.994469e+01	-4.942710e+00
2.790000e-06	-2.211644e-06	-5.582895e-11	-3.085641e+01	-5.035736e+00
2.800000e-06	-2.276265e-06	-6.012164e-11	-3.175799e+01	-5.132943e+00
2.810000e-06	-2.340216e-06	-6.135107e-11	-3.265022e+01	-5.231864e+00
2.820000e-06	-2.403377e-06	-5.866606e-11	-3.353143e+01	-5.329707e+00
2.830000e-06	-2.465406e-06	-5.818753e-11	-3.439684e+01	-5.423852e+00
2.840000e-06	-2.526320e-06	-6.221509e-11	-3.524671e+01	-5.512292e+00
2.850000e-06	-2.586425e-06	-6.514732e-11	-3.608528e+01	-5.593946e+00
2.860000e-06	-2.645750e-06	-6.512071e-11	-3.691297e+01	-5.668797e+00
2.870000e-06	-2.704128e-06	-6.440013e-11	-3.772745e+01	-5.737832e+00
2.880000e-06	-2.761551e-06	-6.490693e-11	-3.852860e+01	-5.802808e+00
2.890000e-06	-2.818115e-06	-6.624898e-11	-3.931778e+01	-5.865875e+00
2.900000e-06	-2.873846e-06	-6.798500e-11	-4.009531e+01	-5.929140e+00
2.910000e-06	-2.928366e-06	-6.988933e-11	-4.085597e+01	-5.994228e+00
2.920000e-06	-2.981427e-06	-7.045683e-11	-4.159627e+01	-6.061946e+00
2.930000e-06	-3.033277e-06	-6.988546e-11	-4.231967e+01	-6.132083e+00
2.940000e-06	-3.083975e-06	-7.154401e-11	-4.302700e+01	-6.203408e+00
2.950000e-06	-3.133282e-06	-7.432371e-11	-4.371492e+01	-6.273856e+00
2.960000e-06	-3.181166e-06	-7.417284e-11	-4.438298e+01	-6.340889e+00
2.970000e-06	-3.227873e-06	-7.303821e-11	-4.503464e+01	-6.401956e+00
2.980000e-06	-3.273550e-06	-7.490283e-11	-4.567191e+01	-6.454996e+00
2.990000e-06	-3.318242e-06	-7.828006e-11	-4.629545e+01	-6.498882e+00
3.000000e-06	-3.362012e-06	-7.941833e-11	-4.690611e+01	-6.533733e+00
3.010000e-06	-3.404714e-06	-7.855501e-11	-4.750188e+01	-6.561039e+00
3.020000e-06	-3.446265e-06	-7.837892e-11	-4.808159e+01	-6.583553e+00
3.030000e-06	-3.486807e-06	-8.077130e-11	-4.864722e+01	-6.604973e+00
3.040000e-06	-3.526174e-06	-8.249614e-11	-4.919646e+01	-6.629442e+00
3.050000e-06	-3.564037e-06	-8.177279e-11	-4.972472e+01	-6.660945e+00
3.060000e-06	-3.600521e-06	-8.079964e-11	-5.023374e+01	-6.702687e+00
3.070000e-06	-3.635827e-06	-8.248439e-11	-5.072632e+01	-6.756562e+00
3.080000e-06	-3.669870e-06	-8.500020e-11	-5.120129e+01	-6.822786e+00
3.090000e-06	-3.702707e-06	-8.525736e-11	-5.165943e+01	-6.899764e+00
3.100000e-06	-3.734333e-06	-8.526883e-11	-5.210066e+01	-6.984231e+00
3.110000e-06	-3.764448e-06	-8.666271e-11	-5.252082e+01	-7.071639e+00
3.120000e-06	-3.793089e-06	-8.987577e-11	-5.292042e+01	-7.156746e+00
3.130000e-06	-3.820503e-06	-9.244895e-11	-5.330289e+01	-7.234330e+00
3.140000e-06	-3.846603e-06	-9.272348e-11	-5.366703e+01	-7.299921e+00
3.150000e-06	-3.871386e-06	-9.180166e-11	-5.401280e+01	-7.350427e+00
3.160000e-06	-3.894880e-06	-9.071444e-11	-5.434058e+01	-7.384583e+00
3.170000e-06	-3.916850e-06	-9.124147e-11	-5.464711e+01	-7.403128e+00
3.180000e-06	-3.937334e-06	-9.165996e-11	-5.493289e+01	-7.408697e+00
3.190000e-06	-3.956535e-06	-9.114069e-11	-5.520077e+01	-7.405421e+00
3.200000e-06	-3.974368e-06	-8.998691e-11	-5.544958e+01	-7.398313e+00
3.210000e-06	-3.990890e-06	-9.001281e-11	-5.568009e+01	-7.392512e+00
3.220000e-06	-4.005977e-06	-9.186452e-11	-5.589058e+01	-7.392512e+00
3.230000e-06	-4.019318e-06	-9.211471e-11	-5.607672e+01	-7.401487e+00
