# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300789.995656093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	9.161575e-07	6.247753e-10	1.273499e+01	3.869555e+01
9.500000e-07	9.920214e-07	7.683977e-10	1.378954e+01	4.814300e+01
9.600000e-07	1.067630e-06	9.157326e-10	1.484052e+01	5.743933e+01
9.700000e-07	1.142926e-06	1.057036e-09	1.588718e+01	6.653908e+01
9.800000e-07	1.217824e-06	1.188790e-09	1.692829e+01	7.540128e+01
9.900000e-07	1.292128e-06	1.319697e-09	1.796115e+01	8.399072e+01
1.000000e-06	1.365637e-06	1.446517e-09	1.898295e+01	9.227898e+01
1.010000e-06	1.438304e-06	1.566484e-09	1.999306e+01	1.002450e+02
1.020000e-06	1.510301e-06	1.685292e-09	2.099385e+01	1.078755e+02
1.030000e-06	1.581911e-06	1.800344e-09	2.198926e+01	1.151644e+02
1.040000e-06	1.653187e-06	1.904429e-09	2.298003e+01	1.221123e+02
1.050000e-06	1.723904e-06	2.001915e-09	2.396302e+01	1.287259e+02
1.060000e-06	1.793934e-06	2.100670e-09	2.493648e+01	1.350162e+02
1.070000e-06	1.863350e-06	2.193807e-09	2.590139e+01	1.409976e+02
1.080000e-06	1.932128e-06	2.278292e-09	2.685743e+01	1.466863e+02
1.090000e-06	2.000245e-06	2.357399e-09	2.780429e+01	1.520993e+02
1.100000e-06	2.067846e-06	2.434494e-09	2.874397e+01	1.572535e+02
1.110000e-06	2.134925e-06	2.510257e-09	2.967639e+01	1.621643e+02
1.120000e-06	2.201094e-06	2.581223e-09	3.059617e+01	1.668459e+02
1.130000e-06	2.266061e-06	2.649631e-09	3.149924e+01	1.713104e+02
1.140000e-06	2.330052e-06	2.715117e-09	3.238875e+01	1.755685e+02
1.150000e-06	2.393396e-06	2.777743e-09	3.326927e+01	1.796289e+02
1.160000e-06	2.456052e-06	2.835820e-09	3.414021e+01	1.834995e+02
1.170000e-06	2.517906e-06	2.891478e-09	3.500000e+01	1.871870e+02
1.180000e-06	2.578907e-06	2.942535e-09	3.584795e+01	1.906977e+02
1.190000e-06	2.639110e-06	2.990420e-09	3.668479e+01	1.940379e+02
1.200000e-06	2.698651e-06	3.037632e-09	3.751244e+01	1.972138e+02
1.210000e-06	2.757316e-06	3.083321e-09	3.832792e+01	2.002318e+02
1.220000e-06	2.814577e-06	3.125777e-09	3.912387e+01	2.030986e+02
1.230000e-06	2.870576e-06	3.163301e-09	3.990227e+01	2.058210e+02
1.240000e-06	2.925734e-06	3.199373e-09	4.066900e+01	2.084062e+02
1.250000e-06	2.979944e-06	3.235378e-09	4.142254e+01	2.108612e+02
1.260000e-06	3.033124e-06	3.271240e-09	4.216176e+01	2.131929e+02
1.270000e-06	3.085253e-06	3.302961e-09	4.288638e+01	2.154081e+02
1.280000e-06	3.136106e-06	3.333380e-09	4.359326e+01	2.175134e+02
1.290000e-06	3.185345e-06	3.361005e-09	4.427771e+01	2.195150e+02
1.300000e-06	3.233138e-06	3.387614e-09	4.494204e+01	2.214187e+02
1.310000e-06	3.279847e-06	3.414901e-09	4.559132e+01	2.232300e+02
1.320000e-06	3.325511e-06	3.441885e-09	4.622607e+01	2.249538e+02
1.330000e-06	3.370065e-06	3.466228e-09	4.684539e+01	2.265946e+02
1.340000e-06	3.413617e-06	3.487776e-09	4.745078e+01	2.281566e+02
1.350000e-06	3.455999e-06	3.510828e-09	4.803991e+01	2.296432e+02
1.360000e-06	3.496839e-06	3.534419e-09	4.860761e+01	2.310575e+02
1.370000e-06	3.536422e-06	3.555635e-09	4.915783e+01	2.324019e+02
1.380000e-06	3.574891e-06	3.572726e-09	4.969257e+01	2.336785e+02
1.390000e-06	3.612085e-06	3.589589e-09	5.020958e+01	2.348891e+02
1.400000e-06	3.648136e-06	3.608621e-09	5.071070e+01	2.360351e+02
1.410000e-06	3.683076e-06	3.626668e-09	5.119638e+01	2.371182e+02
1.420000e-06	3.716464e-06	3.641213e-09	5.166050e+01	2.381399e+02
1.430000e-06	3.748352e-06	3.654724e-09	5.210375e+01	2.391022e+02
1.440000e-06	3.779083e-06	3.670738e-09	5.253092e+01	2.400073e+02
1.450000e-06	3.808583e-06	3.686454e-09	5.294099e+01	2.408581e+02
1.460000e-06	3.836876e-06	3.699678e-09	5.333428e+01	2.416577e+02
1.470000e-06	3.863944e-06	3.711488e-09	5.371053e+01	2.424093e+02
1.480000e-06	3.889413e-06	3.725470e-09	5.406456e+01	2.431165e+02
1.490000e-06	3.913260e-06	3.739721e-09	5.439605e+01	2.437823e+02
1.500000e-06	3.935779e-06	3.751585e-09	5.470906e+01	2.444097e+02
1.510000e-06	3.956986e-06	3.760421e-09	5.500385e+01	2.450007e+02
1.520000e-06	3.976996e-06	3.767750e-09	5.528200e+01	2.455568e+02
1.530000e-06	3.995769e-06	3.777130e-09	5.554296e+01	2.460783e+02
1.540000e-06	4.013102e-06	3.786520e-09	5.578389e+01	2.465650e+02
1.550000e-06	4.028905e-06	3.793203e-09	5.600356e+01	2.470158e+02
1.560000e-06	4.043157e-06	3.799412e-09	5.620167e+01	2.474295e+02
1.570000e-06	4.055938e-06	3.806915e-09	5.637933e+01	2.478047e+02
1.580000e-06	4.067199e-06	3.813996e-09	5.653586e+01	2.481402e+02
1.590000e-06	4.076681e-06	3.819796e-09	5.666767e+01	2.484355e+02
1.600000e-06	4.084541e-06	3.824024e-09	5.677692e+01	2.486906e+02
1.610000e-06	4.091054e-06	3.827848e-09	5.686745e+01	2.489067e+02
1.620000e-06	4.096187e-06	3.832471e-09	5.693881e+01	2.490851e+02
1.630000e-06	4.100107e-06	3.836279e-09	5.699330e+01	2.492282e+02
1.640000e-06	4.102697e-06	3.839689e-09	5.702930e+01	2.493381e+02
1.650000e-06	4.103575e-06	3.843249e-09	5.704150e+01	2.494166e+02
1.660000e-06	4.102963e-06	3.844706e-09	5.703299e+01	2.494650e+02
1.670000e-06	4.101077e-06	3.841642e-09	5.700679e+01	2.494836e+02
1.680000e-06	4.097910e-06	3.839218e-09	5.696276e+01	2.494715e+02
1.690000e-06	4.093652e-06	3.837246e-09	5.690357e+01	2.494267e+02
1.700000e-06	4.088016e-06	3.837357e-09	5.682522e+01	2.493462e+02
1.710000e-06	4.080732e-06	3.837335e-09	5.672398e+01	2.492268e+02
1.720000e-06	4.072225e-06	3.842775e-09	5.660573e+01	2.490657e+02
1.730000e-06	4.062672e-06	3.865893e-09	5.647294e+01	2.488605e+02
1.740000e-06	4.051872e-06	3.799180e-09	5.632281e+01	2.486110e+02
1.750000e-06	4.039169e-06	3.726124e-09	5.614624e+01	2.483187e+02
1.760000e-06	4.023912e-06	3.714583e-09	5.593415e+01	2.479879e+02
1.770000e-06	4.006556e-06	3.823169e-09	5.569290e+01	2.476253e+02
1.780000e-06	3.988329e-06	3.974737e-09	5.543953e+01	2.472397e+02
1.790000e-06	3.969884e-06	3.782601e-09	5.518314e+01	2.468413e+02
1.800000e-06	3.950268e-06	3.651745e-09	5.491047e+01	2.464410e+02
1.810000e-06	3.928348e-06	3.839640e-09	5.460577e+01	2.460489e+02
1.820000e-06	3.905068e-06	3.764161e-09	5.428217e+01	2.456730e+02
1.830000e-06	3.881070e-06	3.811390e-09	5.394858e+01	2.453184e+02
1.840000e-06	3.855275e-06	3.911496e-09	5.359003e+01	2.449858e+02
1.850000e-06	3.827962e-06	3.592128e-09	5.321036e+01	2.446716e+02
1.860000e-06	3.799865e-06	3.658815e-09	5.281980e+01	2.443671e+02
1.870000e-06	3.770422e-06	3.924836e-09	5.241053e+01	2.440593e+02
1.880000e-06	3.739313e-06	3.648375e-09	5.197811e+01	2.437318e+02
1.890000e-06	3.706752e-06	3.539545e-09	5.152550e+01	2.433657e+02
1.900000e-06	3.672963e-06	3.768773e-09	5.105581e+01	2.429416e+02
1.910000e-06	3.638146e-06	3.741042e-09	5.057184e+01	2.424411e+02
1.920000e-06	3.602084e-06	3.722825e-09	5.007056e+01	2.418483e+02
1.930000e-06	3.564578e-06	3.609096e-09	4.954921e+01	2.411514e+02
1.940000e-06	3.525793e-06	3.573239e-09	4.901008e+01	2.403436e+02
1.950000e-06	3.485552e-06	3.719241e-09	4.845072e+01	2.394233e+02
1.960000e-06	3.443978e-06	3.564054e-09	4.787282e+01	2.383945e+02
1.970000e-06	3.401495e-06	3.597379e-09	4.728228e+01	2.372656e+02
1.980000e-06	3.357979e-06	3.664918e-09	4.667739e+01	2.360486e+02
1.990000e-06	3.313361e-06	3.419490e-09	4.605719e+01	2.347577e+02
2.000000e-06	3.267628e-06	3.526221e-09	4.542148e+01	2.334076e+02
2.010000e-06	3.220780e-06	3.642566e-09	4.477027e+01	2.320119e+02
2.020000e-06	3.172609e-06	3.460266e-09	4.410067e+01	2.305821e+02
2.030000e-06	3.123029e-06	3.382120e-09	4.341148e+01	2.291262e+02
2.040000e-06	3.072485e-06	3.444583e-09	4.270889e+01	2.276484e+02
2.050000e-06	3.020924e-06	3.526463e-09	4.199218e+01	2.261489e+02
2.060000e-06	2.967981e-06	3.363519e-09	4.125625e+01	2.246246e+02
2.070000e-06	2.913525e-06	3.302852e-09	4.049928e+01	2.230693e+02
2.080000e-06	2.857860e-06	3.405531e-09	3.972552e+01	2.214752e+02
2.090000e-06	2.801320e-06	3.323861e-09	3.893958e+01	2.198338e+02
2.100000e-06	2.743718e-06	3.274370e-09	3.813890e+01	2.181369e+02
2.110000e-06	2.685142e-06	3.262667e-09	3.732466e+01	2.163776e+02
2.120000e-06	2.625829e-06	3.270521e-09	3.650019e+01	2.145508e+02
2.130000e-06	2.565772e-06	3.216529e-09	3.566536e+01	2.126532e+02
2.140000e-06	2.504856e-06	3.137470e-09	3.481861e+01	2.106835e+02
2.150000e-06	2.442762e-06	3.188506e-09	3.395547e+01	2.086419e+02
2.160000e-06	2.379480e-06	3.135824e-09	3.307583e+01	2.065291e+02
2.170000e-06	2.315385e-06	3.060965e-09	3.218487e+01	2.043462e+02
2.180000e-06	2.250603e-06	3.060786e-09	3.128437e+01	2.020934e+02
2.190000e-06	2.185088e-06	3.026201e-09	3.037368e+01	1.997696e+02
2.200000e-06	2.118750e-06	2.974878e-09	2.945156e+01	1.973721e+02
2.210000e-06	2.051608e-06	2.922910e-09	2.851826e+01	1.948965e+02
2.220000e-06	1.983859e-06	2.930184e-09	2.757652e+01	1.923365e+02
2.230000e-06	1.915595e-06	2.877416e-09	2.662762e+01	1.896849e+02
2.240000e-06	1.846678e-06	2.778307e-09	2.566963e+01	1.869337e+02
2.250000e-06	1.776855e-06	2.778211e-09	2.469908e+01	1.840746e+02
2.260000e-06	1.706159e-06	2.761808e-09	2.371637e+01	1.811002e+02
2.270000e-06	1.634708e-06	2.685480e-09	2.272317e+01	1.780036e+02
2.280000e-06	1.562678e-06	2.603353e-09	2.172191e+01	1.747792e+02
2.290000e-06	1.490259e-06	2.581092e-09	2.071526e+01	1.714226e+02
2.300000e-06	1.417387e-06	2.555524e-09	1.970231e+01	1.679300e+02
2.310000e-06	1.344040e-06	2.474049e-09	1.868275e+01	1.642983e+02
2.320000e-06	1.270261e-06	2.414395e-09	1.765719e+01	1.605238e+02
2.330000e-06	1.196046e-06	2.356847e-09	1.662557e+01	1.566022e+02
2.340000e-06	1.121360e-06	2.296189e-09	1.558740e+01	1.525275e+02
2.350000e-06	1.046241e-06	2.238954e-09	1.454321e+01	1.482919e+02
2.360000e-06	9.708455e-07	2.183480e-09	1.349518e+01	1.438852e+02
2.370000e-06	8.951539e-07	2.101434e-09	1.244304e+01	1.392949e+02
2.380000e-06	8.191660e-07	2.003511e-09	1.138677e+01	1.345065e+02
2.390000e-06	7.429247e-07	1.947436e-09	1.032698e+01	1.295040e+02
2.400000e-06	6.663594e-07	1.887942e-09	9.262690e+00	1.242705e+02
2.410000e-06	5.894507e-07	1.787323e-09	8.193625e+00	1.187890e+02
2.420000e-06	5.122275e-07	1.680051e-09	7.120189e+00	1.130432e+02
2.430000e-06	4.347266e-07	1.602651e-09	6.042891e+00	1.070185e+02
2.440000e-06	3.569509e-07	1.525108e-09	4.961775e+00	1.007024e+02
2.450000e-06	2.790072e-07	1.413797e-09	3.878323e+00	9.408550e+01
2.460000e-06	2.008188e-07	1.295334e-09	2.791470e+00	8.716154e+01
2.470000e-06	1.223409e-07	1.191682e-09	1.700592e+00	7.992805e+01
2.480000e-06	4.382282e-08	1.084613e-09	6.091565e-01	7.238639e+01
2.490000e-06	-3.453062e-08	9.634855e-10	-4.799909e-01	6.454198e+01
2.500000e-06	-1.127804e-07	8.405734e-10	-1.567697e+00	5.640443e+01
2.510000e-06	-1.910164e-07	7.087911e-10	-2.655212e+00	4.798764e+01
2.520000e-06	-2.691185e-07	5.703583e-10	-3.740866e+00	3.930994e+01
2.530000e-06	-3.468909e-07	4.389269e-10	-4.821937e+00	3.039427e+01
2.540000e-06	-4.243080e-07	3.095010e-10	-5.898069e+00	2.126822e+01
2.550000e-06	-5.015284e-07	1.646626e-10	-6.971466e+00	1.196411e+01
2.560000e-06	-5.784754e-07	1.266972e-11	-8.041064e+00	2.518841e+00
2.570000e-06	-6.550903e-07	-1.276823e-10	-9.106045e+00	-7.026416e+00
2.580000e-06	-7.314398e-07	-2.657768e-10	-1.016734e+01	-1.662678e+01
2.590000e-06	-8.075460e-07	-4.153163e-10	-1.122525e+01	-2.623451e+01
2.600000e-06	-8.834315e-07	-5.676114e-10	-1.228009e+01	-3.580009e+01
2.610000e-06	-9.590216e-07	-7.091819e-10	-1.333082e+01	-4.527358e+01
2.620000e-06	-1.034203e-06	-8.474972e-10	-1.437589e+01	-5.460613e+01
2.630000e-06	-1.108929e-06	-9.856435e-10	-1.541460e+01	-6.375152e+01
2.640000e-06	-1.183248e-06	-1.119250e-09	-1.644767e+01	-7.266768e+01
2.650000e-06	-1.257240e-06	-1.250194e-09	-1.747619e+01	-8.131809e+01
2.660000e-06	-1.330835e-06	-1.382103e-09	-1.849919e+01	-8.967280e+01
2.670000e-06	-1.403917e-06	-1.506422e-09	-1.951506e+01	-9.770918e+01
2.680000e-06	-1.476480e-06	-1.619171e-09	-2.052373e+01	-1.054122e+02
2.690000e-06	-1.548653e-06	-1.733074e-09	-2.152696e+01	-1.127743e+02
2.700000e-06	-1.620516e-06	-1.848108e-09	-2.252589e+01	-1.197948e+02
2.710000e-06	-1.691845e-06	-1.952803e-09	-2.351739e+01	-1.264791e+02
2.720000e-06	-1.762289e-06	-2.043670e-09	-2.449659e+01	-1.328375e+02
2.730000e-06	-1.831699e-06	-2.132608e-09	-2.546143e+01	-1.388836e+02
2.740000e-06	-1.900291e-06	-2.221469e-09	-2.641489e+01	-1.446335e+02
2.750000e-06	-1.968402e-06	-2.305570e-09	-2.736166e+01	-1.501041e+02
2.760000e-06	-2.036011e-06	-2.385727e-09	-2.830145e+01	-1.553122e+02
2.770000e-06	-2.102922e-06	-2.460869e-09	-2.923155e+01	-1.602738e+02
2.780000e-06	-2.169114e-06	-2.532802e-09	-3.015164e+01	-1.650033e+02
2.790000e-06	-2.234537e-06	-2.603042e-09	-3.106105e+01	-1.695133e+02
2.800000e-06	-2.299222e-06	-2.671238e-09	-3.196020e+01	-1.738147e+02
2.810000e-06	-2.363288e-06	-2.733253e-09	-3.285075e+01	-1.779167e+02
2.820000e-06	-2.426533e-06	-2.791362e-09	-3.372988e+01	-1.818272e+02
2.830000e-06	-2.488585e-06	-2.849353e-09	-3.459243e+01	-1.855533e+02
2.840000e-06	-2.549496e-06	-2.905737e-09	-3.543912e+01	-1.891013e+02
2.850000e-06	-2.609655e-06	-2.957529e-09	-3.627536e+01	-1.924774e+02
2.860000e-06	-2.669066e-06	-3.006009e-09	-3.710120e+01	-1.956878e+02
2.870000e-06	-2.727525e-06	-3.053971e-09	-3.791380e+01	-1.987390e+02
2.880000e-06	-2.784983e-06	-3.100128e-09	-3.871249e+01	-2.016374e+02
2.890000e-06	-2.841517e-06	-3.145484e-09	-3.949835e+01	-2.043901e+02
2.900000e-06	-2.897193e-06	-3.189605e-09	-4.027226e+01	-2.070040e+02
2.910000e-06	-2.951600e-06	-3.229709e-09	-4.102854e+01	-2.094862e+02
2.920000e-06	-3.004482e-06	-3.264517e-09	-4.176363e+01	-2.118436e+02
2.930000e-06	-3.056190e-06	-3.296959e-09	-4.248239e+01	-2.140831e+02
2.940000e-06	-3.106825e-06	-3.331566e-09	-4.318624e+01	-2.162114e+02
2.950000e-06	-3.156081e-06	-3.366081e-09	-4.387092e+01	-2.182346e+02
2.960000e-06	-3.203802e-06	-3.394932e-09	-4.453426e+01	-2.201586e+02
2.970000e-06	-3.250359e-06	-3.422299e-09	-4.518143e+01	-2.219892e+02
2.980000e-06	-3.295953e-06	-3.453010e-09	-4.581521e+01	-2.237312e+02
2.990000e-06	-3.340533e-06	-3.482048e-09	-4.643488e+01	-2.253893e+02
3.000000e-06	-3.384183e-06	-3.505511e-09	-4.704164e+01	-2.269678e+02
3.010000e-06	-3.426782e-06	-3.526294e-09	-4.763378e+01	-2.284702e+02
3.020000e-06	-3.468186e-06	-3.549667e-09	-4.820932e+01	-2.298996e+02
3.030000e-06	-3.508545e-06	-3.571640e-09	-4.877033e+01	-2.312587e+02
3.040000e-06	-3.547793e-06	-3.590006e-09	-4.931590e+01	-2.325496e+02
3.050000e-06	-3.585468e-06	-3.605962e-09	-4.983958e+01	-2.337740e+02
3.060000e-06	-3.621750e-06	-3.623289e-09	-5.034392e+01	-2.349337e+02
3.070000e-06	-3.656951e-06	-3.640970e-09	-5.083323e+01	-2.360300e+02
3.080000e-06	-3.690855e-06	-3.656778e-09	-5.130452e+01	-2.370645e+02
3.090000e-06	-3.723524e-06	-3.671704e-09	-5.175863e+01	-2.380392e+02
3.100000e-06	-3.755014e-06	-3.684203e-09	-5.219636e+01	-2.389563e+02
3.110000e-06	-3.784940e-06	-3.696150e-09	-5.261234e+01	-2.398184e+02
3.120000e-06	-3.813401e-06	-3.709524e-09	-5.300796e+01	-2.406286e+02
3.130000e-06	-3.840636e-06	-3.722549e-09	-5.338654e+01	-2.413901e+02
3.140000e-06	-3.866508e-06	-3.733105e-09	-5.374617e+01	-2.421063e+02
3.150000e-06	-3.891136e-06	-3.741356e-09	-5.408852e+01	-2.427807e+02
3.160000e-06	-3.914497e-06	-3.747995e-09	-5.441324e+01	-2.434160e+02
3.170000e-06	-3.936233e-06	-3.754818e-09	-5.471538e+01	-2.440146e+02
3.180000e-06	-3.956484e-06	-3.763319e-09	-5.499687e+01	-2.445779e+02
3.190000e-06	-3.975520e-06	-3.770557e-09	-5.526149e+01	-2.451067e+02
3.200000e-06	-3.993269e-06	-3.775260e-09	-5.550820e+01	-2.456008e+02
3.210000e-06	-4.009737e-06	-3.781688e-09	-5.573712e+01	-2.460593e+02
3.220000e-06	-4.024619e-06	-3.788722e-09	-5.594398e+01	-2.464810e+02
3.230000e-06	-4.037679e-06	-3.794021e-09	-5.612553e+01	-2.468644e+02
