# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300794.33155011496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-1.879777e-06	-2.863131e-09	-2.637907e+01	-1.877436e+02
5.800000e-07	-1.811117e-06	-2.828326e-09	-2.541556e+01	-1.849638e+02
5.900000e-07	-1.741868e-06	-2.798261e-09	-2.444379e+01	-1.820804e+02
6.000000e-07	-1.672064e-06	-2.745067e-09	-2.346422e+01	-1.790873e+02
6.100000e-07	-1.601599e-06	-2.684475e-09	-2.247537e+01	-1.759787e+02
6.200000e-07	-1.530478e-06	-2.640878e-09	-2.147732e+01	-1.727483e+02
6.300000e-07	-1.458977e-06	-2.598816e-09	-2.047395e+01	-1.693898e+02
6.400000e-07	-1.387236e-06	-2.542463e-09	-1.946721e+01	-1.658965e+02
6.500000e-07	-1.315002e-06	-2.480955e-09	-1.845354e+01	-1.622620e+02
6.600000e-07	-1.242036e-06	-2.425308e-09	-1.742959e+01	-1.584790e+02
6.700000e-07	-1.168368e-06	-2.368181e-09	-1.639580e+01	-1.545403e+02
6.800000e-07	-1.094081e-06	-2.307096e-09	-1.535333e+01	-1.504378e+02
6.900000e-07	-1.019229e-06	-2.242813e-09	-1.430293e+01	-1.461628e+02
7.000000e-07	-9.439144e-07	-2.169433e-09	-1.324603e+01	-1.417060e+02
7.100000e-07	-8.683410e-07	-2.093298e-09	-1.218550e+01	-1.370569e+02
7.200000e-07	-7.925985e-07	-2.025172e-09	-1.112260e+01	-1.322043e+02
7.300000e-07	-7.166509e-07	-1.955662e-09	-1.005682e+01	-1.271363e+02
7.400000e-07	-6.404215e-07	-1.868192e-09	-8.987088e+00	-1.218400e+02
7.500000e-07	-5.638080e-07	-1.776546e-09	-7.911966e+00	-1.163025e+02
7.600000e-07	-4.868935e-07	-1.694332e-09	-6.832618e+00	-1.105103e+02
7.700000e-07	-4.098592e-07	-1.608481e-09	-5.751588e+00	-1.044509e+02
7.800000e-07	-3.327403e-07	-1.505826e-09	-4.669373e+00	-9.811215e+01
7.900000e-07	-2.554982e-07	-1.396715e-09	-3.585428e+00	-9.148374e+01
8.000000e-07	-1.781489e-07	-1.293151e-09	-2.499978e+00	-8.455739e+01
8.100000e-07	-1.007119e-07	-1.186811e-09	-1.413298e+00	-7.732768e+01
8.200000e-07	-2.324821e-08	-1.070202e-09	-3.262440e-01	-6.979266e+01
8.300000e-07	5.418363e-08	-9.478225e-10	7.603635e-01	-6.195450e+01
8.400000e-07	1.315722e-07	-8.255522e-10	1.846363e+00	-5.382006e+01
8.500000e-07	2.089011e-07	-6.997738e-10	2.931527e+00	-4.540129e+01
8.600000e-07	2.861674e-07	-5.683354e-10	4.015811e+00	-3.671558e+01
8.700000e-07	3.633493e-07	-4.308134e-10	5.098911e+00	-2.778588e+01
8.800000e-07	4.404052e-07	-2.862401e-10	6.180244e+00	-1.864068e+01
8.900000e-07	5.172646e-07	-1.408532e-10	7.258818e+00	-9.313746e+00
9.000000e-07	5.938845e-07	1.157990e-12	8.334032e+00	1.563445e-01
9.100000e-07	6.702260e-07	1.457875e-10	9.405338e+00	9.726869e+00
9.200000e-07	7.462695e-07	2.973577e-10	1.047246e+01	1.935183e+01
9.300000e-07	8.221338e-07	4.484047e-10	1.153707e+01	2.898301e+01
9.400000e-07	8.978213e-07	5.923308e-10	1.259920e+01	3.857111e+01
9.500000e-07	9.732783e-07	7.337383e-10	1.365810e+01	4.806707e+01
9.600000e-07	1.048392e-06	8.787380e-10	1.471218e+01	5.742333e+01
9.700000e-07	1.122935e-06	1.022753e-09	1.575824e+01	6.659508e+01
9.800000e-07	1.196834e-06	1.158693e-09	1.679527e+01	7.554153e+01
9.900000e-07	1.270057e-06	1.290022e-09	1.782282e+01	8.422683e+01
1.000000e-06	1.342575e-06	1.419734e-09	1.884047e+01	9.262098e+01
1.010000e-06	1.414569e-06	1.543551e-09	1.985077e+01	1.007004e+02
1.020000e-06	1.486196e-06	1.661256e-09	2.085592e+01	1.084483e+02
1.030000e-06	1.557420e-06	1.774902e-09	2.185541e+01	1.158544e+02
1.040000e-06	1.628162e-06	1.881090e-09	2.284814e+01	1.229152e+02
1.050000e-06	1.698334e-06	1.980321e-09	2.383287e+01	1.296331e+02
1.060000e-06	1.767896e-06	2.076400e-09	2.480903e+01	1.360155e+02
1.070000e-06	1.836810e-06	2.168811e-09	2.577611e+01	1.420743e+02
1.080000e-06	1.905081e-06	2.256250e-09	2.673416e+01	1.478245e+02
1.090000e-06	1.972840e-06	2.337938e-09	2.768503e+01	1.532835e+02
1.100000e-06	2.040118e-06	2.415823e-09	2.862915e+01	1.584694e+02
1.110000e-06	2.106648e-06	2.491804e-09	2.956277e+01	1.634009e+02
1.120000e-06	2.172090e-06	2.563599e-09	3.048112e+01	1.680956e+02
1.130000e-06	2.236479e-06	2.631341e-09	3.138470e+01	1.725700e+02
1.140000e-06	2.300136e-06	2.696639e-09	3.227800e+01	1.768387e+02
1.150000e-06	2.363130e-06	2.759043e-09	3.316200e+01	1.809140e+02
1.160000e-06	2.425353e-06	2.816134e-09	3.403518e+01	1.848065e+02
1.170000e-06	2.486812e-06	2.869953e-09	3.489764e+01	1.885244e+02
1.180000e-06	2.547509e-06	2.922059e-09	3.574941e+01	1.920744e+02
1.190000e-06	2.607444e-06	2.971377e-09	3.659048e+01	1.954617e+02
1.200000e-06	2.666623e-06	3.018754e-09	3.742095e+01	1.986907e+02
1.210000e-06	2.724692e-06	3.064395e-09	3.823584e+01	2.017652e+02
1.220000e-06	2.781442e-06	3.109109e-09	3.903220e+01	2.046889e+02
1.230000e-06	2.837156e-06	3.150776e-09	3.981404e+01	2.074657e+02
1.240000e-06	2.891989e-06	3.188904e-09	4.058352e+01	2.100999e+02
1.250000e-06	2.945875e-06	3.225201e-09	4.133970e+01	2.125966e+02
1.260000e-06	2.998718e-06	3.258947e-09	4.208126e+01	2.149615e+02
1.270000e-06	3.050329e-06	3.290509e-09	4.280552e+01	2.172007e+02
1.280000e-06	3.100533e-06	3.322737e-09	4.351004e+01	2.193210e+02
1.290000e-06	3.149343e-06	3.353263e-09	4.419499e+01	2.213294e+02
1.300000e-06	3.196944e-06	3.379131e-09	4.486298e+01	2.232331e+02
1.310000e-06	3.243411e-06	3.403284e-09	4.551506e+01	2.250391e+02
1.320000e-06	3.288742e-06	3.429145e-09	4.615119e+01	2.267542e+02
1.330000e-06	3.333060e-06	3.453964e-09	4.677311e+01	2.283847e+02
1.340000e-06	3.376396e-06	3.475049e-09	4.738124e+01	2.299362e+02
1.350000e-06	3.418427e-06	3.496461e-09	4.797107e+01	2.314137e+02
1.360000e-06	3.458947e-06	3.519056e-09	4.853969e+01	2.328218e+02
1.370000e-06	3.498238e-06	3.540849e-09	4.909107e+01	2.341642e+02
1.380000e-06	3.536428e-06	3.559862e-09	4.962699e+01	2.354439e+02
1.390000e-06	3.573454e-06	3.575941e-09	5.014658e+01	2.366638e+02
1.400000e-06	3.609411e-06	3.591460e-09	5.065117e+01	2.378259e+02
1.410000e-06	3.644158e-06	3.608497e-09	5.113878e+01	2.389323e+02
1.420000e-06	3.677373e-06	3.624634e-09	5.160488e+01	2.399845e+02
1.430000e-06	3.709178e-06	3.637858e-09	5.205121e+01	2.409841e+02
1.440000e-06	3.739794e-06	3.652111e-09	5.248084e+01	2.419323e+02
1.450000e-06	3.769184e-06	3.668304e-09	5.289327e+01	2.428303e+02
1.460000e-06	3.797370e-06	3.683115e-09	5.328881e+01	2.436794e+02
1.470000e-06	3.824276e-06	3.695430e-09	5.366639e+01	2.444807e+02
1.480000e-06	3.849589e-06	3.708570e-09	5.402161e+01	2.452351e+02
1.490000e-06	3.873332e-06	3.722063e-09	5.435479e+01	2.459438e+02
1.500000e-06	3.895755e-06	3.733652e-09	5.466946e+01	2.466078e+02
1.510000e-06	3.916896e-06	3.743391e-09	5.496613e+01	2.472280e+02
1.520000e-06	3.936883e-06	3.751741e-09	5.524660e+01	2.478054e+02
1.530000e-06	3.955690e-06	3.760058e-09	5.551053e+01	2.483410e+02
1.540000e-06	3.973076e-06	3.767921e-09	5.575451e+01	2.488356e+02
1.550000e-06	3.988946e-06	3.775175e-09	5.597722e+01	2.492903e+02
1.560000e-06	4.003305e-06	3.782322e-09	5.617871e+01	2.497059e+02
1.570000e-06	4.016190e-06	3.788954e-09	5.635953e+01	2.500830e+02
1.580000e-06	4.027541e-06	3.794121e-09	5.651881e+01	2.504225e+02
1.590000e-06	4.037150e-06	3.798255e-09	5.665367e+01	2.507248e+02
1.600000e-06	4.045120e-06	3.803684e-09	5.676551e+01	2.509903e+02
1.610000e-06	4.051744e-06	3.809159e-09	5.685847e+01	2.512191e+02
1.620000e-06	4.057039e-06	3.812637e-09	5.693277e+01	2.514112e+02
1.630000e-06	4.061104e-06	3.816270e-09	5.698982e+01	2.515663e+02
1.640000e-06	4.063803e-06	3.820870e-09	5.702769e+01	2.516842e+02
1.650000e-06	4.064787e-06	3.822973e-09	5.704150e+01	2.517644e+02
1.660000e-06	4.064285e-06	3.822370e-09	5.703445e+01	2.518064e+02
1.670000e-06	4.062568e-06	3.821229e-09	5.701036e+01	2.518099e+02
1.680000e-06	4.059584e-06	3.820744e-09	5.696848e+01	2.517749e+02
1.690000e-06	4.055467e-06	3.819592e-09	5.691071e+01	2.517017e+02
1.700000e-06	4.050089e-06	3.817099e-09	5.683523e+01	2.515910e+02
1.710000e-06	4.043133e-06	3.814281e-09	5.673762e+01	2.514438e+02
1.720000e-06	4.034823e-06	3.814928e-09	5.662102e+01	2.512619e+02
1.730000e-06	4.025403e-06	3.822030e-09	5.648882e+01	2.510474e+02
1.740000e-06	4.014812e-06	3.802522e-09	5.634019e+01	2.508028e+02
1.750000e-06	4.002490e-06	3.754664e-09	5.616728e+01	2.505308e+02
1.760000e-06	3.987710e-06	3.732344e-09	5.595987e+01	2.502343e+02
1.770000e-06	3.970759e-06	3.767012e-09	5.572199e+01	2.499160e+02
1.780000e-06	3.952763e-06	3.851147e-09	5.546946e+01	2.495780e+02
1.790000e-06	3.934457e-06	3.827080e-09	5.521257e+01	2.492219e+02
1.800000e-06	3.915200e-06	3.727851e-09	5.494233e+01	2.488486e+02
1.810000e-06	3.893830e-06	3.749636e-09	5.464245e+01	2.484578e+02
1.820000e-06	3.870955e-06	3.755734e-09	5.432144e+01	2.480481e+02
1.830000e-06	3.847335e-06	3.760717e-09	5.398997e+01	2.476172e+02
1.840000e-06	3.822089e-06	3.819479e-09	5.363569e+01	2.471615e+02
1.850000e-06	3.795163e-06	3.738324e-09	5.325784e+01	2.466765e+02
1.860000e-06	3.767378e-06	3.679663e-09	5.286793e+01	2.461571e+02
1.870000e-06	3.738441e-06	3.787777e-09	5.246185e+01	2.455978e+02
1.880000e-06	3.707826e-06	3.775693e-09	5.203224e+01	2.449929e+02
1.890000e-06	3.675697e-06	3.679584e-09	5.158136e+01	2.443369e+02
1.900000e-06	3.642304e-06	3.720889e-09	5.111276e+01	2.436252e+02
1.910000e-06	3.607869e-06	3.751148e-09	5.062953e+01	2.428536e+02
1.920000e-06	3.572294e-06	3.734525e-09	5.013030e+01	2.420194e+02
1.930000e-06	3.535472e-06	3.697558e-09	4.961358e+01	2.411208e+02
1.940000e-06	3.497413e-06	3.651101e-09	4.907950e+01	2.401574e+02
1.950000e-06	3.457782e-06	3.682524e-09	4.852335e+01	2.391300e+02
1.960000e-06	3.416683e-06	3.642018e-09	4.794659e+01	2.380405e+02
1.970000e-06	3.374612e-06	3.609244e-09	4.735621e+01	2.368916e+02
1.980000e-06	3.331551e-06	3.664706e-09	4.675194e+01	2.356866e+02
1.990000e-06	3.287437e-06	3.570432e-09	4.613287e+01	2.344291e+02
2.000000e-06	3.242272e-06	3.525803e-09	4.549907e+01	2.331227e+02
2.010000e-06	3.195934e-06	3.600519e-09	4.484881e+01	2.317705e+02
2.020000e-06	3.148276e-06	3.546559e-09	4.418002e+01	2.303752e+02
2.030000e-06	3.099193e-06	3.466805e-09	4.349124e+01	2.289386e+02
2.040000e-06	3.049109e-06	3.467021e-09	4.278840e+01	2.274617e+02
2.050000e-06	2.998109e-06	3.500342e-09	4.207272e+01	2.259447e+02
2.060000e-06	2.945909e-06	3.455382e-09	4.134019e+01	2.243867e+02
2.070000e-06	2.892320e-06	3.377541e-09	4.058817e+01	2.227863e+02
2.080000e-06	2.837270e-06	3.391984e-09	3.981565e+01	2.211412e+02
2.090000e-06	2.781161e-06	3.377723e-09	3.902827e+01	2.194489e+02
2.100000e-06	2.724168e-06	3.323379e-09	3.822847e+01	2.177065e+02
2.110000e-06	2.666283e-06	3.298686e-09	3.741617e+01	2.159111e+02
2.120000e-06	2.607561e-06	3.280336e-09	3.659213e+01	2.140597e+02
2.130000e-06	2.547994e-06	3.255207e-09	3.575622e+01	2.121494e+02
2.140000e-06	2.487715e-06	3.206586e-09	3.491031e+01	2.101775e+02
2.150000e-06	2.426555e-06	3.197289e-09	3.405205e+01	2.081413e+02
2.160000e-06	2.364133e-06	3.176712e-09	3.317608e+01	2.060381e+02
2.170000e-06	2.300609e-06	3.110574e-09	3.228464e+01	2.038654e+02
2.180000e-06	2.236434e-06	3.088456e-09	3.138407e+01	2.016202e+02
2.190000e-06	2.171664e-06	3.067254e-09	3.047514e+01	1.992996e+02
2.200000e-06	2.106052e-06	3.020350e-09	2.955441e+01	1.969000e+02
2.210000e-06	2.039614e-06	2.968283e-09	2.862208e+01	1.944177e+02
2.220000e-06	1.972497e-06	2.940742e-09	2.768021e+01	1.918482e+02
2.230000e-06	1.904770e-06	2.915414e-09	2.672980e+01	1.891870e+02
2.240000e-06	1.836583e-06	2.849316e-09	2.577292e+01	1.864288e+02
2.250000e-06	1.767850e-06	2.803823e-09	2.480838e+01	1.835681e+02
2.260000e-06	1.698282e-06	2.775148e-09	2.383213e+01	1.805991e+02
2.270000e-06	1.627637e-06	2.726970e-09	2.284077e+01	1.775159e+02
2.280000e-06	1.556081e-06	2.666703e-09	2.183661e+01	1.743122e+02
2.290000e-06	1.484120e-06	2.616890e-09	2.082678e+01	1.709817e+02
2.300000e-06	1.411869e-06	2.577812e-09	1.981287e+01	1.675180e+02
2.310000e-06	1.339215e-06	2.519453e-09	1.879331e+01	1.639143e+02
2.320000e-06	1.266082e-06	2.458486e-09	1.776703e+01	1.601639e+02
2.330000e-06	1.192512e-06	2.402373e-09	1.673462e+01	1.562593e+02
2.340000e-06	1.118539e-06	2.338673e-09	1.569655e+01	1.521926e+02
2.350000e-06	1.044220e-06	2.274128e-09	1.465363e+01	1.479555e+02
2.360000e-06	9.695672e-07	2.213607e-09	1.360602e+01	1.435385e+02
2.370000e-06	8.944487e-07	2.145848e-09	1.255187e+01	1.389316e+02
2.380000e-06	8.190205e-07	2.059264e-09	1.149338e+01	1.341237e+02
2.390000e-06	7.433878e-07	1.978539e-09	1.043202e+01	1.291030e+02
2.400000e-06	6.674758e-07	1.911084e-09	9.366745e+00	1.238568e+02
2.410000e-06	5.912979e-07	1.828707e-09	8.297733e+00	1.183722e+02
2.420000e-06	5.149579e-07	1.730616e-09	7.226448e+00	1.126358e+02
2.430000e-06	4.385115e-07	1.637878e-09	6.153669e+00	1.066347e+02
2.440000e-06	3.618840e-07	1.553388e-09	5.078348e+00	1.003568e+02
2.450000e-06	2.850478e-07	1.454650e-09	4.000100e+00	9.379135e+01
2.460000e-06	2.080973e-07	1.342007e-09	2.920246e+00	8.692949e+01
2.470000e-06	1.310016e-07	1.234276e-09	1.838356e+00	7.976515e+01
2.480000e-06	5.373977e-08	1.125262e-09	7.541348e-01	7.229560e+01
2.490000e-06	-2.345479e-08	1.006670e-09	-3.291431e-01	6.452207e+01
2.500000e-06	-1.005224e-07	8.823518e-10	-1.410640e+00	5.645038e+01
2.510000e-06	-1.776009e-07	7.546134e-10	-2.492289e+00	4.809134e+01
2.520000e-06	-2.545782e-07	6.197201e-10	-3.572517e+00	3.946116e+01
2.530000e-06	-3.313218e-07	4.816572e-10	-4.649467e+00	3.058161e+01
2.540000e-06	-4.078755e-07	3.467911e-10	-5.723751e+00	2.148000e+01
2.550000e-06	-4.842319e-07	2.088202e-10	-6.795267e+00	1.218899e+01
2.560000e-06	-5.604066e-07	6.337170e-11	-7.864233e+00	2.746190e+00
2.570000e-06	-6.363938e-07	-8.168280e-11	-8.930568e+00	-6.806509e+00
2.580000e-06	-7.121463e-07	-2.222471e-10	-9.993609e+00	-1.642373e+01
2.590000e-06	-7.876930e-07	-3.683070e-10	-1.105376e+01	-2.605763e+01
2.600000e-06	-8.629829e-07	-5.186487e-10	-1.211031e+01	-3.565904e+01
2.610000e-06	-9.379066e-07	-6.631925e-10	-1.316172e+01	-4.517874e+01
2.620000e-06	-1.012401e-06	-8.042760e-10	-1.420711e+01	-5.456874e+01
2.630000e-06	-1.086550e-06	-9.454222e-10	-1.524765e+01	-6.378354e+01
2.640000e-06	-1.160415e-06	-1.083522e-09	-1.628421e+01	-7.278139e+01
2.650000e-06	-1.233903e-06	-1.215345e-09	-1.731547e+01	-8.152530e+01
2.660000e-06	-1.306841e-06	-1.344600e-09	-1.833901e+01	-8.998398e+01
2.670000e-06	-1.379283e-06	-1.471228e-09	-1.935559e+01	-9.813242e+01
2.680000e-06	-1.451452e-06	-1.590324e-09	-2.036834e+01	-1.059523e+02
2.690000e-06	-1.523317e-06	-1.704575e-09	-2.137683e+01	-1.134321e+02
2.700000e-06	-1.594709e-06	-1.817194e-09	-2.237868e+01	-1.205669e+02
2.710000e-06	-1.665360e-06	-1.924210e-09	-2.337014e+01	-1.273577e+02
2.720000e-06	-1.735056e-06	-2.021418e-09	-2.434818e+01	-1.338110e+02
2.730000e-06	-1.803898e-06	-2.112053e-09	-2.531425e+01	-1.399379e+02
2.740000e-06	-1.872133e-06	-2.200727e-09	-2.627180e+01	-1.457528e+02
2.750000e-06	-1.939816e-06	-2.287436e-09	-2.722160e+01	-1.512726e+02
2.760000e-06	-2.006908e-06	-2.368981e-09	-2.816311e+01	-1.565154e+02
2.770000e-06	-2.073355e-06	-2.443445e-09	-2.909557e+01	-1.614998e+02
2.780000e-06	-2.139082e-06	-2.514981e-09	-3.001792e+01	-1.662437e+02
2.790000e-06	-2.204078e-06	-2.585716e-09	-3.093002e+01	-1.707640e+02
2.800000e-06	-2.268389e-06	-2.653182e-09	-3.183249e+01	-1.750755e+02
2.810000e-06	-2.332028e-06	-2.716524e-09	-3.272555e+01	-1.791912e+02
2.820000e-06	-2.394744e-06	-2.776698e-09	-3.360564e+01	-1.831221e+02
2.830000e-06	-2.456276e-06	-2.833652e-09	-3.446912e+01	-1.868767e+02
2.840000e-06	-2.516827e-06	-2.888124e-09	-3.531884e+01	-1.904621e+02
2.850000e-06	-2.576631e-06	-2.941330e-09	-3.615808e+01	-1.938838e+02
2.860000e-06	-2.635618e-06	-2.992466e-09	-3.698584e+01	-1.971463e+02
2.870000e-06	-2.693669e-06	-3.039833e-09	-3.780049e+01	-2.002535e+02
2.880000e-06	-2.750762e-06	-3.085041e-09	-3.860167e+01	-2.032091e+02
2.890000e-06	-2.807013e-06	-3.130633e-09	-3.939105e+01	-2.060170e+02
2.900000e-06	-2.862333e-06	-3.174889e-09	-4.016736e+01	-2.086813e+02
2.910000e-06	-2.916326e-06	-3.215675e-09	-4.092505e+01	-2.112069e+02
2.920000e-06	-2.968917e-06	-3.251368e-09	-4.166306e+01	-2.135994e+02
2.930000e-06	-3.020306e-06	-3.283799e-09	-4.238421e+01	-2.158649e+02
2.940000e-06	-3.070527e-06	-3.317337e-09	-4.308896e+01	-2.180100e+02
2.950000e-06	-3.119343e-06	-3.351680e-09	-4.377401e+01	-2.200418e+02
2.960000e-06	-3.166752e-06	-3.381568e-09	-4.443930e+01	-2.219672e+02
2.970000e-06	-3.213102e-06	-3.408400e-09	-4.508973e+01	-2.237935e+02
2.980000e-06	-3.258459e-06	-3.438431e-09	-4.572623e+01	-2.255275e+02
2.990000e-06	-3.302852e-06	-3.468209e-09	-4.634920e+01	-2.271755e+02
3.000000e-06	-3.346345e-06	-3.491839e-09	-4.695954e+01	-2.287434e+02
3.010000e-06	-3.388741e-06	-3.512195e-09	-4.755449e+01	-2.302363e+02
3.020000e-06	-3.429929e-06	-3.534498e-09	-4.813249e+01	-2.316589e+02
3.030000e-06	-3.470090e-06	-3.557551e-09	-4.869606e+01	-2.330149e+02
3.040000e-06	-3.509091e-06	-3.578231e-09	-4.924337e+01	-2.343078e+02
3.050000e-06	-3.546586e-06	-3.596285e-09	-4.976955e+01	-2.355402e+02
3.060000e-06	-3.582750e-06	-3.612834e-09	-5.027703e+01	-2.367145e+02
3.070000e-06	-3.617792e-06	-3.630433e-09	-5.076878e+01	-2.378326e+02
3.080000e-06	-3.651605e-06	-3.648833e-09	-5.124328e+01	-2.388962e+02
3.090000e-06	-3.684222e-06	-3.664876e-09	-5.170099e+01	-2.399068e+02
3.100000e-06	-3.715649e-06	-3.677720e-09	-5.214201e+01	-2.408659e+02
3.110000e-06	-3.745519e-06	-3.690589e-09	-5.256118e+01	-2.417745e+02
3.120000e-06	-3.773884e-06	-3.704203e-09	-5.295923e+01	-2.426339e+02
3.130000e-06	-3.800964e-06	-3.716633e-09	-5.333924e+01	-2.434452e+02
3.140000e-06	-3.826685e-06	-3.728262e-09	-5.370019e+01	-2.442095e+02
3.150000e-06	-3.851201e-06	-3.738030e-09	-5.404423e+01	-2.449279e+02
3.160000e-06	-3.874517e-06	-3.745158e-09	-5.437142e+01	-2.456013e+02
3.170000e-06	-3.896269e-06	-3.752969e-09	-5.467667e+01	-2.462307e+02
3.180000e-06	-3.916515e-06	-3.762197e-09	-5.496079e+01	-2.468171e+02
3.190000e-06	-3.935540e-06	-3.770423e-09	-5.522776e+01	-2.473615e+02
3.200000e-06	-3.953271e-06	-3.777421e-09	-5.547659e+01	-2.478648e+02
3.210000e-06	-3.969694e-06	-3.784727e-09	-5.570704e+01	-2.483279e+02
3.220000e-06	-3.984619e-06	-3.792074e-09	-5.591649e+01	-2.487516e+02
3.230000e-06	-3.997752e-06	-3.796793e-09	-5.610079e+01	-2.491369e+02
