# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.2193181905
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-06	-2.877549e-09	-3.183681e-09	-2.055428e+01	-2.079492e+02
2.910000e-06	-2.931779e-09	-3.223947e-09	-2.094164e+01	-2.104551e+02
2.920000e-06	-2.984571e-09	-3.259885e-09	-2.131874e+01	-2.128291e+02
2.930000e-06	-3.036170e-09	-3.293469e-09	-2.168731e+01	-2.150780e+02
2.940000e-06	-3.086622e-09	-3.328110e-09	-2.204769e+01	-2.172086e+02
2.950000e-06	-3.135717e-09	-3.362287e-09	-2.239837e+01	-2.192280e+02
2.960000e-06	-3.183344e-09	-3.391991e-09	-2.273857e+01	-2.211434e+02
2.970000e-06	-3.229806e-09	-3.419089e-09	-2.307045e+01	-2.229614e+02
2.980000e-06	-3.275272e-09	-3.448420e-09	-2.339521e+01	-2.246886e+02
2.990000e-06	-3.319764e-09	-3.476993e-09	-2.371302e+01	-2.263308e+02
3.000000e-06	-3.363362e-09	-3.500693e-09	-2.402445e+01	-2.278933e+02
3.010000e-06	-3.405901e-09	-3.521664e-09	-2.432830e+01	-2.293809e+02
3.020000e-06	-3.447256e-09	-3.544368e-09	-2.462370e+01	-2.307973e+02
3.030000e-06	-3.487577e-09	-3.567153e-09	-2.491171e+01	-2.321461e+02
3.040000e-06	-3.526760e-09	-3.586736e-09	-2.519160e+01	-2.334298e+02
3.050000e-06	-3.564405e-09	-3.603678e-09	-2.546049e+01	-2.346509e+02
3.060000e-06	-3.600673e-09	-3.620278e-09	-2.571956e+01	-2.358112e+02
3.070000e-06	-3.635808e-09	-3.637522e-09	-2.597053e+01	-2.369126e+02
3.080000e-06	-3.669682e-09	-3.654136e-09	-2.621249e+01	-2.379568e+02
3.090000e-06	-3.702363e-09	-3.669331e-09	-2.644593e+01	-2.389455e+02
3.100000e-06	-3.733839e-09	-3.682468e-09	-2.667076e+01	-2.398806e+02
3.110000e-06	-3.763766e-09	-3.695510e-09	-2.688453e+01	-2.407641e+02
3.120000e-06	-3.792215e-09	-3.709621e-09	-2.708774e+01	-2.415982e+02
3.130000e-06	-3.819426e-09	-3.722520e-09	-2.728211e+01	-2.423850e+02
3.140000e-06	-3.845294e-09	-3.733348e-09	-2.746688e+01	-2.431268e+02
3.150000e-06	-3.869901e-09	-3.742502e-09	-2.764266e+01	-2.438255e+02
3.160000e-06	-3.893257e-09	-3.750179e-09	-2.780949e+01	-2.444828e+02
3.170000e-06	-3.915043e-09	-3.757974e-09	-2.796510e+01	-2.451001e+02
3.180000e-06	-3.935344e-09	-3.766388e-09	-2.811012e+01	-2.456782e+02
3.190000e-06	-3.954387e-09	-3.773765e-09	-2.824614e+01	-2.462175e+02
3.200000e-06	-3.972105e-09	-3.779892e-09	-2.837270e+01	-2.467181e+02
3.210000e-06	-3.988546e-09	-3.786411e-09	-2.849014e+01	-2.471794e+02
3.220000e-06	-4.003505e-09	-3.793315e-09	-2.859699e+01	-2.476011e+02
3.230000e-06	-4.016683e-09	-3.798623e-09	-2.869112e+01	-2.479827e+02
