# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135038.38860962575

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-3.339222e-06	-3.438286e-09	-2.501512e+01	-2.273639e+02
6.400000e-07	-3.321485e-06	-3.439073e-09	-2.488224e+01	-2.266249e+02
6.500000e-07	-3.303548e-06	-3.441480e-09	-2.474787e+01	-2.258745e+02
6.600000e-07	-3.285317e-06	-3.413128e-09	-2.461130e+01	-2.251131e+02
6.700000e-07	-3.266828e-06	-3.385190e-09	-2.447279e+01	-2.243410e+02
6.800000e-07	-3.248081e-06	-3.376466e-09	-2.433236e+01	-2.235582e+02
6.900000e-07	-3.229063e-06	-3.382898e-09	-2.418989e+01	-2.227651e+02
7.000000e-07	-3.209766e-06	-3.365560e-09	-2.404533e+01	-2.219617e+02
7.100000e-07	-3.190342e-06	-3.334916e-09	-2.389982e+01	-2.211482e+02
7.200000e-07	-3.170848e-06	-3.312042e-09	-2.375378e+01	-2.203245e+02
7.300000e-07	-3.151194e-06	-3.314416e-09	-2.360655e+01	-2.194909e+02
7.400000e-07	-3.131408e-06	-3.314736e-09	-2.345833e+01	-2.186472e+02
7.500000e-07	-3.111575e-06	-3.293677e-09	-2.330975e+01	-2.177935e+02
7.600000e-07	-3.091632e-06	-3.262455e-09	-2.316035e+01	-2.169296e+02
7.700000e-07	-3.071431e-06	-3.250675e-09	-2.300901e+01	-2.160554e+02
7.800000e-07	-3.050953e-06	-3.249546e-09	-2.285561e+01	-2.151709e+02
7.900000e-07	-3.030179e-06	-3.235052e-09	-2.269999e+01	-2.142758e+02
8.000000e-07	-3.009167e-06	-3.205874e-09	-2.254258e+01	-2.133701e+02
8.100000e-07	-2.988026e-06	-3.184915e-09	-2.238421e+01	-2.124536e+02
8.200000e-07	-2.966687e-06	-3.181858e-09	-2.222435e+01	-2.115260e+02
8.300000e-07	-2.945102e-06	-3.178807e-09	-2.206265e+01	-2.105873e+02
8.400000e-07	-2.923312e-06	-3.160047e-09	-2.189942e+01	-2.096371e+02
8.500000e-07	-2.901386e-06	-3.132843e-09	-2.173516e+01	-2.086754e+02
8.600000e-07	-2.879267e-06	-3.119231e-09	-2.156946e+01	-2.077021e+02
8.700000e-07	-2.856997e-06	-3.113327e-09	-2.140263e+01	-2.067169e+02
8.800000e-07	-2.834589e-06	-3.101004e-09	-2.123476e+01	-2.057198e+02
8.900000e-07	-2.811914e-06	-3.078148e-09	-2.106490e+01	-2.047106e+02
9.000000e-07	-2.788896e-06	-3.058755e-09	-2.089246e+01	-2.036893e+02
9.100000e-07	-2.765580e-06	-3.045489e-09	-2.071780e+01	-2.026558e+02
9.200000e-07	-2.742148e-06	-3.033510e-09	-2.054226e+01	-2.016102e+02
9.300000e-07	-2.718617e-06	-3.014941e-09	-2.036598e+01	-2.005523e+02
9.400000e-07	-2.694986e-06	-2.996641e-09	-2.018895e+01	-1.994822e+02
9.500000e-07	-2.671279e-06	-2.981938e-09	-2.001136e+01	-1.983999e+02
9.600000e-07	-2.647491e-06	-2.970324e-09	-1.983315e+01	-1.973055e+02
9.700000e-07	-2.623533e-06	-2.952955e-09	-1.965368e+01	-1.961989e+02
9.800000e-07	-2.599399e-06	-2.933791e-09	-1.947288e+01	-1.950804e+02
9.900000e-07	-2.575069e-06	-2.913737e-09	-1.929062e+01	-1.939498e+02
1.000000e-06	-2.550527e-06	-2.895877e-09	-1.910677e+01	-1.928073e+02
1.010000e-06	-2.525724e-06	-2.877185e-09	-1.892096e+01	-1.916529e+02
1.020000e-06	-2.500691e-06	-2.860136e-09	-1.873343e+01	-1.904866e+02
1.030000e-06	-2.475414e-06	-2.843091e-09	-1.854408e+01	-1.893086e+02
1.040000e-06	-2.449807e-06	-2.824359e-09	-1.835224e+01	-1.881187e+02
1.050000e-06	-2.423796e-06	-2.803159e-09	-1.815739e+01	-1.869170e+02
1.060000e-06	-2.397441e-06	-2.783451e-09	-1.795995e+01	-1.857034e+02
1.070000e-06	-2.370902e-06	-2.766843e-09	-1.776115e+01	-1.844779e+02
1.080000e-06	-2.344100e-06	-2.748915e-09	-1.756036e+01	-1.832405e+02
1.090000e-06	-2.317025e-06	-2.727543e-09	-1.735754e+01	-1.819910e+02
1.100000e-06	-2.289745e-06	-2.706616e-09	-1.715317e+01	-1.807293e+02
1.110000e-06	-2.262378e-06	-2.688792e-09	-1.694816e+01	-1.794553e+02
1.120000e-06	-2.234915e-06	-2.668528e-09	-1.674243e+01	-1.781689e+02
1.130000e-06	-2.207322e-06	-2.642460e-09	-1.653571e+01	-1.768699e+02
1.140000e-06	-2.179635e-06	-2.617735e-09	-1.632831e+01	-1.755581e+02
1.150000e-06	-2.151904e-06	-2.598773e-09	-1.612056e+01	-1.742333e+02
1.160000e-06	-2.124122e-06	-2.581925e-09	-1.591244e+01	-1.728954e+02
1.170000e-06	-2.096228e-06	-2.560075e-09	-1.570347e+01	-1.715443e+02
1.180000e-06	-2.068261e-06	-2.534894e-09	-1.549397e+01	-1.701797e+02
1.190000e-06	-2.040238e-06	-2.513062e-09	-1.528404e+01	-1.688015e+02
1.200000e-06	-2.012086e-06	-2.494676e-09	-1.507314e+01	-1.674096e+02
1.210000e-06	-1.983748e-06	-2.476656e-09	-1.486086e+01	-1.660039e+02
1.220000e-06	-1.955246e-06	-2.453853e-09	-1.464734e+01	-1.645844e+02
1.230000e-06	-1.926545e-06	-2.430758e-09	-1.443233e+01	-1.631509e+02
1.240000e-06	-1.897691e-06	-2.408584e-09	-1.421617e+01	-1.617036e+02
1.250000e-06	-1.868657e-06	-2.388687e-09	-1.399867e+01	-1.602424e+02
1.260000e-06	-1.839514e-06	-2.364840e-09	-1.378035e+01	-1.587673e+02
1.270000e-06	-1.810329e-06	-2.338837e-09	-1.356172e+01	-1.572786e+02
1.280000e-06	-1.781004e-06	-2.315028e-09	-1.334204e+01	-1.557763e+02
1.290000e-06	-1.751510e-06	-2.290824e-09	-1.312109e+01	-1.542607e+02
1.300000e-06	-1.721918e-06	-2.266681e-09	-1.289941e+01	-1.527319e+02
1.310000e-06	-1.692279e-06	-2.245507e-09	-1.267737e+01	-1.511902e+02
1.320000e-06	-1.662525e-06	-2.223048e-09	-1.245448e+01	-1.496358e+02
1.330000e-06	-1.632731e-06	-2.198135e-09	-1.223128e+01	-1.480692e+02
1.340000e-06	-1.602850e-06	-2.172398e-09	-1.200743e+01	-1.464906e+02
1.350000e-06	-1.572874e-06	-2.148000e-09	-1.178288e+01	-1.449003e+02
1.360000e-06	-1.542856e-06	-2.123565e-09	-1.155800e+01	-1.432987e+02
1.370000e-06	-1.512759e-06	-2.097668e-09	-1.133254e+01	-1.416861e+02
1.380000e-06	-1.482513e-06	-2.070498e-09	-1.110596e+01	-1.400628e+02
1.390000e-06	-1.451969e-06	-2.046465e-09	-1.087714e+01	-1.384293e+02
1.400000e-06	-1.421294e-06	-2.025866e-09	-1.064735e+01	-1.367857e+02
1.410000e-06	-1.390537e-06	-2.000451e-09	-1.041693e+01	-1.351325e+02
1.420000e-06	-1.359707e-06	-1.972039e-09	-1.018597e+01	-1.334698e+02
1.430000e-06	-1.328899e-06	-1.945831e-09	-9.955183e+00	-1.317979e+02
1.440000e-06	-1.297997e-06	-1.922561e-09	-9.723686e+00	-1.301169e+02
1.450000e-06	-1.266897e-06	-1.899106e-09	-9.490708e+00	-1.284272e+02
1.460000e-06	-1.235580e-06	-1.873091e-09	-9.256105e+00	-1.267287e+02
1.470000e-06	-1.204193e-06	-1.843700e-09	-9.020971e+00	-1.250215e+02
1.480000e-06	-1.172805e-06	-1.815034e-09	-8.785836e+00	-1.233057e+02
1.490000e-06	-1.141346e-06	-1.788344e-09	-8.550169e+00	-1.215812e+02
1.500000e-06	-1.109784e-06	-1.759644e-09	-8.313730e+00	-1.198479e+02
1.510000e-06	-1.078199e-06	-1.730100e-09	-8.077118e+00	-1.181059e+02
1.520000e-06	-1.046611e-06	-1.701932e-09	-7.840476e+00	-1.163548e+02
1.530000e-06	-1.014997e-06	-1.678391e-09	-7.603650e+00	-1.145946e+02
1.540000e-06	-9.833491e-07	-1.654238e-09	-7.366565e+00	-1.128249e+02
1.550000e-06	-9.516585e-07	-1.626721e-09	-7.129162e+00	-1.110456e+02
1.560000e-06	-9.199309e-07	-1.597844e-09	-6.891480e+00	-1.092563e+02
1.570000e-06	-8.881989e-07	-1.570210e-09	-6.653766e+00	-1.074568e+02
1.580000e-06	-8.564720e-07	-1.543095e-09	-6.416091e+00	-1.056466e+02
1.590000e-06	-8.246890e-07	-1.516101e-09	-6.177995e+00	-1.038256e+02
1.600000e-06	-7.928227e-07	-1.489268e-09	-5.939274e+00	-1.019932e+02
1.610000e-06	-7.608893e-07	-1.461772e-09	-5.700052e+00	-1.001493e+02
1.620000e-06	-7.289690e-07	-1.435001e-09	-5.460927e+00	-9.829338e+01
1.630000e-06	-6.970507e-07	-1.407998e-09	-5.221817e+00	-9.642518e+01
1.640000e-06	-6.650905e-07	-1.380695e-09	-4.982394e+00	-9.454437e+01
1.650000e-06	-6.330104e-07	-1.351529e-09	-4.742072e+00	-9.265064e+01
1.660000e-06	-6.008939e-07	-1.323348e-09	-4.501478e+00	-9.074374e+01
1.670000e-06	-5.688409e-07	-1.292551e-09	-4.261359e+00	-8.882340e+01
1.680000e-06	-5.367608e-07	-1.261144e-09	-4.021038e+00	-8.688940e+01
1.690000e-06	-5.046422e-07	-1.232344e-09	-3.780427e+00	-8.494156e+01
1.700000e-06	-4.724817e-07	-1.204615e-09	-3.539503e+00	-8.297972e+01
1.710000e-06	-4.403578e-07	-1.173443e-09	-3.298854e+00	-8.100377e+01
1.720000e-06	-4.082541e-07	-1.142146e-09	-3.058355e+00	-7.901362e+01
1.730000e-06	-3.760358e-07	-1.114476e-09	-2.816998e+00	-7.700924e+01
1.740000e-06	-3.436972e-07	-1.088725e-09	-2.574740e+00	-7.499062e+01
1.750000e-06	-3.113631e-07	-1.058579e-09	-2.332515e+00	-7.295778e+01
1.760000e-06	-2.790284e-07	-1.024054e-09	-2.090286e+00	-7.091081e+01
1.770000e-06	-2.466126e-07	-9.900473e-10	-1.847449e+00	-6.884980e+01
1.780000e-06	-2.141686e-07	-9.605997e-10	-1.604402e+00	-6.677488e+01
1.790000e-06	-1.816748e-07	-9.331272e-10	-1.360981e+00	-6.468622e+01
1.800000e-06	-1.491762e-07	-9.009500e-10	-1.117524e+00	-6.258401e+01
1.810000e-06	-1.168007e-07	-8.659415e-10	-8.749896e-01	-6.046848e+01
1.820000e-06	-8.438664e-08	-8.334140e-10	-6.321658e-01	-5.833986e+01
1.830000e-06	-5.195755e-08	-8.014773e-10	-3.892297e-01	-5.619840e+01
1.840000e-06	-1.954765e-08	-7.685648e-10	-1.464373e-01	-5.404439e+01
1.850000e-06	1.292517e-08	-7.344093e-10	9.682633e-02	-5.187812e+01
1.860000e-06	4.533498e-08	-7.007128e-10	3.396180e-01	-4.969986e+01
1.870000e-06	7.771715e-08	-6.701837e-10	5.822026e-01	-4.750994e+01
1.880000e-06	1.100400e-07	-6.390657e-10	8.243428e-01	-4.530864e+01
1.890000e-06	1.423830e-07	-6.049541e-10	1.066634e+00	-4.309627e+01
1.900000e-06	1.748487e-07	-5.667017e-10	1.309845e+00	-4.087314e+01
1.910000e-06	2.072979e-07	-5.325845e-10	1.552931e+00	-3.863953e+01
1.920000e-06	2.397378e-07	-5.038673e-10	1.795949e+00	-3.639573e+01
1.930000e-06	2.721331e-07	-4.741293e-10	2.038631e+00	-3.414200e+01
1.940000e-06	3.045012e-07	-4.403549e-10	2.281110e+00	-3.187862e+01
1.950000e-06	3.368887e-07	-4.050476e-10	2.523735e+00	-2.960581e+01
1.960000e-06	3.691999e-07	-3.698529e-10	2.765788e+00	-2.732382e+01
1.970000e-06	4.014195e-07	-3.380402e-10	3.007155e+00	-2.503284e+01
1.980000e-06	4.336748e-07	-3.068706e-10	3.248789e+00	-2.273308e+01
1.990000e-06	4.658915e-07	-2.713587e-10	3.490134e+00	-2.042470e+01
2.000000e-06	4.979941e-07	-2.333257e-10	3.730625e+00	-1.810786e+01
2.010000e-06	5.300182e-07	-1.973308e-10	3.970526e+00	-1.578270e+01
2.020000e-06	5.620123e-07	-1.656349e-10	4.210204e+00	-1.344934e+01
2.030000e-06	5.940713e-07	-1.363411e-10	4.450368e+00	-1.110789e+01
2.040000e-06	6.261253e-07	-1.022294e-10	4.690494e+00	-8.758441e+00
2.050000e-06	6.580778e-07	-6.438886e-11	4.929860e+00	-6.401070e+00
2.060000e-06	6.899545e-07	-3.032783e-11	5.168658e+00	-4.035851e+00
2.070000e-06	7.218168e-07	-1.348444e-13	5.407348e+00	-1.662850e+00
2.080000e-06	7.536868e-07	3.396302e-11	5.646095e+00	7.178738e-01
2.090000e-06	7.855328e-07	7.288262e-11	5.884664e+00	3.106259e+00
2.100000e-06	8.173133e-07	1.115090e-10	6.122741e+00	5.502243e+00
2.110000e-06	8.490953e-07	1.448608e-10	6.360830e+00	7.905757e+00
2.120000e-06	8.808700e-07	1.756300e-10	6.598863e+00	1.031672e+01
2.130000e-06	9.126184e-07	2.124384e-10	6.836700e+00	1.273505e+01
2.140000e-06	9.443455e-07	2.533261e-10	7.074377e+00	1.516064e+01
2.150000e-06	9.760315e-07	2.920549e-10	7.311747e+00	1.759335e+01
2.160000e-06	1.007701e-06	3.267956e-10	7.548994e+00	2.003304e+01
2.170000e-06	1.039372e-06	3.615323e-10	7.786247e+00	2.247954e+01
2.180000e-06	1.071035e-06	3.974533e-10	8.023447e+00	2.493265e+01
2.190000e-06	1.102655e-06	4.360865e-10	8.260321e+00	2.739214e+01
2.200000e-06	1.134196e-06	4.741770e-10	8.496607e+00	2.985774e+01
2.210000e-06	1.165701e-06	5.088432e-10	8.732616e+00	3.232916e+01
2.220000e-06	1.197129e-06	5.417023e-10	8.968055e+00	3.480607e+01
2.230000e-06	1.228403e-06	5.769339e-10	9.202335e+00	3.728811e+01
2.240000e-06	1.259616e-06	6.154670e-10	9.436167e+00	3.977488e+01
2.250000e-06	1.290780e-06	6.523173e-10	9.669626e+00	4.226596e+01
2.260000e-06	1.321788e-06	6.853130e-10	9.901916e+00	4.476088e+01
2.270000e-06	1.352593e-06	7.176323e-10	1.013268e+01	4.725915e+01
2.280000e-06	1.383315e-06	7.528934e-10	1.036283e+01	4.976025e+01
2.290000e-06	1.413958e-06	7.899460e-10	1.059239e+01	5.226364e+01
2.300000e-06	1.444444e-06	8.253528e-10	1.082077e+01	5.476875e+01
2.310000e-06	1.474877e-06	8.589740e-10	1.104875e+01	5.727498e+01
2.320000e-06	1.505194e-06	8.939584e-10	1.127586e+01	5.978175e+01
2.330000e-06	1.535319e-06	9.308502e-10	1.150154e+01	6.228842e+01
2.340000e-06	1.565347e-06	9.683009e-10	1.172649e+01	6.479438e+01
2.350000e-06	1.595309e-06	1.004971e-09	1.195095e+01	6.729898e+01
2.360000e-06	1.625156e-06	1.041113e-09	1.217454e+01	6.980161e+01
2.370000e-06	1.654891e-06	1.078359e-09	1.239729e+01	7.230163e+01
2.380000e-06	1.684573e-06	1.116261e-09	1.261965e+01	7.479840e+01
2.390000e-06	1.714234e-06	1.153008e-09	1.284185e+01	7.729132e+01
2.400000e-06	1.743806e-06	1.189379e-09	1.306337e+01	7.977977e+01
2.410000e-06	1.773308e-06	1.226093e-09	1.328438e+01	8.226316e+01
2.420000e-06	1.802727e-06	1.262857e-09	1.350478e+01	8.474091e+01
2.430000e-06	1.831931e-06	1.300108e-09	1.372355e+01	8.721245e+01
2.440000e-06	1.861025e-06	1.336459e-09	1.394150e+01	8.967724e+01
2.450000e-06	1.889987e-06	1.372520e-09	1.415847e+01	9.213473e+01
2.460000e-06	1.918718e-06	1.408414e-09	1.437369e+01	9.458443e+01
2.470000e-06	1.947325e-06	1.443995e-09	1.458800e+01	9.702583e+01
2.480000e-06	1.975765e-06	1.481736e-09	1.480105e+01	9.945844e+01
2.490000e-06	2.004043e-06	1.518544e-09	1.501289e+01	1.018818e+02
2.500000e-06	2.032232e-06	1.553677e-09	1.522406e+01	1.042955e+02
2.510000e-06	2.060245e-06	1.587444e-09	1.543392e+01	1.066990e+02
2.520000e-06	2.088127e-06	1.619861e-09	1.564279e+01	1.090919e+02
2.530000e-06	2.115931e-06	1.652926e-09	1.585108e+01	1.114738e+02
2.540000e-06	2.143625e-06	1.687050e-09	1.605854e+01	1.138443e+02
2.550000e-06	2.171309e-06	1.722857e-09	1.626593e+01	1.162028e+02
2.560000e-06	2.198971e-06	1.761439e-09	1.647315e+01	1.185491e+02
2.570000e-06	2.226586e-06	1.799332e-09	1.668003e+01	1.208827e+02
2.580000e-06	2.254178e-06	1.832085e-09	1.688673e+01	1.232031e+02
2.590000e-06	2.281668e-06	1.863810e-09	1.709267e+01	1.255100e+02
2.600000e-06	2.308982e-06	1.897977e-09	1.729728e+01	1.278027e+02
2.610000e-06	2.336119e-06	1.931879e-09	1.750057e+01	1.300810e+02
2.620000e-06	2.362977e-06	1.963697e-09	1.770177e+01	1.323444e+02
2.630000e-06	2.389392e-06	1.993649e-09	1.789966e+01	1.345923e+02
2.640000e-06	2.415464e-06	2.024733e-09	1.809497e+01	1.368243e+02
2.650000e-06	2.441314e-06	2.058183e-09	1.828862e+01	1.390399e+02
2.660000e-06	2.466965e-06	2.090932e-09	1.848078e+01	1.412387e+02
2.670000e-06	2.492256e-06	2.121468e-09	1.867024e+01	1.434201e+02
2.680000e-06	2.517175e-06	2.152566e-09	1.885692e+01	1.455837e+02
2.690000e-06	2.541910e-06	2.184288e-09	1.904221e+01	1.477289e+02
2.700000e-06	2.566343e-06	2.215663e-09	1.922525e+01	1.498553e+02
2.710000e-06	2.590581e-06	2.247045e-09	1.940682e+01	1.519625e+02
2.720000e-06	2.614703e-06	2.278057e-09	1.958753e+01	1.540498e+02
2.730000e-06	2.638638e-06	2.308331e-09	1.976684e+01	1.561170e+02
2.740000e-06	2.662478e-06	2.338727e-09	1.994543e+01	1.581635e+02
2.750000e-06	2.686210e-06	2.371440e-09	2.012321e+01	1.601889e+02
2.760000e-06	2.709798e-06	2.403179e-09	2.029991e+01	1.621928e+02
2.770000e-06	2.733298e-06	2.433385e-09	2.047596e+01	1.641749e+02
2.780000e-06	2.756669e-06	2.464517e-09	2.065104e+01	1.661349e+02
2.790000e-06	2.779802e-06	2.495187e-09	2.082434e+01	1.680723e+02
2.800000e-06	2.802613e-06	2.525025e-09	2.099522e+01	1.699869e+02
2.810000e-06	2.825193e-06	2.554646e-09	2.116438e+01	1.718784e+02
2.820000e-06	2.847592e-06	2.583325e-09	2.133217e+01	1.737466e+02
2.830000e-06	2.869754e-06	2.610098e-09	2.149820e+01	1.755912e+02
2.840000e-06	2.891746e-06	2.636336e-09	2.166295e+01	1.774122e+02
2.850000e-06	2.913534e-06	2.663714e-09	2.182616e+01	1.792093e+02
2.860000e-06	2.935105e-06	2.689497e-09	2.198776e+01	1.809824e+02
2.870000e-06	2.956521e-06	2.713163e-09	2.214820e+01	1.827313e+02
2.880000e-06	2.977798e-06	2.738391e-09	2.230759e+01	1.844561e+02
2.890000e-06	2.998888e-06	2.763351e-09	2.246558e+01	1.861567e+02
2.900000e-06	3.019708e-06	2.787639e-09	2.262155e+01	1.878329e+02
2.910000e-06	3.040242e-06	2.810940e-09	2.277537e+01	1.894848e+02
2.920000e-06	3.060612e-06	2.835522e-09	2.292797e+01	1.911123e+02
2.930000e-06	3.080820e-06	2.859983e-09	2.307935e+01	1.927154e+02
2.940000e-06	3.100856e-06	2.882387e-09	2.322945e+01	1.942942e+02
2.950000e-06	3.120742e-06	2.905395e-09	2.337842e+01	1.958485e+02
2.960000e-06	3.140462e-06	2.931564e-09	2.352615e+01	1.973785e+02
2.970000e-06	3.160043e-06	2.957165e-09	2.367284e+01	1.988841e+02
2.980000e-06	3.179559e-06	2.980829e-09	2.381904e+01	2.003654e+02
2.990000e-06	3.198990e-06	3.004177e-09	2.396460e+01	2.018223e+02
3.000000e-06	3.218282e-06	3.029436e-09	2.410912e+01	2.032548e+02
3.010000e-06	3.237340e-06	3.051741e-09	2.425189e+01	2.046630e+02
3.020000e-06	3.256006e-06	3.070479e-09	2.439172e+01	2.060469e+02
3.030000e-06	3.274360e-06	3.091519e-09	2.452922e+01	2.074065e+02
3.040000e-06	3.292502e-06	3.113899e-09	2.466513e+01	2.087418e+02
3.050000e-06	3.310373e-06	3.134452e-09	2.479900e+01	2.100528e+02
3.060000e-06	3.327937e-06	3.152860e-09	2.493058e+01	2.113396e+02
3.070000e-06	3.345334e-06	3.172812e-09	2.506091e+01	2.126021e+02
3.080000e-06	3.362512e-06	3.193675e-09	2.518959e+01	2.138405e+02
3.090000e-06	3.379549e-06	3.211827e-09	2.531722e+01	2.150547e+02
3.100000e-06	3.396544e-06	3.228487e-09	2.544454e+01	2.162449e+02
3.110000e-06	3.413296e-06	3.245715e-09	2.557003e+01	2.174110e+02
3.120000e-06	3.429843e-06	3.261163e-09	2.569399e+01	2.185532e+02
3.130000e-06	3.446148e-06	3.277646e-09	2.581614e+01	2.196716e+02
3.140000e-06	3.462122e-06	3.296719e-09	2.593580e+01	2.207662e+02
3.150000e-06	3.477747e-06	3.317625e-09	2.605286e+01	2.218373e+02
3.160000e-06	3.492976e-06	3.335546e-09	2.616694e+01	2.228849e+02
3.170000e-06	3.507710e-06	3.350435e-09	2.627731e+01	2.239092e+02
3.180000e-06	3.522157e-06	3.363765e-09	2.638555e+01	2.249104e+02
3.190000e-06	3.536334e-06	3.379272e-09	2.649174e+01	2.258887e+02
3.200000e-06	3.550120e-06	3.395076e-09	2.659502e+01	2.268442e+02
