# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135038.71839000832

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.462459e-06	-3.416542e-09	-2.598530e+01	-2.245318e+02
5.600000e-07	-3.446415e-06	-3.411911e-09	-2.586489e+01	-2.239116e+02
5.700000e-07	-3.430195e-06	-3.377327e-09	-2.574317e+01	-2.232867e+02
5.800000e-07	-3.413693e-06	-3.357709e-09	-2.561932e+01	-2.226573e+02
5.900000e-07	-3.396823e-06	-3.372909e-09	-2.549271e+01	-2.220231e+02
6.000000e-07	-3.379716e-06	-3.378803e-09	-2.536433e+01	-2.213840e+02
6.100000e-07	-3.362487e-06	-3.357463e-09	-2.523502e+01	-2.207397e+02
6.200000e-07	-3.345119e-06	-3.331064e-09	-2.510468e+01	-2.200897e+02
6.300000e-07	-3.327587e-06	-3.320279e-09	-2.497310e+01	-2.194335e+02
6.400000e-07	-3.309812e-06	-3.317739e-09	-2.483970e+01	-2.187705e+02
6.500000e-07	-3.291774e-06	-3.310077e-09	-2.470433e+01	-2.181001e+02
6.600000e-07	-3.273530e-06	-3.290475e-09	-2.456742e+01	-2.174216e+02
6.700000e-07	-3.255039e-06	-3.270103e-09	-2.442864e+01	-2.167343e+02
6.800000e-07	-3.236269e-06	-3.259956e-09	-2.428777e+01	-2.160375e+02
6.900000e-07	-3.217259e-06	-3.257751e-09	-2.414511e+01	-2.153306e+02
7.000000e-07	-3.198002e-06	-3.250342e-09	-2.400058e+01	-2.146128e+02
7.100000e-07	-3.178478e-06	-3.235302e-09	-2.385406e+01	-2.138835e+02
7.200000e-07	-3.158750e-06	-3.214343e-09	-2.370600e+01	-2.131420e+02
7.300000e-07	-3.138933e-06	-3.197888e-09	-2.355728e+01	-2.123879e+02
7.400000e-07	-3.119070e-06	-3.194896e-09	-2.340821e+01	-2.116208e+02
7.500000e-07	-3.099096e-06	-3.190167e-09	-2.325831e+01	-2.108400e+02
7.600000e-07	-3.079044e-06	-3.166851e-09	-2.310782e+01	-2.100455e+02
7.700000e-07	-3.058865e-06	-3.138476e-09	-2.295638e+01	-2.092368e+02
7.800000e-07	-3.038462e-06	-3.127535e-09	-2.280326e+01	-2.084138e+02
7.900000e-07	-3.017723e-06	-3.127092e-09	-2.264761e+01	-2.075764e+02
8.000000e-07	-2.996658e-06	-3.116387e-09	-2.248952e+01	-2.067245e+02
8.100000e-07	-2.975358e-06	-3.092756e-09	-2.232967e+01	-2.058583e+02
8.200000e-07	-2.953833e-06	-3.072328e-09	-2.216813e+01	-2.049777e+02
8.300000e-07	-2.932185e-06	-3.063275e-09	-2.200566e+01	-2.040830e+02
8.400000e-07	-2.910411e-06	-3.055980e-09	-2.184225e+01	-2.031744e+02
8.500000e-07	-2.888437e-06	-3.035378e-09	-2.167734e+01	-2.022520e+02
8.600000e-07	-2.866339e-06	-3.007799e-09	-2.151150e+01	-2.013161e+02
8.700000e-07	-2.844091e-06	-2.990469e-09	-2.134453e+01	-2.003671e+02
8.800000e-07	-2.821577e-06	-2.985594e-09	-2.117556e+01	-1.994052e+02
8.900000e-07	-2.798879e-06	-2.978314e-09	-2.100522e+01	-1.984307e+02
9.000000e-07	-2.775935e-06	-2.958828e-09	-2.083303e+01	-1.974439e+02
9.100000e-07	-2.752695e-06	-2.934104e-09	-2.065861e+01	-1.964451e+02
9.200000e-07	-2.729290e-06	-2.920355e-09	-2.048297e+01	-1.954347e+02
9.300000e-07	-2.705772e-06	-2.914555e-09	-2.030646e+01	-1.944127e+02
9.400000e-07	-2.682162e-06	-2.902362e-09	-2.012927e+01	-1.933794e+02
9.500000e-07	-2.658414e-06	-2.879257e-09	-1.995104e+01	-1.923351e+02
9.600000e-07	-2.634569e-06	-2.856856e-09	-1.977209e+01	-1.912798e+02
9.700000e-07	-2.610660e-06	-2.843486e-09	-1.959266e+01	-1.902137e+02
9.800000e-07	-2.586521e-06	-2.833756e-09	-1.941150e+01	-1.891367e+02
9.900000e-07	-2.562177e-06	-2.819123e-09	-1.922880e+01	-1.880490e+02
1.000000e-06	-2.537675e-06	-2.798551e-09	-1.904492e+01	-1.869505e+02
1.010000e-06	-2.512948e-06	-2.779289e-09	-1.885934e+01	-1.858412e+02
1.020000e-06	-2.488018e-06	-2.765227e-09	-1.867225e+01	-1.847210e+02
1.030000e-06	-2.462767e-06	-2.751917e-09	-1.848274e+01	-1.835898e+02
1.040000e-06	-2.437165e-06	-2.733385e-09	-1.829060e+01	-1.824474e+02
1.050000e-06	-2.411347e-06	-2.711130e-09	-1.809684e+01	-1.812937e+02
1.060000e-06	-2.385183e-06	-2.691737e-09	-1.790049e+01	-1.801285e+02
1.070000e-06	-2.358609e-06	-2.678837e-09	-1.770105e+01	-1.789516e+02
1.080000e-06	-2.331931e-06	-2.665280e-09	-1.750084e+01	-1.777628e+02
1.090000e-06	-2.304988e-06	-2.645647e-09	-1.729863e+01	-1.765619e+02
1.100000e-06	-2.277710e-06	-2.623633e-09	-1.709391e+01	-1.753488e+02
1.110000e-06	-2.250359e-06	-2.603677e-09	-1.688865e+01	-1.741232e+02
1.120000e-06	-2.222817e-06	-2.586309e-09	-1.668195e+01	-1.728849e+02
1.130000e-06	-2.195099e-06	-2.567531e-09	-1.647393e+01	-1.716340e+02
1.140000e-06	-2.167277e-06	-2.545626e-09	-1.626513e+01	-1.703701e+02
1.150000e-06	-2.139409e-06	-2.524793e-09	-1.605599e+01	-1.690931e+02
1.160000e-06	-2.111505e-06	-2.508602e-09	-1.584657e+01	-1.678031e+02
1.170000e-06	-2.083486e-06	-2.492997e-09	-1.563629e+01	-1.665000e+02
1.180000e-06	-2.055419e-06	-2.475180e-09	-1.542565e+01	-1.651837e+02
1.190000e-06	-2.027318e-06	-2.455510e-09	-1.521476e+01	-1.638542e+02
1.200000e-06	-1.999039e-06	-2.434758e-09	-1.500253e+01	-1.625117e+02
1.210000e-06	-1.970621e-06	-2.413954e-09	-1.478925e+01	-1.611562e+02
1.220000e-06	-1.942134e-06	-2.394617e-09	-1.457546e+01	-1.597878e+02
1.230000e-06	-1.913478e-06	-2.374396e-09	-1.436040e+01	-1.584066e+02
1.240000e-06	-1.884680e-06	-2.350058e-09	-1.414427e+01	-1.570130e+02
1.250000e-06	-1.855723e-06	-2.325701e-09	-1.392696e+01	-1.556069e+02
1.260000e-06	-1.826667e-06	-2.303703e-09	-1.370889e+01	-1.541888e+02
1.270000e-06	-1.797506e-06	-2.283281e-09	-1.349005e+01	-1.527588e+02
1.280000e-06	-1.768173e-06	-2.262671e-09	-1.326991e+01	-1.513173e+02
1.290000e-06	-1.738691e-06	-2.239178e-09	-1.304865e+01	-1.498644e+02
1.300000e-06	-1.709040e-06	-2.217017e-09	-1.282612e+01	-1.484006e+02
1.310000e-06	-1.679299e-06	-2.196602e-09	-1.260292e+01	-1.469261e+02
1.320000e-06	-1.649535e-06	-2.174349e-09	-1.237954e+01	-1.454412e+02
1.330000e-06	-1.619747e-06	-2.149273e-09	-1.215599e+01	-1.439462e+02
1.340000e-06	-1.589816e-06	-2.122943e-09	-1.193136e+01	-1.424415e+02
1.350000e-06	-1.559743e-06	-2.098936e-09	-1.170566e+01	-1.409272e+02
1.360000e-06	-1.529617e-06	-2.079231e-09	-1.147958e+01	-1.394036e+02
1.370000e-06	-1.499397e-06	-2.061524e-09	-1.125277e+01	-1.378711e+02
1.380000e-06	-1.469054e-06	-2.040695e-09	-1.102506e+01	-1.363296e+02
1.390000e-06	-1.438620e-06	-2.017954e-09	-1.079666e+01	-1.347795e+02
1.400000e-06	-1.408155e-06	-1.994653e-09	-1.056802e+01	-1.332208e+02
1.410000e-06	-1.377572e-06	-1.970974e-09	-1.033850e+01	-1.316537e+02
1.420000e-06	-1.346868e-06	-1.945982e-09	-1.010807e+01	-1.300781e+02
1.430000e-06	-1.316021e-06	-1.919023e-09	-9.876567e+00	-1.284940e+02
1.440000e-06	-1.285051e-06	-1.889681e-09	-9.644140e+00	-1.269014e+02
1.450000e-06	-1.253979e-06	-1.860795e-09	-9.410944e+00	-1.253002e+02
1.460000e-06	-1.222772e-06	-1.834712e-09	-9.176744e+00	-1.236902e+02
1.470000e-06	-1.191525e-06	-1.812191e-09	-8.942237e+00	-1.220711e+02
1.480000e-06	-1.160138e-06	-1.791011e-09	-8.706686e+00	-1.204428e+02
1.490000e-06	-1.128633e-06	-1.764914e-09	-8.470242e+00	-1.188050e+02
1.500000e-06	-1.097061e-06	-1.734381e-09	-8.233301e+00	-1.171572e+02
1.510000e-06	-1.065481e-06	-1.707293e-09	-7.996298e+00	-1.154991e+02
1.520000e-06	-1.033869e-06	-1.685574e-09	-7.759048e+00	-1.138303e+02
1.530000e-06	-1.002175e-06	-1.662086e-09	-7.521193e+00	-1.121504e+02
1.540000e-06	-9.704493e-07	-1.632940e-09	-7.283094e+00	-1.104588e+02
1.550000e-06	-9.386812e-07	-1.603561e-09	-7.044679e+00	-1.087551e+02
1.560000e-06	-9.068663e-07	-1.577703e-09	-6.805912e+00	-1.070389e+02
1.570000e-06	-8.750109e-07	-1.552578e-09	-6.566842e+00	-1.053096e+02
1.580000e-06	-8.431279e-07	-1.525150e-09	-6.327564e+00	-1.035668e+02
1.590000e-06	-8.112564e-07	-1.496497e-09	-6.088373e+00	-1.018099e+02
1.600000e-06	-7.794033e-07	-1.469939e-09	-5.849319e+00	-1.000387e+02
1.610000e-06	-7.475177e-07	-1.447308e-09	-5.610022e+00	-9.825263e+01
1.620000e-06	-7.155745e-07	-1.424579e-09	-5.370292e+00	-9.645137e+01
1.630000e-06	-6.836149e-07	-1.397303e-09	-5.130440e+00	-9.463460e+01
1.640000e-06	-6.516255e-07	-1.365368e-09	-4.890364e+00	-9.280205e+01
1.650000e-06	-6.195668e-07	-1.335383e-09	-4.649767e+00	-9.095349e+01
1.660000e-06	-5.874647e-07	-1.310359e-09	-4.408845e+00	-8.908878e+01
1.670000e-06	-5.552916e-07	-1.282963e-09	-4.167391e+00	-8.720781e+01
1.680000e-06	-5.231330e-07	-1.251826e-09	-3.926045e+00	-8.531056e+01
1.690000e-06	-4.910681e-07	-1.223413e-09	-3.685402e+00	-8.339706e+01
1.700000e-06	-4.590163e-07	-1.197991e-09	-3.444857e+00	-8.146740e+01
1.710000e-06	-4.269224e-07	-1.172004e-09	-3.203996e+00	-7.952175e+01
1.720000e-06	-3.947975e-07	-1.144583e-09	-2.962903e+00	-7.756033e+01
1.730000e-06	-3.626379e-07	-1.115851e-09	-2.721550e+00	-7.558342e+01
1.740000e-06	-3.304374e-07	-1.085990e-09	-2.479889e+00	-7.359137e+01
1.750000e-06	-2.981970e-07	-1.054527e-09	-2.237929e+00	-7.158456e+01
1.760000e-06	-2.659039e-07	-1.023177e-09	-1.995574e+00	-6.956341e+01
1.770000e-06	-2.336536e-07	-9.922994e-10	-1.753540e+00	-6.752841e+01
1.780000e-06	-2.014076e-07	-9.620945e-10	-1.511537e+00	-6.548004e+01
1.790000e-06	-1.691008e-07	-9.335341e-10	-1.269079e+00	-6.341882e+01
1.800000e-06	-1.367373e-07	-9.055542e-10	-1.026196e+00	-6.134530e+01
1.810000e-06	-1.043810e-07	-8.762543e-10	-7.833655e-01	-5.926001e+01
1.820000e-06	-7.202359e-08	-8.457285e-10	-5.405275e-01	-5.716351e+01
1.830000e-06	-3.964784e-08	-8.112078e-10	-2.975518e-01	-5.505632e+01
1.840000e-06	-7.297935e-09	-7.749517e-10	-5.477005e-02	-5.293897e+01
1.850000e-06	2.508351e-08	-7.396795e-10	1.882485e-01	-5.081195e+01
1.860000e-06	5.748287e-08	-7.077016e-10	4.314014e-01	-4.867574e+01
1.870000e-06	8.993673e-08	-6.768114e-10	6.749634e-01	-4.653077e+01
1.880000e-06	1.223879e-07	-6.434829e-10	9.185049e-01	-4.437745e+01
1.890000e-06	1.547737e-07	-6.111822e-10	1.161557e+00	-4.221612e+01
1.900000e-06	1.871218e-07	-5.810601e-10	1.404324e+00	-4.004711e+01
1.910000e-06	2.194063e-07	-5.529173e-10	1.646615e+00	-3.787066e+01
1.920000e-06	2.516220e-07	-5.228269e-10	1.888390e+00	-3.568701e+01
1.930000e-06	2.837968e-07	-4.890227e-10	2.129857e+00	-3.349630e+01
1.940000e-06	3.159953e-07	-4.542415e-10	2.371503e+00	-3.129865e+01
1.950000e-06	3.482108e-07	-4.206477e-10	2.613276e+00	-2.909412e+01
1.960000e-06	3.803874e-07	-3.883355e-10	2.854758e+00	-2.688274e+01
1.970000e-06	4.125347e-07	-3.561746e-10	3.096018e+00	-2.466448e+01
1.980000e-06	4.446561e-07	-3.222365e-10	3.337086e+00	-2.243928e+01
1.990000e-06	4.767929e-07	-2.893983e-10	3.578268e+00	-2.020702e+01
2.000000e-06	5.088708e-07	-2.577208e-10	3.819008e+00	-1.796758e+01
2.010000e-06	5.408545e-07	-2.236644e-10	4.059042e+00	-1.572080e+01
2.020000e-06	5.728797e-07	-1.903174e-10	4.299387e+00	-1.346649e+01
2.030000e-06	6.049491e-07	-1.598334e-10	4.540064e+00	-1.120446e+01
2.040000e-06	6.369883e-07	-1.276180e-10	4.780514e+00	-8.934500e+00
2.050000e-06	6.690216e-07	-9.221961e-11	5.020919e+00	-6.656389e+00
2.060000e-06	7.010099e-07	-5.636253e-11	5.260987e+00	-4.369917e+00
2.070000e-06	7.329263e-07	-2.274071e-11	5.500516e+00	-2.074878e+00
2.080000e-06	7.648328e-07	9.564840e-12	5.739970e+00	2.289234e-01
2.090000e-06	7.967420e-07	4.374040e-11	5.979444e+00	2.541665e+00
2.100000e-06	8.286249e-07	7.822171e-11	6.218721e+00	4.863501e+00
2.110000e-06	8.604689e-07	1.107391e-10	6.457706e+00	7.194561e+00
2.120000e-06	8.922412e-07	1.437409e-10	6.696153e+00	9.534942e+00
2.130000e-06	9.239848e-07	1.810534e-10	6.934384e+00	1.188470e+01
2.140000e-06	9.557527e-07	2.211062e-10	7.172798e+00	1.424387e+01
2.150000e-06	9.874906e-07	2.601029e-10	7.410987e+00	1.661242e+01
2.160000e-06	1.019232e-06	2.970089e-10	7.649203e+00	1.899028e+01
2.170000e-06	1.050965e-06	3.330636e-10	7.887353e+00	2.137734e+01
2.180000e-06	1.082638e-06	3.710459e-10	8.125052e+00	2.377343e+01
2.190000e-06	1.114227e-06	4.102847e-10	8.362124e+00	2.617833e+01
2.200000e-06	1.145737e-06	4.450914e-10	8.598604e+00	2.859178e+01
2.210000e-06	1.177167e-06	4.753330e-10	8.834485e+00	3.101345e+01
2.220000e-06	1.208426e-06	5.077737e-10	9.069080e+00	3.344295e+01
2.230000e-06	1.239520e-06	5.448855e-10	9.302438e+00	3.587985e+01
2.240000e-06	1.270520e-06	5.830677e-10	9.535083e+00	3.832366e+01
2.250000e-06	1.301354e-06	6.186097e-10	9.766490e+00	4.077384e+01
2.260000e-06	1.332075e-06	6.525350e-10	9.997050e+00	4.322980e+01
2.270000e-06	1.362652e-06	6.886646e-10	1.022652e+01	4.569090e+01
2.280000e-06	1.393106e-06	7.243435e-10	1.045508e+01	4.815646e+01
2.290000e-06	1.423610e-06	7.582636e-10	1.068401e+01	5.062574e+01
2.300000e-06	1.453975e-06	7.922596e-10	1.091189e+01	5.309799e+01
2.310000e-06	1.484162e-06	8.271690e-10	1.113844e+01	5.557240e+01
2.320000e-06	1.514325e-06	8.627296e-10	1.136481e+01	5.804815e+01
2.330000e-06	1.544424e-06	8.992145e-10	1.159070e+01	6.052438e+01
2.340000e-06	1.574419e-06	9.362428e-10	1.181581e+01	6.300023e+01
2.350000e-06	1.604303e-06	9.728361e-10	1.204008e+01	6.547480e+01
2.360000e-06	1.634075e-06	1.009535e-09	1.226352e+01	6.794722e+01
2.370000e-06	1.663757e-06	1.046459e-09	1.248628e+01	7.041658e+01
2.380000e-06	1.693420e-06	1.084032e-09	1.270889e+01	7.288201e+01
2.390000e-06	1.723035e-06	1.120530e-09	1.293115e+01	7.534264e+01
2.400000e-06	1.752469e-06	1.154081e-09	1.315205e+01	7.779760e+01
2.410000e-06	1.781775e-06	1.187465e-09	1.337199e+01	8.024607e+01
2.420000e-06	1.811028e-06	1.224048e-09	1.359153e+01	8.268724e+01
2.430000e-06	1.840177e-06	1.261349e-09	1.381029e+01	8.512035e+01
2.440000e-06	1.869152e-06	1.297685e-09	1.402774e+01	8.754466e+01
2.450000e-06	1.897992e-06	1.333808e-09	1.424418e+01	8.995949e+01
2.460000e-06	1.926698e-06	1.369510e-09	1.445962e+01	9.236417e+01
2.470000e-06	1.955152e-06	1.405097e-09	1.467316e+01	9.475813e+01
2.480000e-06	1.983473e-06	1.440018e-09	1.488571e+01	9.714079e+01
2.490000e-06	2.011674e-06	1.473268e-09	1.509735e+01	9.951164e+01
2.500000e-06	2.039744e-06	1.505122e-09	1.530801e+01	1.018702e+02
2.510000e-06	2.067732e-06	1.536125e-09	1.551806e+01	1.042161e+02
2.520000e-06	2.095627e-06	1.568786e-09	1.572740e+01	1.065490e+02
2.530000e-06	2.123494e-06	1.603038e-09	1.593655e+01	1.088684e+02
2.540000e-06	2.151321e-06	1.637100e-09	1.614538e+01	1.111741e+02
2.550000e-06	2.179106e-06	1.671770e-09	1.635391e+01	1.134658e+02
2.560000e-06	2.206841e-06	1.707894e-09	1.656205e+01	1.157432e+02
2.570000e-06	2.234503e-06	1.744087e-09	1.676965e+01	1.180062e+02
2.580000e-06	2.262006e-06	1.779602e-09	1.697606e+01	1.202543e+02
2.590000e-06	2.289350e-06	1.813556e-09	1.718127e+01	1.224875e+02
2.600000e-06	2.316538e-06	1.844106e-09	1.738532e+01	1.247054e+02
2.610000e-06	2.343398e-06	1.874538e-09	1.758689e+01	1.269078e+02
2.620000e-06	2.369907e-06	1.907595e-09	1.778584e+01	1.290945e+02
2.630000e-06	2.396128e-06	1.939052e-09	1.798263e+01	1.312651e+02
2.640000e-06	2.422095e-06	1.969626e-09	1.817751e+01	1.334194e+02
2.650000e-06	2.447720e-06	2.002351e-09	1.836981e+01	1.355570e+02
2.660000e-06	2.472994e-06	2.034496e-09	1.855949e+01	1.376775e+02
2.670000e-06	2.497951e-06	2.064413e-09	1.874679e+01	1.397805e+02
2.680000e-06	2.522557e-06	2.094211e-09	1.893146e+01	1.418656e+02
2.690000e-06	2.546972e-06	2.123869e-09	1.911469e+01	1.439323e+02
2.700000e-06	2.571230e-06	2.151866e-09	1.929674e+01	1.459801e+02
2.710000e-06	2.595331e-06	2.181169e-09	1.947762e+01	1.480086e+02
2.720000e-06	2.619336e-06	2.211277e-09	1.965778e+01	1.500171e+02
2.730000e-06	2.643274e-06	2.241399e-09	1.983743e+01	1.520051e+02
2.740000e-06	2.667123e-06	2.273095e-09	2.001641e+01	1.539721e+02
2.750000e-06	2.690834e-06	2.304970e-09	2.019436e+01	1.559175e+02
2.760000e-06	2.714307e-06	2.336205e-09	2.037052e+01	1.578407e+02
2.770000e-06	2.737561e-06	2.367580e-09	2.054503e+01	1.597413e+02
2.780000e-06	2.760622e-06	2.398283e-09	2.071811e+01	1.616186e+02
2.790000e-06	2.783460e-06	2.426345e-09	2.088950e+01	1.634724e+02
2.800000e-06	2.806096e-06	2.451536e-09	2.105938e+01	1.653021e+02
2.810000e-06	2.828537e-06	2.478609e-09	2.122780e+01	1.671073e+02
2.820000e-06	2.850789e-06	2.506918e-09	2.139479e+01	1.688878e+02
2.830000e-06	2.872872e-06	2.532421e-09	2.156052e+01	1.706433e+02
2.840000e-06	2.894766e-06	2.557694e-09	2.172484e+01	1.723735e+02
2.850000e-06	2.916470e-06	2.585069e-09	2.188773e+01	1.740784e+02
2.860000e-06	2.937954e-06	2.611941e-09	2.204896e+01	1.757579e+02
2.870000e-06	2.959276e-06	2.636921e-09	2.220898e+01	1.774120e+02
2.880000e-06	2.980417e-06	2.659726e-09	2.236764e+01	1.790408e+02
2.890000e-06	3.001291e-06	2.680686e-09	2.252430e+01	1.806444e+02
2.900000e-06	3.021938e-06	2.702613e-09	2.267925e+01	1.822230e+02
2.910000e-06	3.042353e-06	2.724604e-09	2.283246e+01	1.837769e+02
2.920000e-06	3.062632e-06	2.747525e-09	2.298465e+01	1.853062e+02
2.930000e-06	3.082764e-06	2.768218e-09	2.313574e+01	1.868115e+02
2.940000e-06	3.102703e-06	2.787627e-09	2.328538e+01	1.882928e+02
2.950000e-06	3.122561e-06	2.810700e-09	2.343441e+01	1.897507e+02
2.960000e-06	3.142335e-06	2.836498e-09	2.358281e+01	1.911854e+02
2.970000e-06	3.161997e-06	2.861684e-09	2.373037e+01	1.925973e+02
2.980000e-06	3.181532e-06	2.883393e-09	2.387698e+01	1.939866e+02
2.990000e-06	3.200890e-06	2.902978e-09	2.402226e+01	1.953537e+02
3.000000e-06	3.220088e-06	2.921983e-09	2.416634e+01	1.966987e+02
3.010000e-06	3.239026e-06	2.939148e-09	2.430847e+01	1.980218e+02
3.020000e-06	3.257683e-06	2.955660e-09	2.444848e+01	1.993232e+02
3.030000e-06	3.276009e-06	2.973089e-09	2.458602e+01	2.006028e+02
3.040000e-06	3.294012e-06	2.991452e-09	2.472113e+01	2.018607e+02
3.050000e-06	3.311710e-06	3.010666e-09	2.485395e+01	2.030967e+02
3.060000e-06	3.329204e-06	3.030282e-09	2.498524e+01	2.043107e+02
3.070000e-06	3.346589e-06	3.050805e-09	2.511571e+01	2.055025e+02
3.080000e-06	3.363820e-06	3.070821e-09	2.524503e+01	2.066718e+02
3.090000e-06	3.380905e-06	3.087669e-09	2.537325e+01	2.078183e+02
3.100000e-06	3.397722e-06	3.101873e-09	2.549946e+01	2.089415e+02
3.110000e-06	3.414422e-06	3.115775e-09	2.562479e+01	2.100412e+02
3.120000e-06	3.430996e-06	3.130269e-09	2.574918e+01	2.111168e+02
3.130000e-06	3.447186e-06	3.145378e-09	2.587068e+01	2.121680e+02
3.140000e-06	3.462927e-06	3.161385e-09	2.598881e+01	2.131943e+02
3.150000e-06	3.478250e-06	3.177597e-09	2.610381e+01	2.141954e+02
3.160000e-06	3.493181e-06	3.193532e-09	2.621586e+01	2.151710e+02
3.170000e-06	3.507763e-06	3.209115e-09	2.632530e+01	2.161207e+02
3.180000e-06	3.522061e-06	3.222810e-09	2.643261e+01	2.170443e+02
3.190000e-06	3.536102e-06	3.237156e-09	2.653798e+01	2.179417e+02
3.200000e-06	3.549990e-06	3.251338e-09	2.664221e+01	2.188128e+02
