# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135038.85268728517

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-3.631113e-06	-3.264532e-09	-2.722456e+01	-2.191843e+02
4.400000e-07	-3.618866e-06	-3.289858e-09	-2.713275e+01	-2.187144e+02
4.500000e-07	-3.606219e-06	-3.349410e-09	-2.703792e+01	-2.182267e+02
4.600000e-07	-3.593241e-06	-3.316658e-09	-2.694062e+01	-2.177223e+02
4.700000e-07	-3.580051e-06	-3.253362e-09	-2.684173e+01	-2.172022e+02
4.800000e-07	-3.566609e-06	-3.226234e-09	-2.674094e+01	-2.166673e+02
4.900000e-07	-3.552919e-06	-3.271975e-09	-2.663831e+01	-2.161188e+02
5.000000e-07	-3.539002e-06	-3.303550e-09	-2.653396e+01	-2.155578e+02
5.100000e-07	-3.524894e-06	-3.275788e-09	-2.642818e+01	-2.149853e+02
5.200000e-07	-3.510487e-06	-3.210026e-09	-2.632017e+01	-2.144024e+02
5.300000e-07	-3.495645e-06	-3.199549e-09	-2.620889e+01	-2.138099e+02
5.400000e-07	-3.480410e-06	-3.248113e-09	-2.609466e+01	-2.132087e+02
5.500000e-07	-3.464803e-06	-3.264250e-09	-2.597764e+01	-2.125997e+02
5.600000e-07	-3.448845e-06	-3.202897e-09	-2.585800e+01	-2.119833e+02
5.700000e-07	-3.432538e-06	-3.145607e-09	-2.573574e+01	-2.113602e+02
5.800000e-07	-3.415872e-06	-3.169650e-09	-2.561078e+01	-2.107306e+02
5.900000e-07	-3.399088e-06	-3.210075e-09	-2.548494e+01	-2.100949e+02
6.000000e-07	-3.382082e-06	-3.190372e-09	-2.535744e+01	-2.094532e+02
6.100000e-07	-3.364833e-06	-3.126895e-09	-2.522811e+01	-2.088054e+02
6.200000e-07	-3.347402e-06	-3.109414e-09	-2.509742e+01	-2.081515e+02
6.300000e-07	-3.329680e-06	-3.136028e-09	-2.496455e+01	-2.074911e+02
6.400000e-07	-3.311876e-06	-3.153786e-09	-2.483106e+01	-2.068239e+02
6.500000e-07	-3.293946e-06	-3.116836e-09	-2.469663e+01	-2.061495e+02
6.600000e-07	-3.275695e-06	-3.073827e-09	-2.455979e+01	-2.054674e+02
6.700000e-07	-3.257094e-06	-3.063352e-09	-2.442033e+01	-2.047770e+02
6.800000e-07	-3.238308e-06	-3.086352e-09	-2.427948e+01	-2.040777e+02
6.900000e-07	-3.219320e-06	-3.085816e-09	-2.413712e+01	-2.033689e+02
7.000000e-07	-3.199993e-06	-3.052982e-09	-2.399221e+01	-2.026499e+02
7.100000e-07	-3.180397e-06	-3.014022e-09	-2.384529e+01	-2.019203e+02
7.200000e-07	-3.160670e-06	-3.012435e-09	-2.369739e+01	-2.011793e+02
7.300000e-07	-3.140848e-06	-3.029474e-09	-2.354877e+01	-2.004266e+02
7.400000e-07	-3.120958e-06	-3.026962e-09	-2.339964e+01	-1.996616e+02
7.500000e-07	-3.101005e-06	-2.987905e-09	-2.325004e+01	-1.988840e+02
7.600000e-07	-3.080913e-06	-2.958272e-09	-2.309939e+01	-1.980934e+02
7.700000e-07	-3.060716e-06	-2.959948e-09	-2.294797e+01	-1.972897e+02
7.800000e-07	-3.040383e-06	-2.970192e-09	-2.279552e+01	-1.964726e+02
7.900000e-07	-3.019740e-06	-2.949684e-09	-2.264075e+01	-1.956422e+02
8.000000e-07	-2.998827e-06	-2.913312e-09	-2.248395e+01	-1.947986e+02
8.100000e-07	-2.977696e-06	-2.894150e-09	-2.232552e+01	-1.939417e+02
8.200000e-07	-2.956264e-06	-2.900386e-09	-2.216483e+01	-1.930720e+02
8.300000e-07	-2.934643e-06	-2.903300e-09	-2.200272e+01	-1.921895e+02
8.400000e-07	-2.912827e-06	-2.879081e-09	-2.183916e+01	-1.912948e+02
8.500000e-07	-2.890847e-06	-2.844573e-09	-2.167437e+01	-1.903882e+02
8.600000e-07	-2.868736e-06	-2.828570e-09	-2.150858e+01	-1.894701e+02
8.700000e-07	-2.846399e-06	-2.830060e-09	-2.134111e+01	-1.885411e+02
8.800000e-07	-2.823969e-06	-2.821125e-09	-2.117294e+01	-1.876015e+02
8.900000e-07	-2.801351e-06	-2.793889e-09	-2.100336e+01	-1.866520e+02
9.000000e-07	-2.778369e-06	-2.762825e-09	-2.083105e+01	-1.856930e+02
9.100000e-07	-2.755181e-06	-2.750212e-09	-2.065719e+01	-1.847249e+02
9.200000e-07	-2.731823e-06	-2.748920e-09	-2.048206e+01	-1.837483e+02
9.300000e-07	-2.708218e-06	-2.741140e-09	-2.030508e+01	-1.827634e+02
9.400000e-07	-2.684425e-06	-2.716318e-09	-2.012670e+01	-1.817707e+02
9.500000e-07	-2.660559e-06	-2.693663e-09	-1.994776e+01	-1.807705e+02
9.600000e-07	-2.636619e-06	-2.683597e-09	-1.976827e+01	-1.797630e+02
9.700000e-07	-2.612532e-06	-2.678071e-09	-1.958767e+01	-1.787483e+02
9.800000e-07	-2.588385e-06	-2.661111e-09	-1.940663e+01	-1.777266e+02
9.900000e-07	-2.564104e-06	-2.638013e-09	-1.922458e+01	-1.766979e+02
1.000000e-06	-2.539595e-06	-2.617571e-09	-1.904082e+01	-1.756622e+02
1.010000e-06	-2.514898e-06	-2.606865e-09	-1.885565e+01	-1.746193e+02
1.020000e-06	-2.489958e-06	-2.597879e-09	-1.866866e+01	-1.735692e+02
1.030000e-06	-2.464755e-06	-2.582148e-09	-1.847970e+01	-1.725117e+02
1.040000e-06	-2.439406e-06	-2.558346e-09	-1.828965e+01	-1.714464e+02
1.050000e-06	-2.413756e-06	-2.538778e-09	-1.809734e+01	-1.703732e+02
1.060000e-06	-2.387710e-06	-2.526761e-09	-1.790205e+01	-1.692915e+02
1.070000e-06	-2.361362e-06	-2.515792e-09	-1.770451e+01	-1.682012e+02
1.080000e-06	-2.334679e-06	-2.496596e-09	-1.750445e+01	-1.671018e+02
1.090000e-06	-2.307741e-06	-2.473078e-09	-1.730247e+01	-1.659928e+02
1.100000e-06	-2.280521e-06	-2.453442e-09	-1.709839e+01	-1.648740e+02
1.110000e-06	-2.253021e-06	-2.439493e-09	-1.689221e+01	-1.637449e+02
1.120000e-06	-2.225326e-06	-2.423481e-09	-1.668457e+01	-1.626050e+02
1.130000e-06	-2.197555e-06	-2.402708e-09	-1.647635e+01	-1.614540e+02
1.140000e-06	-2.169771e-06	-2.381708e-09	-1.626804e+01	-1.602915e+02
1.150000e-06	-2.141885e-06	-2.365282e-09	-1.605896e+01	-1.591172e+02
1.160000e-06	-2.113943e-06	-2.352973e-09	-1.584946e+01	-1.579307e+02
1.170000e-06	-2.085961e-06	-2.338123e-09	-1.563966e+01	-1.567317e+02
1.180000e-06	-2.057895e-06	-2.318462e-09	-1.542924e+01	-1.555199e+02
1.190000e-06	-2.029744e-06	-2.297682e-09	-1.521818e+01	-1.542951e+02
1.200000e-06	-2.001429e-06	-2.279327e-09	-1.500588e+01	-1.530570e+02
1.210000e-06	-1.973018e-06	-2.260169e-09	-1.479287e+01	-1.518055e+02
1.220000e-06	-1.944590e-06	-2.241346e-09	-1.457972e+01	-1.505404e+02
1.230000e-06	-1.916024e-06	-2.218847e-09	-1.436555e+01	-1.492616e+02
1.240000e-06	-1.887231e-06	-2.197548e-09	-1.414967e+01	-1.479690e+02
1.250000e-06	-1.858215e-06	-2.180027e-09	-1.393212e+01	-1.466625e+02
1.260000e-06	-1.829007e-06	-2.166003e-09	-1.371313e+01	-1.453422e+02
1.270000e-06	-1.799681e-06	-2.148388e-09	-1.349325e+01	-1.440079e+02
1.280000e-06	-1.770219e-06	-2.125573e-09	-1.327236e+01	-1.426599e+02
1.290000e-06	-1.740591e-06	-2.101808e-09	-1.305022e+01	-1.412980e+02
1.300000e-06	-1.710853e-06	-2.082466e-09	-1.282726e+01	-1.399225e+02
1.310000e-06	-1.681049e-06	-2.064592e-09	-1.260380e+01	-1.385333e+02
1.320000e-06	-1.651134e-06	-2.043203e-09	-1.237951e+01	-1.371308e+02
1.330000e-06	-1.621128e-06	-2.017860e-09	-1.215454e+01	-1.357150e+02
1.340000e-06	-1.591072e-06	-1.993250e-09	-1.192919e+01	-1.342862e+02
1.350000e-06	-1.560978e-06	-1.975124e-09	-1.170356e+01	-1.328446e+02
1.360000e-06	-1.530740e-06	-1.958996e-09	-1.147685e+01	-1.313904e+02
1.370000e-06	-1.500331e-06	-1.936627e-09	-1.124886e+01	-1.299239e+02
1.380000e-06	-1.469939e-06	-1.908645e-09	-1.102098e+01	-1.284454e+02
1.390000e-06	-1.439535e-06	-1.885698e-09	-1.079303e+01	-1.269552e+02
1.400000e-06	-1.409053e-06	-1.868453e-09	-1.056449e+01	-1.254536e+02
1.410000e-06	-1.378458e-06	-1.847533e-09	-1.033510e+01	-1.239411e+02
1.420000e-06	-1.347686e-06	-1.819577e-09	-1.010439e+01	-1.224178e+02
1.430000e-06	-1.316779e-06	-1.793422e-09	-9.872656e+00	-1.208841e+02
1.440000e-06	-1.285712e-06	-1.771803e-09	-9.639733e+00	-1.193405e+02
1.450000e-06	-1.254580e-06	-1.752473e-09	-9.406313e+00	-1.177873e+02
1.460000e-06	-1.223469e-06	-1.730423e-09	-9.173062e+00	-1.162246e+02
1.470000e-06	-1.192323e-06	-1.705206e-09	-8.939541e+00	-1.146530e+02
1.480000e-06	-1.160987e-06	-1.679825e-09	-8.704595e+00	-1.130726e+02
1.490000e-06	-1.129435e-06	-1.655700e-09	-8.468035e+00	-1.114838e+02
1.500000e-06	-1.097833e-06	-1.633286e-09	-8.231093e+00	-1.098867e+02
1.510000e-06	-1.066184e-06	-1.609802e-09	-7.993803e+00	-1.082815e+02
1.520000e-06	-1.034486e-06	-1.585951e-09	-7.756147e+00	-1.066683e+02
1.530000e-06	-1.002739e-06	-1.563902e-09	-7.518119e+00	-1.050473e+02
1.540000e-06	-9.709234e-07	-1.541358e-09	-7.279578e+00	-1.034185e+02
1.550000e-06	-9.390452e-07	-1.517189e-09	-7.040569e+00	-1.017818e+02
1.560000e-06	-9.071541e-07	-1.490524e-09	-6.801463e+00	-1.001371e+02
1.570000e-06	-8.752517e-07	-1.462113e-09	-6.562271e+00	-9.848435e+01
1.580000e-06	-8.433198e-07	-1.434467e-09	-6.322860e+00	-9.682327e+01
1.590000e-06	-8.113410e-07	-1.408823e-09	-6.083096e+00	-9.515361e+01
1.600000e-06	-7.793640e-07	-1.383055e-09	-5.843346e+00	-9.347506e+01
1.610000e-06	-7.474217e-07	-1.357160e-09	-5.603856e+00	-9.178723e+01
1.620000e-06	-7.154842e-07	-1.332151e-09	-5.364402e+00	-9.008971e+01
1.630000e-06	-6.834946e-07	-1.305781e-09	-5.124557e+00	-8.838205e+01
1.640000e-06	-6.514063e-07	-1.279975e-09	-4.883972e+00	-8.666375e+01
1.650000e-06	-6.193434e-07	-1.255290e-09	-4.643578e+00	-8.493430e+01
1.660000e-06	-5.872711e-07	-1.230384e-09	-4.403113e+00	-8.319317e+01
1.670000e-06	-5.551909e-07	-1.204174e-09	-4.162589e+00	-8.143983e+01
1.680000e-06	-5.231105e-07	-1.176349e-09	-3.922064e+00	-7.967377e+01
1.690000e-06	-4.909336e-07	-1.148931e-09	-3.680815e+00	-7.789447e+01
1.700000e-06	-4.587501e-07	-1.120518e-09	-3.439516e+00	-7.610145e+01
1.710000e-06	-4.266119e-07	-1.092004e-09	-3.198557e+00	-7.429429e+01
1.720000e-06	-3.943684e-07	-1.067235e-09	-2.956810e+00	-7.247258e+01
1.730000e-06	-3.620885e-07	-1.041968e-09	-2.714788e+00	-7.063598e+01
1.740000e-06	-3.298520e-07	-1.014069e-09	-2.473093e+00	-6.878424e+01
1.750000e-06	-2.975578e-07	-9.849427e-10	-2.230964e+00	-6.691714e+01
1.760000e-06	-2.652611e-07	-9.545148e-10	-1.988817e+00	-6.503457e+01
1.770000e-06	-2.330162e-07	-9.243443e-10	-1.747058e+00	-6.313648e+01
1.780000e-06	-2.007789e-07	-8.957260e-10	-1.505356e+00	-6.122292e+01
1.790000e-06	-1.684679e-07	-8.671812e-10	-1.263102e+00	-5.929401e+01
1.800000e-06	-1.360360e-07	-8.357820e-10	-1.019941e+00	-5.734996e+01
1.810000e-06	-1.035868e-07	-8.043915e-10	-7.766503e-01	-5.539106e+01
1.820000e-06	-7.122067e-08	-7.755041e-10	-5.339828e-01	-5.341767e+01
1.830000e-06	-3.892263e-08	-7.451630e-10	-2.918256e-01	-5.143022e+01
1.840000e-06	-6.637870e-09	-7.130522e-10	-4.976798e-02	-4.942922e+01
1.850000e-06	2.581486e-08	-6.803409e-10	1.935490e-01	-4.741521e+01
1.860000e-06	5.826894e-08	-6.481228e-10	4.368762e-01	-4.538878e+01
1.870000e-06	9.068222e-08	-6.168693e-10	6.798974e-01	-4.335056e+01
1.880000e-06	1.231277e-07	-5.860781e-10	9.231598e-01	-4.130120e+01
1.890000e-06	1.554895e-07	-5.546125e-10	1.165795e+00	-3.924137e+01
1.900000e-06	1.878307e-07	-5.239961e-10	1.408276e+00	-3.717171e+01
1.910000e-06	2.201489e-07	-4.966882e-10	1.650585e+00	-3.509287e+01
1.920000e-06	2.524025e-07	-4.682919e-10	1.892408e+00	-3.300548e+01
1.930000e-06	2.846465e-07	-4.388349e-10	2.134161e+00	-3.091011e+01
1.940000e-06	3.168974e-07	-4.098104e-10	2.375964e+00	-2.880731e+01
1.950000e-06	3.491857e-07	-3.783565e-10	2.618049e+00	-2.669757e+01
1.960000e-06	3.814938e-07	-3.449807e-10	2.860281e+00	-2.458131e+01
1.970000e-06	4.137095e-07	-3.118849e-10	3.101821e+00	-2.245890e+01
1.980000e-06	4.458895e-07	-2.811520e-10	3.343093e+00	-2.033062e+01
1.990000e-06	4.781248e-07	-2.496856e-10	3.584780e+00	-1.819671e+01
2.000000e-06	5.103168e-07	-2.155298e-10	3.826142e+00	-1.605729e+01
2.010000e-06	5.424583e-07	-1.830060e-10	4.067126e+00	-1.391245e+01
2.020000e-06	5.745807e-07	-1.543129e-10	4.307966e+00	-1.176220e+01
2.030000e-06	6.066508e-07	-1.265815e-10	4.548414e+00	-9.606453e+00
2.040000e-06	6.387066e-07	-9.301680e-11	4.788755e+00	-7.445105e+00
2.050000e-06	6.707054e-07	-5.715421e-11	5.028669e+00	-5.277976e+00
2.060000e-06	7.026821e-07	-2.479847e-11	5.268416e+00	-3.104844e+00
2.070000e-06	7.346509e-07	6.577590e-12	5.508105e+00	-9.254543e-01
2.080000e-06	7.665841e-07	4.043124e-11	5.747528e+00	1.260476e+00
2.090000e-06	7.985113e-07	7.605132e-11	5.986904e+00	3.453244e+00
2.100000e-06	8.304414e-07	1.095997e-10	6.226303e+00	5.653152e+00
2.110000e-06	8.623487e-07	1.397129e-10	6.465530e+00	7.860494e+00
2.120000e-06	8.941915e-07	1.696268e-10	6.704275e+00	1.007555e+01
2.130000e-06	9.260120e-07	2.035912e-10	6.942851e+00	1.229857e+01
2.140000e-06	9.578207e-07	2.399699e-10	7.181340e+00	1.452976e+01
2.150000e-06	9.896153e-07	2.744905e-10	7.419722e+00	1.676930e+01
2.160000e-06	1.021371e-06	3.077354e-10	7.657813e+00	1.901730e+01
2.170000e-06	1.053025e-06	3.419522e-10	7.895141e+00	2.127381e+01
2.180000e-06	1.084650e-06	3.778867e-10	8.132253e+00	2.353881e+01
2.190000e-06	1.116288e-06	4.154406e-10	8.369458e+00	2.581223e+01
2.200000e-06	1.147842e-06	4.506363e-10	8.606037e+00	2.809389e+01
2.210000e-06	1.179358e-06	4.823830e-10	8.842333e+00	3.038357e+01
2.220000e-06	1.210753e-06	5.132973e-10	9.077717e+00	3.268095e+01
2.230000e-06	1.241911e-06	5.472385e-10	9.311333e+00	3.498565e+01
2.240000e-06	1.272916e-06	5.827439e-10	9.543789e+00	3.729720e+01
2.250000e-06	1.303792e-06	6.151792e-10	9.775287e+00	3.961508e+01
2.260000e-06	1.334552e-06	6.458036e-10	1.000591e+01	4.193869e+01
2.270000e-06	1.365151e-06	6.780619e-10	1.023533e+01	4.426738e+01
2.280000e-06	1.395661e-06	7.149697e-10	1.046409e+01	4.660045e+01
2.290000e-06	1.426201e-06	7.521133e-10	1.069306e+01	4.893714e+01
2.300000e-06	1.456576e-06	7.865300e-10	1.092080e+01	5.127666e+01
2.310000e-06	1.486774e-06	8.193778e-10	1.114721e+01	5.361820e+01
2.320000e-06	1.516942e-06	8.541062e-10	1.137340e+01	5.596091e+01
2.330000e-06	1.547019e-06	8.913101e-10	1.159890e+01	5.830393e+01
2.340000e-06	1.577091e-06	9.293162e-10	1.182437e+01	6.064641e+01
2.350000e-06	1.607108e-06	9.637667e-10	1.204942e+01	6.298748e+01
2.360000e-06	1.636995e-06	9.989213e-10	1.227350e+01	6.532628e+01
2.370000e-06	1.666791e-06	1.033720e-09	1.249690e+01	6.766199e+01
2.380000e-06	1.696498e-06	1.070289e-09	1.271963e+01	6.999377e+01
2.390000e-06	1.726158e-06	1.107504e-09	1.294201e+01	7.232085e+01
2.400000e-06	1.755704e-06	1.142271e-09	1.316354e+01	7.464247e+01
2.410000e-06	1.785080e-06	1.176531e-09	1.338379e+01	7.695790e+01
2.420000e-06	1.814327e-06	1.211651e-09	1.360306e+01	7.926645e+01
2.430000e-06	1.843464e-06	1.249126e-09	1.382152e+01	8.156750e+01
2.440000e-06	1.872456e-06	1.283762e-09	1.403889e+01	8.386042e+01
2.450000e-06	1.901222e-06	1.317967e-09	1.425457e+01	8.614467e+01
2.460000e-06	1.929858e-06	1.352023e-09	1.446927e+01	8.841972e+01
2.470000e-06	1.958372e-06	1.387074e-09	1.468306e+01	9.068510e+01
2.480000e-06	1.986690e-06	1.422238e-09	1.489537e+01	9.294037e+01
2.490000e-06	2.014878e-06	1.454393e-09	1.510671e+01	9.518513e+01
2.500000e-06	2.042958e-06	1.487258e-09	1.531724e+01	9.741901e+01
2.510000e-06	2.070992e-06	1.520803e-09	1.552744e+01	9.964167e+01
2.520000e-06	2.098984e-06	1.552204e-09	1.573731e+01	1.018528e+02
2.530000e-06	2.126938e-06	1.584151e-09	1.594689e+01	1.040521e+02
2.540000e-06	2.154860e-06	1.616904e-09	1.615624e+01	1.062393e+02
2.550000e-06	2.182723e-06	1.650831e-09	1.636515e+01	1.084142e+02
2.560000e-06	2.210532e-06	1.683482e-09	1.657365e+01	1.105764e+02
2.570000e-06	2.238239e-06	1.716742e-09	1.678138e+01	1.127257e+02
2.580000e-06	2.265751e-06	1.747046e-09	1.698766e+01	1.148620e+02
2.590000e-06	2.293082e-06	1.777166e-09	1.719257e+01	1.169848e+02
2.600000e-06	2.320203e-06	1.807729e-09	1.739591e+01	1.190940e+02
2.610000e-06	2.347062e-06	1.839201e-09	1.759729e+01	1.211892e+02
2.620000e-06	2.373540e-06	1.872257e-09	1.779581e+01	1.232701e+02
2.630000e-06	2.399621e-06	1.903417e-09	1.799136e+01	1.253365e+02
2.640000e-06	2.425421e-06	1.932438e-09	1.818479e+01	1.273879e+02
2.650000e-06	2.450875e-06	1.962969e-09	1.837563e+01	1.294239e+02
2.660000e-06	2.475900e-06	1.993944e-09	1.856326e+01	1.314443e+02
2.670000e-06	2.500726e-06	2.023405e-09	1.874940e+01	1.334484e+02
2.680000e-06	2.525395e-06	2.050596e-09	1.893435e+01	1.354359e+02
2.690000e-06	2.549802e-06	2.077566e-09	1.911735e+01	1.374063e+02
2.700000e-06	2.574089e-06	2.107227e-09	1.929944e+01	1.393590e+02
2.710000e-06	2.598205e-06	2.138477e-09	1.948026e+01	1.412936e+02
2.720000e-06	2.622216e-06	2.169506e-09	1.966028e+01	1.432094e+02
2.730000e-06	2.646142e-06	2.197890e-09	1.983966e+01	1.451060e+02
2.740000e-06	2.669947e-06	2.227498e-09	2.001815e+01	1.469827e+02
2.750000e-06	2.693614e-06	2.258520e-09	2.019560e+01	1.488389e+02
2.760000e-06	2.717083e-06	2.287150e-09	2.037156e+01	1.506742e+02
2.770000e-06	2.740415e-06	2.314665e-09	2.054649e+01	1.524879e+02
2.780000e-06	2.763644e-06	2.343387e-09	2.072065e+01	1.542795e+02
2.790000e-06	2.786577e-06	2.370521e-09	2.089259e+01	1.560484e+02
2.800000e-06	2.809185e-06	2.395880e-09	2.106210e+01	1.577941e+02
2.810000e-06	2.831581e-06	2.421615e-09	2.123001e+01	1.595163e+02
2.820000e-06	2.853763e-06	2.447860e-09	2.139632e+01	1.612144e+02
2.830000e-06	2.875816e-06	2.472755e-09	2.156166e+01	1.628880e+02
2.840000e-06	2.897771e-06	2.497102e-09	2.172628e+01	1.645369e+02
2.850000e-06	2.919626e-06	2.521688e-09	2.189013e+01	1.661608e+02
2.860000e-06	2.941305e-06	2.545494e-09	2.205268e+01	1.677594e+02
2.870000e-06	2.962756e-06	2.568558e-09	2.221351e+01	1.693325e+02
2.880000e-06	2.983971e-06	2.593218e-09	2.237257e+01	1.708801e+02
2.890000e-06	3.004874e-06	2.616550e-09	2.252929e+01	1.724022e+02
2.900000e-06	3.025496e-06	2.638091e-09	2.268391e+01	1.738988e+02
2.910000e-06	3.045930e-06	2.658551e-09	2.283711e+01	1.753699e+02
2.920000e-06	3.066203e-06	2.682315e-09	2.298911e+01	1.768157e+02
2.930000e-06	3.086348e-06	2.705808e-09	2.314015e+01	1.782364e+02
2.940000e-06	3.106412e-06	2.724476e-09	2.329058e+01	1.796322e+02
2.950000e-06	3.126382e-06	2.742378e-09	2.344031e+01	1.810035e+02
2.960000e-06	3.146274e-06	2.764275e-09	2.358945e+01	1.823506e+02
2.970000e-06	3.166058e-06	2.787984e-09	2.373778e+01	1.836737e+02
2.980000e-06	3.185651e-06	2.808583e-09	2.388468e+01	1.849733e+02
2.990000e-06	3.205034e-06	2.828378e-09	2.403001e+01	1.862498e+02
3.000000e-06	3.224071e-06	2.848435e-09	2.417274e+01	1.875034e+02
3.010000e-06	3.242834e-06	2.866835e-09	2.431342e+01	1.887347e+02
3.020000e-06	3.261409e-06	2.882944e-09	2.445269e+01	1.899439e+02
3.030000e-06	3.279640e-06	2.899187e-09	2.458937e+01	1.911314e+02
3.040000e-06	3.297556e-06	2.915149e-09	2.472370e+01	1.922975e+02
3.050000e-06	3.315282e-06	2.930243e-09	2.485660e+01	1.934423e+02
3.060000e-06	3.332845e-06	2.946648e-09	2.498828e+01	1.945663e+02
3.070000e-06	3.350230e-06	2.965576e-09	2.511862e+01	1.956694e+02
3.080000e-06	3.367438e-06	2.984479e-09	2.524765e+01	1.967519e+02
3.090000e-06	3.384499e-06	3.000374e-09	2.537556e+01	1.978138e+02
3.100000e-06	3.401359e-06	3.014020e-09	2.550197e+01	1.988551e+02
3.110000e-06	3.417963e-06	3.027280e-09	2.562646e+01	1.998759e+02
3.120000e-06	3.434336e-06	3.041699e-09	2.574922e+01	2.008759e+02
3.130000e-06	3.450410e-06	3.058194e-09	2.586974e+01	2.018553e+02
3.140000e-06	3.466145e-06	3.074757e-09	2.598770e+01	2.028137e+02
3.150000e-06	3.481508e-06	3.089133e-09	2.610289e+01	2.037511e+02
3.160000e-06	3.496451e-06	3.100912e-09	2.621493e+01	2.046672e+02
3.170000e-06	3.511008e-06	3.112197e-09	2.632407e+01	2.055620e+02
3.180000e-06	3.525303e-06	3.124272e-09	2.643125e+01	2.064352e+02
3.190000e-06	3.539392e-06	3.136634e-09	2.653688e+01	2.072867e+02
3.200000e-06	3.553201e-06	3.149415e-09	2.664042e+01	2.081164e+02
