# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135037.942195459

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	-2.723080e-06	-2.841717e-09	-2.043074e+01	-1.872838e+02
9.400000e-07	-2.699440e-06	-2.843552e-09	-2.025338e+01	-1.862694e+02
9.500000e-07	-2.675696e-06	-2.822916e-09	-2.007524e+01	-1.852427e+02
9.600000e-07	-2.651879e-06	-2.791817e-09	-1.989654e+01	-1.842043e+02
9.700000e-07	-2.627966e-06	-2.772257e-09	-1.971713e+01	-1.831546e+02
9.800000e-07	-2.603984e-06	-2.770893e-09	-1.953719e+01	-1.820941e+02
9.900000e-07	-2.579910e-06	-2.766095e-09	-1.935657e+01	-1.810234e+02
1.000000e-06	-2.555633e-06	-2.742725e-09	-1.917443e+01	-1.799428e+02
1.010000e-06	-2.531177e-06	-2.709093e-09	-1.899094e+01	-1.788526e+02
1.020000e-06	-2.506526e-06	-2.690101e-09	-1.880599e+01	-1.777530e+02
1.030000e-06	-2.481530e-06	-2.687499e-09	-1.861844e+01	-1.766441e+02
1.040000e-06	-2.456233e-06	-2.680321e-09	-1.842865e+01	-1.755261e+02
1.050000e-06	-2.430691e-06	-2.653579e-09	-1.823701e+01	-1.743989e+02
1.060000e-06	-2.404797e-06	-2.621523e-09	-1.804273e+01	-1.732624e+02
1.070000e-06	-2.378527e-06	-2.605520e-09	-1.784563e+01	-1.721165e+02
1.080000e-06	-2.351887e-06	-2.605247e-09	-1.764576e+01	-1.709610e+02
1.090000e-06	-2.325003e-06	-2.594082e-09	-1.744405e+01	-1.697955e+02
1.100000e-06	-2.297995e-06	-2.560914e-09	-1.724142e+01	-1.686198e+02
1.110000e-06	-2.270766e-06	-2.526538e-09	-1.703712e+01	-1.674336e+02
1.120000e-06	-2.243281e-06	-2.512170e-09	-1.683091e+01	-1.662364e+02
1.130000e-06	-2.215641e-06	-2.508012e-09	-1.662353e+01	-1.650281e+02
1.140000e-06	-2.187911e-06	-2.489949e-09	-1.641548e+01	-1.638082e+02
1.150000e-06	-2.160149e-06	-2.456917e-09	-1.620718e+01	-1.625764e+02
1.160000e-06	-2.132360e-06	-2.430043e-09	-1.599869e+01	-1.613325e+02
1.170000e-06	-2.104483e-06	-2.419370e-09	-1.578953e+01	-1.600762e+02
1.180000e-06	-2.076529e-06	-2.411757e-09	-1.557980e+01	-1.588074e+02
1.190000e-06	-2.048501e-06	-2.389611e-09	-1.536951e+01	-1.575259e+02
1.200000e-06	-2.020322e-06	-2.357517e-09	-1.515809e+01	-1.562317e+02
1.210000e-06	-1.992030e-06	-2.332935e-09	-1.494581e+01	-1.549247e+02
1.220000e-06	-1.963638e-06	-2.321018e-09	-1.473280e+01	-1.536050e+02
1.230000e-06	-1.935111e-06	-2.308621e-09	-1.451877e+01	-1.522727e+02
1.240000e-06	-1.906450e-06	-2.284682e-09	-1.430373e+01	-1.509279e+02
1.250000e-06	-1.877633e-06	-2.256487e-09	-1.408752e+01	-1.495708e+02
1.260000e-06	-1.848632e-06	-2.233432e-09	-1.386993e+01	-1.482017e+02
1.270000e-06	-1.819422e-06	-2.218032e-09	-1.365077e+01	-1.468207e+02
1.280000e-06	-1.790070e-06	-2.200630e-09	-1.343055e+01	-1.454283e+02
1.290000e-06	-1.760664e-06	-2.174708e-09	-1.320992e+01	-1.440246e+02
1.300000e-06	-1.731131e-06	-2.144301e-09	-1.298834e+01	-1.426100e+02
1.310000e-06	-1.701415e-06	-2.122620e-09	-1.276539e+01	-1.411847e+02
1.320000e-06	-1.671594e-06	-2.107917e-09	-1.254165e+01	-1.397491e+02
1.330000e-06	-1.641734e-06	-2.088598e-09	-1.231761e+01	-1.383035e+02
1.340000e-06	-1.611823e-06	-2.061710e-09	-1.209320e+01	-1.368479e+02
1.350000e-06	-1.581821e-06	-2.034248e-09	-1.186810e+01	-1.353828e+02
1.360000e-06	-1.551738e-06	-2.011979e-09	-1.164239e+01	-1.339082e+02
1.370000e-06	-1.521530e-06	-1.992395e-09	-1.141575e+01	-1.324242e+02
1.380000e-06	-1.491188e-06	-1.969397e-09	-1.118810e+01	-1.309311e+02
1.390000e-06	-1.460755e-06	-1.940652e-09	-1.095976e+01	-1.294287e+02
1.400000e-06	-1.430248e-06	-1.914404e-09	-1.073088e+01	-1.279173e+02
1.410000e-06	-1.399695e-06	-1.894492e-09	-1.050164e+01	-1.263967e+02
1.420000e-06	-1.369102e-06	-1.874736e-09	-1.027211e+01	-1.248670e+02
1.430000e-06	-1.338364e-06	-1.848848e-09	-1.004149e+01	-1.233281e+02
1.440000e-06	-1.307463e-06	-1.821875e-09	-9.809646e+00	-1.217799e+02
1.450000e-06	-1.276483e-06	-1.800305e-09	-9.577206e+00	-1.202223e+02
1.460000e-06	-1.245397e-06	-1.781545e-09	-9.343971e+00	-1.186552e+02
1.470000e-06	-1.214136e-06	-1.758581e-09	-9.109428e+00	-1.170785e+02
1.480000e-06	-1.182790e-06	-1.731389e-09	-8.874246e+00	-1.154920e+02
1.490000e-06	-1.151412e-06	-1.704900e-09	-8.638824e+00	-1.138957e+02
1.500000e-06	-1.119971e-06	-1.681805e-09	-8.402928e+00	-1.122894e+02
1.510000e-06	-1.088457e-06	-1.661153e-09	-8.166487e+00	-1.106730e+02
1.520000e-06	-1.056898e-06	-1.637965e-09	-7.929700e+00	-1.090463e+02
1.530000e-06	-1.025294e-06	-1.610776e-09	-7.692583e+00	-1.074094e+02
1.540000e-06	-9.936079e-07	-1.583840e-09	-7.454849e+00	-1.057619e+02
1.550000e-06	-9.618669e-07	-1.560275e-09	-7.216703e+00	-1.041040e+02
1.560000e-06	-9.300582e-07	-1.537340e-09	-6.978048e+00	-1.024353e+02
1.570000e-06	-8.982120e-07	-1.511598e-09	-6.739112e+00	-1.007559e+02
1.580000e-06	-8.663792e-07	-1.482935e-09	-6.500276e+00	-9.906552e+01
1.590000e-06	-8.345698e-07	-1.453211e-09	-6.261617e+00	-9.736412e+01
1.600000e-06	-8.027247e-07	-1.425413e-09	-6.022689e+00	-9.565152e+01
1.610000e-06	-7.708213e-07	-1.399702e-09	-5.783324e+00	-9.392756e+01
1.620000e-06	-7.388902e-07	-1.374950e-09	-5.543752e+00	-9.219204e+01
1.630000e-06	-7.069067e-07	-1.348627e-09	-5.303785e+00	-9.044475e+01
1.640000e-06	-6.748890e-07	-1.320220e-09	-5.063562e+00	-8.868547e+01
1.650000e-06	-6.428605e-07	-1.293490e-09	-4.823259e+00	-8.691393e+01
1.660000e-06	-6.108335e-07	-1.270877e-09	-4.582966e+00	-8.512985e+01
1.670000e-06	-5.788161e-07	-1.243867e-09	-4.342746e+00	-8.333294e+01
1.680000e-06	-5.467625e-07	-1.210401e-09	-4.102254e+00	-8.152289e+01
1.690000e-06	-5.146677e-07	-1.179433e-09	-3.861453e+00	-7.969937e+01
1.700000e-06	-4.825344e-07	-1.153352e-09	-3.620363e+00	-7.786208e+01
1.710000e-06	-4.503934e-07	-1.125147e-09	-3.379215e+00	-7.601067e+01
1.720000e-06	-4.182415e-07	-1.093184e-09	-3.137986e+00	-7.414487e+01
1.730000e-06	-3.860781e-07	-1.065590e-09	-2.896670e+00	-7.226437e+01
1.740000e-06	-3.539039e-07	-1.044943e-09	-2.655273e+00	-7.036895e+01
1.750000e-06	-3.216298e-07	-1.022721e-09	-2.413127e+00	-6.845838e+01
1.760000e-06	-2.893024e-07	-9.926290e-10	-2.170580e+00	-6.653252e+01
1.770000e-06	-2.570250e-07	-9.578465e-10	-1.928409e+00	-6.459127e+01
1.780000e-06	-2.247211e-07	-9.259866e-10	-1.686039e+00	-6.263461e+01
1.790000e-06	-1.923625e-07	-8.996060e-10	-1.443259e+00	-6.066260e+01
1.800000e-06	-1.600401e-07	-8.722739e-10	-1.200750e+00	-5.867536e+01
1.810000e-06	-1.277502e-07	-8.387271e-10	-9.584851e-01	-5.667312e+01
1.820000e-06	-9.542528e-08	-8.032533e-10	-7.159576e-01	-5.465619e+01
1.830000e-06	-6.301690e-08	-7.718375e-10	-4.728037e-01	-5.262494e+01
1.840000e-06	-3.057708e-08	-7.428445e-10	-2.294139e-01	-5.057988e+01
1.850000e-06	1.805706e-09	-7.139911e-10	1.354787e-02	-4.852153e+01
1.860000e-06	3.418974e-08	-6.805475e-10	2.565190e-01	-4.645054e+01
1.870000e-06	6.665099e-08	-6.467056e-10	5.000696e-01	-4.436760e+01
1.880000e-06	9.903030e-08	-6.149510e-10	7.430053e-01	-4.227344e+01
1.890000e-06	1.313667e-07	-5.832086e-10	9.856192e-01	-4.016883e+01
1.900000e-06	1.637264e-07	-5.505861e-10	1.228408e+00	-3.805458e+01
1.910000e-06	1.959850e-07	-5.168688e-10	1.470438e+00	-3.593149e+01
1.920000e-06	2.282476e-07	-4.847309e-10	1.712498e+00	-3.380036e+01
1.930000e-06	2.605550e-07	-4.552790e-10	1.954894e+00	-3.166194e+01
1.940000e-06	2.928290e-07	-4.267169e-10	2.197040e+00	-2.951697e+01
1.950000e-06	3.250558e-07	-3.968001e-10	2.438831e+00	-2.736609e+01
1.960000e-06	3.572585e-07	-3.649719e-10	2.680442e+00	-2.520990e+01
1.970000e-06	3.895061e-07	-3.319448e-10	2.922390e+00	-2.304889e+01
1.980000e-06	4.217490e-07	-3.007183e-10	3.164301e+00	-2.088345e+01
1.990000e-06	4.539417e-07	-2.696537e-10	3.405838e+00	-1.871386e+01
2.000000e-06	4.861337e-07	-2.361150e-10	3.647367e+00	-1.654028e+01
2.010000e-06	5.182681e-07	-1.991886e-10	3.888466e+00	-1.436275e+01
2.020000e-06	5.502990e-07	-1.636471e-10	4.128787e+00	-1.218120e+01
2.030000e-06	5.823130e-07	-1.351647e-10	4.368983e+00	-9.995402e+00
2.040000e-06	6.143587e-07	-1.088292e-10	4.609415e+00	-7.805054e+00
2.050000e-06	6.463529e-07	-7.671627e-11	4.849462e+00	-5.609728e+00
2.060000e-06	6.783129e-07	-4.003590e-11	5.089252e+00	-3.408903e+00
2.070000e-06	7.102540e-07	-6.547412e-12	5.328899e+00	-1.201980e+00
2.080000e-06	7.421549e-07	2.351178e-11	5.568246e+00	1.011704e+00
2.090000e-06	7.740565e-07	5.628780e-11	5.807597e+00	3.232855e+00
2.100000e-06	8.059358e-07	9.278917e-11	6.046782e+00	5.462203e+00
2.110000e-06	8.377711e-07	1.290717e-10	6.285635e+00	7.700483e+00
2.120000e-06	8.695811e-07	1.607130e-10	6.524300e+00	9.948406e+00
2.130000e-06	9.013785e-07	1.924118e-10	6.762870e+00	1.220664e+01
2.140000e-06	9.331744e-07	2.280074e-10	7.001428e+00	1.447580e+01
2.150000e-06	9.649406e-07	2.640465e-10	7.239764e+00	1.675641e+01
2.160000e-06	9.966543e-07	2.982444e-10	7.477706e+00	1.904888e+01
2.170000e-06	1.028342e-06	3.323620e-10	7.715451e+00	2.135352e+01
2.180000e-06	1.059989e-06	3.680177e-10	7.952890e+00	2.367049e+01
2.190000e-06	1.091604e-06	4.056653e-10	8.190096e+00	2.599983e+01
2.200000e-06	1.123167e-06	4.437409e-10	8.426908e+00	2.834140e+01
2.210000e-06	1.154642e-06	4.793980e-10	8.663055e+00	3.069493e+01
2.220000e-06	1.186028e-06	5.124369e-10	8.898540e+00	3.305997e+01
2.230000e-06	1.217367e-06	5.448894e-10	9.133673e+00	3.543592e+01
2.240000e-06	1.248563e-06	5.794496e-10	9.367728e+00	3.782206e+01
2.250000e-06	1.279597e-06	6.147590e-10	9.600571e+00	4.021748e+01
2.260000e-06	1.310532e-06	6.500311e-10	9.832672e+00	4.262120e+01
2.270000e-06	1.341351e-06	6.842649e-10	1.006390e+01	4.503209e+01
2.280000e-06	1.372060e-06	7.179261e-10	1.029430e+01	4.744894e+01
2.290000e-06	1.402661e-06	7.531031e-10	1.052390e+01	4.987046e+01
2.300000e-06	1.433174e-06	7.899439e-10	1.075283e+01	5.229533e+01
2.310000e-06	1.463511e-06	8.271791e-10	1.098044e+01	5.472217e+01
2.320000e-06	1.493667e-06	8.635388e-10	1.120669e+01	5.714959e+01
2.330000e-06	1.523741e-06	8.989191e-10	1.143234e+01	5.957625e+01
2.340000e-06	1.553803e-06	9.350064e-10	1.165789e+01	6.200079e+01
2.350000e-06	1.583801e-06	9.731333e-10	1.188295e+01	6.442194e+01
2.360000e-06	1.613695e-06	1.008433e-09	1.210724e+01	6.683847e+01
2.370000e-06	1.643564e-06	1.042201e-09	1.233135e+01	6.924926e+01
2.380000e-06	1.673390e-06	1.075704e-09	1.255513e+01	7.165326e+01
2.390000e-06	1.703083e-06	1.110814e-09	1.277790e+01	7.404954e+01
2.400000e-06	1.732627e-06	1.148024e-09	1.299956e+01	7.643729e+01
2.410000e-06	1.762104e-06	1.184902e-09	1.322072e+01	7.881578e+01
2.420000e-06	1.791463e-06	1.221178e-09	1.344100e+01	8.118443e+01
2.430000e-06	1.820596e-06	1.257290e-09	1.365959e+01	8.354275e+01
2.440000e-06	1.849586e-06	1.292814e-09	1.387709e+01	8.589037e+01
2.450000e-06	1.878503e-06	1.326577e-09	1.409405e+01	8.822701e+01
2.460000e-06	1.907299e-06	1.358612e-09	1.431010e+01	9.055248e+01
2.470000e-06	1.935934e-06	1.391096e-09	1.452494e+01	9.286665e+01
2.480000e-06	1.964473e-06	1.426723e-09	1.473906e+01	9.516947e+01
2.490000e-06	1.992866e-06	1.462615e-09	1.495209e+01	9.746093e+01
2.500000e-06	2.021086e-06	1.496093e-09	1.516382e+01	9.974104e+01
2.510000e-06	2.049241e-06	1.528233e-09	1.537506e+01	1.020098e+02
2.520000e-06	2.077321e-06	1.561491e-09	1.558574e+01	1.042673e+02
2.530000e-06	2.105255e-06	1.593944e-09	1.579533e+01	1.065136e+02
2.540000e-06	2.133083e-06	1.626599e-09	1.600411e+01	1.087485e+02
2.550000e-06	2.160868e-06	1.659382e-09	1.621258e+01	1.109721e+02
2.560000e-06	2.188592e-06	1.692536e-09	1.642058e+01	1.131842e+02
2.570000e-06	2.216231e-06	1.725614e-09	1.662796e+01	1.153847e+02
2.580000e-06	2.243782e-06	1.757863e-09	1.683466e+01	1.175734e+02
2.590000e-06	2.271188e-06	1.790826e-09	1.704029e+01	1.197498e+02
2.600000e-06	2.298431e-06	1.824797e-09	1.724469e+01	1.219138e+02
2.610000e-06	2.325511e-06	1.858231e-09	1.744786e+01	1.240648e+02
2.620000e-06	2.352294e-06	1.891265e-09	1.764881e+01	1.262023e+02
2.630000e-06	2.378759e-06	1.924621e-09	1.784737e+01	1.283259e+02
2.640000e-06	2.404933e-06	1.957795e-09	1.804375e+01	1.304349e+02
2.650000e-06	2.430744e-06	1.989073e-09	1.823740e+01	1.325286e+02
2.660000e-06	2.456188e-06	2.018564e-09	1.842831e+01	1.346064e+02
2.670000e-06	2.481314e-06	2.047610e-09	1.861682e+01	1.366676e+02
2.680000e-06	2.506213e-06	2.076918e-09	1.880363e+01	1.387116e+02
2.690000e-06	2.530894e-06	2.105771e-09	1.898881e+01	1.407376e+02
2.700000e-06	2.555377e-06	2.133282e-09	1.917250e+01	1.427450e+02
2.710000e-06	2.579666e-06	2.161190e-09	1.935474e+01	1.447331e+02
2.720000e-06	2.603780e-06	2.191248e-09	1.953566e+01	1.467014e+02
2.730000e-06	2.627775e-06	2.222718e-09	1.971569e+01	1.486491e+02
2.740000e-06	2.651655e-06	2.252817e-09	1.989486e+01	1.505759e+02
2.750000e-06	2.675446e-06	2.282368e-09	2.007335e+01	1.524813e+02
2.760000e-06	2.699063e-06	2.311268e-09	2.025055e+01	1.543648e+02
2.770000e-06	2.722514e-06	2.338862e-09	2.042650e+01	1.562261e+02
2.780000e-06	2.745754e-06	2.366518e-09	2.060087e+01	1.580649e+02
2.790000e-06	2.768760e-06	2.393662e-09	2.077348e+01	1.598809e+02
2.800000e-06	2.791594e-06	2.419958e-09	2.094479e+01	1.616739e+02
2.810000e-06	2.814209e-06	2.446095e-09	2.111447e+01	1.634439e+02
2.820000e-06	2.836620e-06	2.473092e-09	2.128262e+01	1.651906e+02
2.830000e-06	2.858780e-06	2.500405e-09	2.144887e+01	1.669140e+02
2.840000e-06	2.880724e-06	2.527191e-09	2.161352e+01	1.686140e+02
2.850000e-06	2.902594e-06	2.553975e-09	2.177761e+01	1.702906e+02
2.860000e-06	2.924350e-06	2.579309e-09	2.194084e+01	1.719437e+02
2.870000e-06	2.945901e-06	2.603638e-09	2.210253e+01	1.735733e+02
2.880000e-06	2.967189e-06	2.628251e-09	2.226225e+01	1.751795e+02
2.890000e-06	2.988246e-06	2.653445e-09	2.242024e+01	1.767620e+02
2.900000e-06	3.009091e-06	2.678694e-09	2.257663e+01	1.783209e+02
2.910000e-06	3.029666e-06	2.702609e-09	2.273101e+01	1.798561e+02
2.920000e-06	3.050087e-06	2.726702e-09	2.288422e+01	1.813674e+02
2.930000e-06	3.070366e-06	2.751266e-09	2.303637e+01	1.828549e+02
2.940000e-06	3.090451e-06	2.773078e-09	2.318706e+01	1.843183e+02
2.950000e-06	3.110438e-06	2.793005e-09	2.333702e+01	1.857575e+02
2.960000e-06	3.130329e-06	2.814364e-09	2.348626e+01	1.871724e+02
2.970000e-06	3.150104e-06	2.837921e-09	2.363463e+01	1.885627e+02
2.980000e-06	3.169706e-06	2.861952e-09	2.378169e+01	1.899284e+02
2.990000e-06	3.189149e-06	2.882463e-09	2.392757e+01	1.912694e+02
3.000000e-06	3.208414e-06	2.900995e-09	2.407211e+01	1.925854e+02
3.010000e-06	3.227426e-06	2.920601e-09	2.421476e+01	1.938764e+02
3.020000e-06	3.246213e-06	2.940488e-09	2.435571e+01	1.951423e+02
3.030000e-06	3.264713e-06	2.959570e-09	2.449452e+01	1.963830e+02
3.040000e-06	3.282896e-06	2.977642e-09	2.463094e+01	1.975986e+02
3.050000e-06	3.300856e-06	2.995119e-09	2.476569e+01	1.987891e+02
3.060000e-06	3.318586e-06	3.011806e-09	2.489871e+01	1.999546e+02
3.070000e-06	3.336035e-06	3.029514e-09	2.502963e+01	2.010952e+02
3.080000e-06	3.353257e-06	3.048339e-09	2.515885e+01	2.022112e+02
3.090000e-06	3.370418e-06	3.065944e-09	2.528760e+01	2.033027e+02
3.100000e-06	3.387356e-06	3.082672e-09	2.541468e+01	2.043701e+02
3.110000e-06	3.404112e-06	3.099577e-09	2.554040e+01	2.054136e+02
3.120000e-06	3.420779e-06	3.116631e-09	2.566544e+01	2.064337e+02
3.130000e-06	3.437137e-06	3.133068e-09	2.578818e+01	2.074307e+02
3.140000e-06	3.453092e-06	3.149928e-09	2.590789e+01	2.084050e+02
3.150000e-06	3.468694e-06	3.165642e-09	2.602495e+01	2.093570e+02
3.160000e-06	3.483978e-06	3.178980e-09	2.613961e+01	2.102873e+02
3.170000e-06	3.498748e-06	3.191650e-09	2.625044e+01	2.111961e+02
3.180000e-06	3.513137e-06	3.203411e-09	2.635839e+01	2.120839e+02
3.190000e-06	3.527374e-06	3.216820e-09	2.646521e+01	2.129510e+02
3.200000e-06	3.541406e-06	3.233939e-09	2.657049e+01	2.137979e+02
