# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135039.46014175066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.080000e-06	7.463868e-07	3.087397e-11	5.591765e+00	1.305070e+00
2.090000e-06	7.782717e-07	6.675561e-11	5.830639e+00	3.737971e+00
2.100000e-06	8.101269e-07	1.071220e-10	6.069291e+00	6.176737e+00
2.110000e-06	8.419098e-07	1.435940e-10	6.307402e+00	8.621783e+00
2.120000e-06	8.736757e-07	1.751277e-10	6.545385e+00	1.107353e+01
2.130000e-06	9.054766e-07	2.093306e-10	6.783630e+00	1.353242e+01
2.140000e-06	9.372301e-07	2.494934e-10	7.021521e+00	1.599885e+01
2.150000e-06	9.688913e-07	2.926732e-10	7.258719e+00	1.847320e+01
2.160000e-06	1.000550e-06	3.320639e-10	7.495900e+00	2.095582e+01
2.170000e-06	1.032183e-06	3.682226e-10	7.732890e+00	2.344699e+01
2.180000e-06	1.063779e-06	4.055252e-10	7.969594e+00	2.594693e+01
2.190000e-06	1.095379e-06	4.464869e-10	8.206334e+00	2.845580e+01
2.200000e-06	1.126947e-06	4.871664e-10	8.442839e+00	3.097365e+01
2.210000e-06	1.158418e-06	5.225694e-10	8.678612e+00	3.350048e+01
2.220000e-06	1.189794e-06	5.538436e-10	8.913672e+00	3.603617e+01
2.230000e-06	1.221093e-06	5.878317e-10	9.148159e+00	3.858052e+01
2.240000e-06	1.252316e-06	6.275880e-10	9.382071e+00	4.113322e+01
2.250000e-06	1.283443e-06	6.684573e-10	9.615271e+00	4.369389e+01
2.260000e-06	1.314432e-06	7.063537e-10	9.847436e+00	4.626202e+01
2.270000e-06	1.345289e-06	7.421932e-10	1.007861e+01	4.883706e+01
2.280000e-06	1.376002e-06	7.792812e-10	1.030870e+01	5.141834e+01
2.290000e-06	1.406567e-06	8.191106e-10	1.053769e+01	5.400513e+01
2.300000e-06	1.437035e-06	8.584008e-10	1.076595e+01	5.659663e+01
2.310000e-06	1.467506e-06	8.944855e-10	1.099423e+01	5.919199e+01
2.320000e-06	1.497942e-06	9.293118e-10	1.122225e+01	6.179029e+01
2.330000e-06	1.528201e-06	9.652239e-10	1.144895e+01	6.439061e+01
2.340000e-06	1.558217e-06	1.004437e-09	1.167381e+01	6.699196e+01
2.350000e-06	1.588078e-06	1.045527e-09	1.189753e+01	6.959337e+01
2.360000e-06	1.617915e-06	1.084916e-09	1.212106e+01	7.219383e+01
2.370000e-06	1.647714e-06	1.124353e-09	1.234431e+01	7.479235e+01
2.380000e-06	1.677500e-06	1.165517e-09	1.256746e+01	7.738796e+01
2.390000e-06	1.707244e-06	1.204947e-09	1.279030e+01	7.997970e+01
2.400000e-06	1.736805e-06	1.243512e-09	1.301176e+01	8.256664e+01
2.410000e-06	1.766250e-06	1.281522e-09	1.323235e+01	8.514789e+01
2.420000e-06	1.795601e-06	1.318754e-09	1.345225e+01	8.772260e+01
2.430000e-06	1.824790e-06	1.357143e-09	1.367092e+01	9.028996e+01
2.440000e-06	1.853926e-06	1.396091e-09	1.388921e+01	9.284921e+01
2.450000e-06	1.882925e-06	1.434263e-09	1.410646e+01	9.539966e+01
2.460000e-06	1.911766e-06	1.472793e-09	1.432253e+01	9.794065e+01
2.470000e-06	1.940475e-06	1.512330e-09	1.453761e+01	1.004716e+02
2.480000e-06	1.968893e-06	1.551481e-09	1.475051e+01	1.029919e+02
2.490000e-06	1.997198e-06	1.588961e-09	1.496256e+01	1.055011e+02
2.500000e-06	2.025436e-06	1.625404e-09	1.517412e+01	1.079987e+02
2.510000e-06	2.053528e-06	1.661278e-09	1.538458e+01	1.104844e+02
2.520000e-06	2.081487e-06	1.695706e-09	1.559404e+01	1.129576e+02
2.530000e-06	2.109364e-06	1.728603e-09	1.580289e+01	1.154182e+02
2.540000e-06	2.137217e-06	1.762097e-09	1.601156e+01	1.178657e+02
2.550000e-06	2.164988e-06	1.798971e-09	1.621961e+01	1.202998e+02
2.560000e-06	2.192697e-06	1.837767e-09	1.642720e+01	1.227202e+02
2.570000e-06	2.220327e-06	1.873812e-09	1.663420e+01	1.251267e+02
2.580000e-06	2.247913e-06	1.907636e-09	1.684087e+01	1.275189e+02
2.590000e-06	2.275395e-06	1.943793e-09	1.704675e+01	1.298966e+02
2.600000e-06	2.302671e-06	1.980087e-09	1.725110e+01	1.322594e+02
2.610000e-06	2.329782e-06	2.012807e-09	1.745421e+01	1.346070e+02
2.620000e-06	2.356707e-06	2.044460e-09	1.765593e+01	1.369391e+02
2.630000e-06	2.383361e-06	2.076781e-09	1.785561e+01	1.392553e+02
2.640000e-06	2.409670e-06	2.111816e-09	1.805272e+01	1.415553e+02
2.650000e-06	2.435598e-06	2.147810e-09	1.824696e+01	1.438385e+02
2.660000e-06	2.461196e-06	2.180139e-09	1.843874e+01	1.461046e+02
2.670000e-06	2.486473e-06	2.210367e-09	1.862811e+01	1.483532e+02
2.680000e-06	2.511438e-06	2.243071e-09	1.881514e+01	1.505837e+02
2.690000e-06	2.536111e-06	2.276689e-09	1.899999e+01	1.527957e+02
2.700000e-06	2.560514e-06	2.306798e-09	1.918280e+01	1.549886e+02
2.710000e-06	2.584699e-06	2.336030e-09	1.936400e+01	1.571620e+02
2.720000e-06	2.608749e-06	2.366666e-09	1.954417e+01	1.593152e+02
2.730000e-06	2.632688e-06	2.399859e-09	1.972352e+01	1.614477e+02
2.740000e-06	2.656467e-06	2.435023e-09	1.990166e+01	1.635589e+02
2.750000e-06	2.680153e-06	2.470823e-09	2.007912e+01	1.656484e+02
2.760000e-06	2.703795e-06	2.503918e-09	2.025623e+01	1.677156e+02
2.770000e-06	2.727317e-06	2.533155e-09	2.043245e+01	1.697600e+02
2.780000e-06	2.750628e-06	2.565213e-09	2.060710e+01	1.717810e+02
2.790000e-06	2.773719e-06	2.596370e-09	2.078009e+01	1.737783e+02
2.800000e-06	2.796665e-06	2.626683e-09	2.095200e+01	1.757513e+02
2.810000e-06	2.819378e-06	2.656708e-09	2.112215e+01	1.776996e+02
2.820000e-06	2.841859e-06	2.686131e-09	2.129058e+01	1.796229e+02
2.830000e-06	2.864164e-06	2.713389e-09	2.145768e+01	1.815209e+02
2.840000e-06	2.886208e-06	2.741101e-09	2.162283e+01	1.833933e+02
2.850000e-06	2.908023e-06	2.770273e-09	2.178626e+01	1.852398e+02
2.860000e-06	2.929700e-06	2.798484e-09	2.194866e+01	1.870602e+02
2.870000e-06	2.951252e-06	2.824294e-09	2.211013e+01	1.888544e+02
2.880000e-06	2.972639e-06	2.851484e-09	2.227036e+01	1.906224e+02
2.890000e-06	2.993796e-06	2.877920e-09	2.242885e+01	1.923639e+02
2.900000e-06	3.014750e-06	2.902473e-09	2.258584e+01	1.940792e+02
2.910000e-06	3.035484e-06	2.928004e-09	2.274117e+01	1.957681e+02
2.920000e-06	3.055948e-06	2.953557e-09	2.289449e+01	1.974308e+02
2.930000e-06	3.076156e-06	2.979548e-09	2.304588e+01	1.990674e+02
2.940000e-06	3.096126e-06	3.002135e-09	2.319549e+01	2.006780e+02
2.950000e-06	3.115979e-06	3.024978e-09	2.334422e+01	2.022627e+02
2.960000e-06	3.135777e-06	3.049103e-09	2.349254e+01	2.038219e+02
2.970000e-06	3.155532e-06	3.075389e-09	2.364055e+01	2.053556e+02
2.980000e-06	3.175228e-06	3.101037e-09	2.378810e+01	2.068641e+02
2.990000e-06	3.194714e-06	3.125525e-09	2.393409e+01	2.083477e+02
3.000000e-06	3.213992e-06	3.150129e-09	2.407851e+01	2.098064e+02
3.010000e-06	3.233135e-06	3.172637e-09	2.422193e+01	2.112406e+02
3.020000e-06	3.251923e-06	3.190199e-09	2.436268e+01	2.126505e+02
3.030000e-06	3.270355e-06	3.209166e-09	2.450077e+01	2.140362e+02
3.040000e-06	3.288537e-06	3.232599e-09	2.463699e+01	2.153979e+02
3.050000e-06	3.306482e-06	3.256965e-09	2.477143e+01	2.167357e+02
3.060000e-06	3.324145e-06	3.276564e-09	2.490376e+01	2.180498e+02
3.070000e-06	3.341543e-06	3.296851e-09	2.503410e+01	2.193403e+02
3.080000e-06	3.358825e-06	3.320568e-09	2.516357e+01	2.206072e+02
3.090000e-06	3.375924e-06	3.341483e-09	2.529168e+01	2.218507e+02
3.100000e-06	3.392911e-06	3.358714e-09	2.541894e+01	2.230706e+02
3.110000e-06	3.409731e-06	3.374765e-09	2.554495e+01	2.242671e+02
3.120000e-06	3.426263e-06	3.390683e-09	2.566880e+01	2.254402e+02
3.130000e-06	3.442493e-06	3.407093e-09	2.579040e+01	2.265897e+02
3.140000e-06	3.458518e-06	3.424115e-09	2.591045e+01	2.277156e+02
3.150000e-06	3.474215e-06	3.442280e-09	2.602805e+01	2.288179e+02
3.160000e-06	3.489505e-06	3.460369e-09	2.614260e+01	2.298965e+02
3.170000e-06	3.504504e-06	3.476226e-09	2.625497e+01	2.309513e+02
3.180000e-06	3.519153e-06	3.490883e-09	2.636472e+01	2.319824e+02
3.190000e-06	3.533461e-06	3.505037e-09	2.647191e+01	2.329895e+02
3.200000e-06	3.547376e-06	3.519421e-09	2.657616e+01	2.339728e+02
