# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135017.2536765078
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-3.859692e-09	-3.555151e-09	-2.881440e+01	-2.344134e+02
1.900000e-07	-3.854685e-09	-3.554270e-09	-2.877702e+01	-2.342512e+02
2.000000e-07	-3.849388e-09	-3.564657e-09	-2.873747e+01	-2.340804e+02
2.100000e-07	-3.843816e-09	-3.575105e-09	-2.869587e+01	-2.339014e+02
2.200000e-07	-3.837967e-09	-3.571887e-09	-2.865221e+01	-2.337144e+02
2.300000e-07	-3.831853e-09	-3.555603e-09	-2.860657e+01	-2.335200e+02
2.400000e-07	-3.825462e-09	-3.534699e-09	-2.855885e+01	-2.333186e+02
2.500000e-07	-3.818776e-09	-3.559424e-09	-2.850894e+01	-2.331104e+02
2.600000e-07	-3.811796e-09	-3.580878e-09	-2.845683e+01	-2.328960e+02
2.700000e-07	-3.804539e-09	-3.547408e-09	-2.840265e+01	-2.326757e+02
2.800000e-07	-3.797042e-09	-3.503568e-09	-2.834668e+01	-2.324499e+02
2.900000e-07	-3.789364e-09	-3.531027e-09	-2.828937e+01	-2.322190e+02
3.000000e-07	-3.781543e-09	-3.566872e-09	-2.823098e+01	-2.319832e+02
3.100000e-07	-3.773562e-09	-3.542300e-09	-2.817140e+01	-2.317430e+02
3.200000e-07	-3.765397e-09	-3.499050e-09	-2.811044e+01	-2.314986e+02
3.300000e-07	-3.756995e-09	-3.509841e-09	-2.804772e+01	-2.312503e+02
3.400000e-07	-3.748278e-09	-3.540724e-09	-2.798264e+01	-2.309983e+02
3.500000e-07	-3.739177e-09	-3.532147e-09	-2.791469e+01	-2.307428e+02
3.600000e-07	-3.729629e-09	-3.496389e-09	-2.784342e+01	-2.304840e+02
3.700000e-07	-3.719612e-09	-3.487113e-09	-2.776864e+01	-2.302220e+02
3.800000e-07	-3.709129e-09	-3.504972e-09	-2.769038e+01	-2.299569e+02
3.900000e-07	-3.698224e-09	-3.511430e-09	-2.760896e+01	-2.296887e+02
4.000000e-07	-3.686974e-09	-3.497842e-09	-2.752498e+01	-2.294174e+02
4.100000e-07	-3.675437e-09	-3.480511e-09	-2.743885e+01	-2.291431e+02
4.200000e-07	-3.663653e-09	-3.477378e-09	-2.735088e+01	-2.288656e+02
4.300000e-07	-3.651624e-09	-3.486913e-09	-2.726107e+01	-2.285848e+02
4.400000e-07	-3.639348e-09	-3.492916e-09	-2.716943e+01	-2.283006e+02
4.500000e-07	-3.626817e-09	-3.468604e-09	-2.707588e+01	-2.280128e+02
4.600000e-07	-3.613999e-09	-3.443361e-09	-2.698019e+01	-2.277212e+02
4.700000e-07	-3.600883e-09	-3.453287e-09	-2.688227e+01	-2.274255e+02
4.800000e-07	-3.587500e-09	-3.472968e-09	-2.678236e+01	-2.271255e+02
4.900000e-07	-3.573880e-09	-3.448756e-09	-2.668068e+01	-2.268209e+02
5.000000e-07	-3.559994e-09	-3.417403e-09	-2.657702e+01	-2.265113e+02
5.100000e-07	-3.545804e-09	-3.426809e-09	-2.647108e+01	-2.261965e+02
5.200000e-07	-3.531294e-09	-3.446610e-09	-2.636275e+01	-2.258760e+02
5.300000e-07	-3.516427e-09	-3.427374e-09	-2.625177e+01	-2.255495e+02
5.400000e-07	-3.501159e-09	-3.402244e-09	-2.613779e+01	-2.252168e+02
5.500000e-07	-3.485485e-09	-3.405405e-09	-2.602077e+01	-2.248773e+02
5.600000e-07	-3.469462e-09	-3.413343e-09	-2.590115e+01	-2.245309e+02
5.700000e-07	-3.453158e-09	-3.401396e-09	-2.577943e+01	-2.241770e+02
5.800000e-07	-3.436599e-09	-3.386287e-09	-2.565582e+01	-2.238154e+02
5.900000e-07	-3.419805e-09	-3.377320e-09	-2.553044e+01	-2.234458e+02
6.000000e-07	-3.402796e-09	-3.371688e-09	-2.540346e+01	-2.230679e+02
6.100000e-07	-3.385580e-09	-3.370435e-09	-2.527493e+01	-2.226813e+02
6.200000e-07	-3.368177e-09	-3.366592e-09	-2.514502e+01	-2.222859e+02
6.300000e-07	-3.350606e-09	-3.351496e-09	-2.501384e+01	-2.218813e+02
6.400000e-07	-3.332853e-09	-3.340530e-09	-2.488130e+01	-2.214675e+02
6.500000e-07	-3.314879e-09	-3.344921e-09	-2.474712e+01	-2.210442e+02
6.600000e-07	-3.296639e-09	-3.340961e-09	-2.461095e+01	-2.206113e+02
6.700000e-07	-3.278109e-09	-3.319551e-09	-2.447262e+01	-2.201686e+02
6.800000e-07	-3.259292e-09	-3.305403e-09	-2.433213e+01	-2.197162e+02
6.900000e-07	-3.240201e-09	-3.308413e-09	-2.418961e+01	-2.192540e+02
7.000000e-07	-3.220875e-09	-3.304392e-09	-2.404533e+01	-2.187819e+02
7.100000e-07	-3.201350e-09	-3.288518e-09	-2.389958e+01	-2.183001e+02
7.200000e-07	-3.181673e-09	-3.277256e-09	-2.375268e+01	-2.178085e+02
7.300000e-07	-3.161893e-09	-3.274432e-09	-2.360501e+01	-2.173072e+02
7.400000e-07	-3.142021e-09	-3.267820e-09	-2.345666e+01	-2.167963e+02
7.500000e-07	-3.122044e-09	-3.257496e-09	-2.330752e+01	-2.162761e+02
7.600000e-07	-3.101940e-09	-3.245904e-09	-2.315743e+01	-2.157465e+02
7.700000e-07	-3.081674e-09	-3.235282e-09	-2.300613e+01	-2.152079e+02
7.800000e-07	-3.061196e-09	-3.226249e-09	-2.285325e+01	-2.146603e+02
7.900000e-07	-3.040480e-09	-3.218256e-09	-2.269860e+01	-2.141039e+02
8.000000e-07	-3.019497e-09	-3.206768e-09	-2.254196e+01	-2.135391e+02
8.100000e-07	-2.998255e-09	-3.194631e-09	-2.238338e+01	-2.129658e+02
8.200000e-07	-2.976796e-09	-3.186055e-09	-2.222317e+01	-2.123844e+02
8.300000e-07	-2.955145e-09	-3.178278e-09	-2.206154e+01	-2.117950e+02
8.400000e-07	-2.933319e-09	-3.165837e-09	-2.189859e+01	-2.111978e+02
8.500000e-07	-2.911320e-09	-3.153787e-09	-2.173437e+01	-2.105930e+02
8.600000e-07	-2.889143e-09	-3.147222e-09	-2.156880e+01	-2.099807e+02
8.700000e-07	-2.866777e-09	-3.142028e-09	-2.140183e+01	-2.093609e+02
8.800000e-07	-2.844204e-09	-3.131144e-09	-2.123331e+01	-2.087339e+02
8.900000e-07	-2.821399e-09	-3.117252e-09	-2.106306e+01	-2.080996e+02
9.000000e-07	-2.798352e-09	-3.106883e-09	-2.089100e+01	-2.074580e+02
9.100000e-07	-2.775088e-09	-3.097558e-09	-2.071733e+01	-2.068093e+02
9.200000e-07	-2.751639e-09	-3.084556e-09	-2.054227e+01	-2.061532e+02
9.300000e-07	-2.728026e-09	-3.070135e-09	-2.036599e+01	-2.054898e+02
9.400000e-07	-2.704295e-09	-3.060104e-09	-2.018883e+01	-2.048190e+02
9.500000e-07	-2.680463e-09	-3.052842e-09	-2.001091e+01	-2.041404e+02
9.600000e-07	-2.656536e-09	-3.042760e-09	-1.983228e+01	-2.034540e+02
9.700000e-07	-2.632493e-09	-3.028563e-09	-1.965279e+01	-2.027595e+02
9.800000e-07	-2.608310e-09	-3.015196e-09	-1.947225e+01	-2.020566e+02
9.900000e-07	-2.583967e-09	-3.003959e-09	-1.929052e+01	-2.013450e+02
1.000000e-06	-2.559437e-09	-2.992421e-09	-1.910740e+01	-2.006244e+02
1.010000e-06	-2.534692e-09	-2.978994e-09	-1.892266e+01	-1.998942e+02
1.020000e-06	-2.509687e-09	-2.965958e-09	-1.873599e+01	-1.991542e+02
1.030000e-06	-2.484391e-09	-2.955280e-09	-1.854714e+01	-1.984038e+02
1.040000e-06	-2.458770e-09	-2.946350e-09	-1.835587e+01	-1.976426e+02
1.050000e-06	-2.432804e-09	-2.934529e-09	-1.816202e+01	-1.968701e+02
1.060000e-06	-2.406534e-09	-2.918786e-09	-1.796591e+01	-1.960857e+02
1.070000e-06	-2.379973e-09	-2.902886e-09	-1.776761e+01	-1.952889e+02
1.080000e-06	-2.353117e-09	-2.889047e-09	-1.756712e+01	-1.944792e+02
1.090000e-06	-2.326012e-09	-2.873987e-09	-1.736477e+01	-1.936561e+02
1.100000e-06	-2.298697e-09	-2.856924e-09	-1.716085e+01	-1.928189e+02
1.110000e-06	-2.271224e-09	-2.841917e-09	-1.695575e+01	-1.919671e+02
1.120000e-06	-2.243624e-09	-2.830277e-09	-1.674971e+01	-1.911002e+02
1.130000e-06	-2.215919e-09	-2.817540e-09	-1.654288e+01	-1.902177e+02
1.140000e-06	-2.188139e-09	-2.801943e-09	-1.633548e+01	-1.893190e+02
1.150000e-06	-2.160295e-09	-2.786983e-09	-1.612761e+01	-1.884037e+02
1.160000e-06	-2.132384e-09	-2.773278e-09	-1.591924e+01	-1.874713e+02
1.170000e-06	-2.104406e-09	-2.757226e-09	-1.571037e+01	-1.865213e+02
1.180000e-06	-2.076339e-09	-2.738474e-09	-1.550084e+01	-1.855534e+02
1.190000e-06	-2.048145e-09	-2.720621e-09	-1.529037e+01	-1.845671e+02
1.200000e-06	-2.019810e-09	-2.704816e-09	-1.507883e+01	-1.835620e+02
1.210000e-06	-1.991335e-09	-2.688755e-09	-1.486625e+01	-1.825380e+02
1.220000e-06	-1.962704e-09	-2.671543e-09	-1.465250e+01	-1.814946e+02
1.230000e-06	-1.933915e-09	-2.653744e-09	-1.443759e+01	-1.804315e+02
1.240000e-06	-1.904998e-09	-2.636098e-09	-1.422170e+01	-1.793487e+02
1.250000e-06	-1.875932e-09	-2.620153e-09	-1.400471e+01	-1.782458e+02
1.260000e-06	-1.846694e-09	-2.603594e-09	-1.378644e+01	-1.771227e+02
1.270000e-06	-1.817304e-09	-2.584844e-09	-1.356703e+01	-1.759793e+02
1.280000e-06	-1.787794e-09	-2.565748e-09	-1.334672e+01	-1.748154e+02
1.290000e-06	-1.758175e-09	-2.547683e-09	-1.312560e+01	-1.736308e+02
1.300000e-06	-1.728453e-09	-2.529498e-09	-1.290371e+01	-1.724256e+02
1.310000e-06	-1.698642e-09	-2.511061e-09	-1.268116e+01	-1.711996e+02
1.320000e-06	-1.668752e-09	-2.492281e-09	-1.245801e+01	-1.699527e+02
1.330000e-06	-1.638785e-09	-2.473254e-09	-1.223430e+01	-1.686848e+02
1.340000e-06	-1.608720e-09	-2.455195e-09	-1.200985e+01	-1.673958e+02
1.350000e-06	-1.578544e-09	-2.436808e-09	-1.178457e+01	-1.660857e+02
1.360000e-06	-1.548263e-09	-2.415725e-09	-1.155851e+01	-1.647542e+02
1.370000e-06	-1.517883e-09	-2.393938e-09	-1.133171e+01	-1.634013e+02
1.380000e-06	-1.487418e-09	-2.373415e-09	-1.110428e+01	-1.620267e+02
1.390000e-06	-1.456859e-09	-2.352012e-09	-1.087613e+01	-1.606301e+02
1.400000e-06	-1.426181e-09	-2.329531e-09	-1.064711e+01	-1.592114e+02
1.410000e-06	-1.395405e-09	-2.308079e-09	-1.041736e+01	-1.577701e+02
1.420000e-06	-1.364539e-09	-2.287229e-09	-1.018692e+01	-1.563060e+02
1.430000e-06	-1.333554e-09	-2.265996e-09	-9.955606e+00	-1.548184e+02
1.440000e-06	-1.302444e-09	-2.244325e-09	-9.723358e+00	-1.533070e+02
1.450000e-06	-1.271235e-09	-2.221214e-09	-9.490366e+00	-1.517711e+02
1.460000e-06	-1.239933e-09	-2.196353e-09	-9.256684e+00	-1.502100e+02
1.470000e-06	-1.208534e-09	-2.170992e-09	-9.022272e+00	-1.486231e+02
1.480000e-06	-1.177059e-09	-2.145457e-09	-8.787299e+00	-1.470095e+02
1.490000e-06	-1.145514e-09	-2.118504e-09	-8.551805e+00	-1.453683e+02
1.500000e-06	-1.113896e-09	-2.091629e-09	-8.315756e+00	-1.436985e+02
1.510000e-06	-1.082217e-09	-2.065664e-09	-8.079260e+00	-1.419991e+02
1.520000e-06	-1.050492e-09	-2.040259e-09	-7.842422e+00	-1.402690e+02
1.530000e-06	-1.018727e-09	-2.014118e-09	-7.605276e+00	-1.385068e+02
1.540000e-06	-9.869139e-10	-1.986338e-09	-7.367778e+00	-1.367115e+02
1.550000e-06	-9.550700e-10	-1.956874e-09	-7.130049e+00	-1.348816e+02
1.560000e-06	-9.232109e-10	-1.925752e-09	-6.892206e+00	-1.330157e+02
1.570000e-06	-8.913273e-10	-1.895403e-09	-6.654180e+00	-1.311124e+02
1.580000e-06	-8.594048e-10	-1.865955e-09	-6.415864e+00	-1.291701e+02
1.590000e-06	-8.274474e-10	-1.834857e-09	-6.177287e+00	-1.271874e+02
1.600000e-06	-7.954637e-10	-1.802120e-09	-5.938514e+00	-1.251627e+02
1.610000e-06	-7.634479e-10	-1.769128e-09	-5.699501e+00	-1.230943e+02
1.620000e-06	-7.314015e-10	-1.735522e-09	-5.460259e+00	-1.209808e+02
1.630000e-06	-6.993233e-10	-1.701760e-09	-5.220781e+00	-1.188204e+02
1.640000e-06	-6.672103e-10	-1.668063e-09	-4.981042e+00	-1.166117e+02
1.650000e-06	-6.350759e-10	-1.632850e-09	-4.741143e+00	-1.143531e+02
1.660000e-06	-6.029022e-10	-1.596601e-09	-4.500952e+00	-1.120431e+02
1.670000e-06	-5.706868e-10	-1.561998e-09	-4.260449e+00	-1.096802e+02
1.680000e-06	-5.384467e-10	-1.528504e-09	-4.019762e+00	-1.072631e+02
1.690000e-06	-5.061777e-10	-1.493223e-09	-3.778858e+00	-1.047904e+02
1.700000e-06	-4.738744e-10	-1.456254e-09	-3.537700e+00	-1.022611e+02
1.710000e-06	-4.415430e-10	-1.420053e-09	-3.296330e+00	-9.967387e+01
1.720000e-06	-4.091859e-10	-1.383548e-09	-3.054769e+00	-9.702785e+01
1.730000e-06	-3.767871e-10	-1.344438e-09	-2.812897e+00	-9.432216e+01
1.740000e-06	-3.443472e-10	-1.304318e-09	-2.570718e+00	-9.155610e+01
1.750000e-06	-3.118647e-10	-1.264765e-09	-2.328222e+00	-8.872911e+01
1.760000e-06	-2.793560e-10	-1.224977e-09	-2.085529e+00	-8.584082e+01
1.770000e-06	-2.468357e-10	-1.184011e-09	-1.842751e+00	-8.289100e+01
1.780000e-06	-2.142843e-10	-1.141774e-09	-1.599739e+00	-7.987962e+01
1.790000e-06	-1.817086e-10	-1.098062e-09	-1.356546e+00	-7.680684e+01
1.800000e-06	-1.491310e-10	-1.052623e-09	-1.113340e+00	-7.367302e+01
1.810000e-06	-1.165557e-10	-1.006657e-09	-8.701495e-01	-7.047871e+01
1.820000e-06	-8.397853e-11	-9.608503e-10	-6.269461e-01	-6.722467e+01
1.830000e-06	-5.139828e-11	-9.136381e-10	-3.837193e-01	-6.391188e+01
1.840000e-06	-1.882900e-11	-8.653948e-10	-1.405745e-01	-6.054150e+01
1.850000e-06	1.373757e-11	-8.176127e-10	1.025501e-01	-5.711493e+01
1.860000e-06	4.631758e-11	-7.685806e-10	3.457748e-01	-5.363377e+01
1.870000e-06	7.889939e-11	-7.161544e-10	5.890131e-01	-5.009981e+01
1.880000e-06	1.114764e-10	-6.618025e-10	8.322157e-01	-4.651507e+01
1.890000e-06	1.440436e-10	-6.080383e-10	1.075345e+00	-4.288174e+01
1.900000e-06	1.765883e-10	-5.552322e-10	1.318306e+00	-3.920221e+01
1.910000e-06	2.091198e-10	-5.018154e-10	1.561169e+00	-3.547907e+01
1.920000e-06	2.416569e-10	-4.465035e-10	1.804073e+00	-3.171505e+01
1.930000e-06	2.741795e-10	-3.900203e-10	2.046870e+00	-2.791306e+01
1.940000e-06	3.066486e-10	-3.327177e-10	2.289267e+00	-2.407617e+01
1.950000e-06	3.390726e-10	-2.750806e-10	2.531327e+00	-2.020757e+01
1.960000e-06	3.714789e-10	-2.170461e-10	2.773255e+00	-1.631059e+01
1.970000e-06	4.038649e-10	-1.579997e-10	3.015031e+00	-1.238866e+01
1.980000e-06	4.362144e-10	-9.900878e-11	3.256536e+00	-8.445324e+00
1.990000e-06	4.685257e-10	-4.154691e-11	3.497754e+00	-4.484192e+00
2.000000e-06	5.008045e-10	1.566549e-11	3.738731e+00	-5.089477e-01
2.010000e-06	5.330451e-10	7.490663e-11	3.979422e+00	3.476678e+00
2.020000e-06	5.652536e-10	1.351811e-10	4.219873e+00	7.468919e+00
2.030000e-06	5.974447e-10	1.931150e-10	4.460195e+00	1.146399e+01
2.040000e-06	6.296086e-10	2.488866e-10	4.700313e+00	1.545812e+01
2.050000e-06	6.617238e-10	3.061655e-10	4.940069e+00	1.944753e+01
2.060000e-06	6.938013e-10	3.657002e-10	5.179542e+00	2.342850e+01
2.070000e-06	7.258588e-10	4.248357e-10	5.418866e+00	2.739733e+01
2.080000e-06	7.578854e-10	4.816754e-10	5.657960e+00	3.135040e+01
2.090000e-06	7.898724e-10	5.377861e-10	5.896757e+00	3.528417e+01
2.100000e-06	8.218240e-10	5.947339e-10	6.135291e+00	3.919519e+01
2.110000e-06	8.537491e-10	6.522253e-10	6.373627e+00	4.308012e+01
2.120000e-06	8.856524e-10	7.092761e-10	6.611800e+00	4.693571e+01
2.130000e-06	9.175284e-10	7.649019e-10	6.849769e+00	5.075888e+01
2.140000e-06	9.493788e-10	8.186379e-10	7.087548e+00	5.454668e+01
2.150000e-06	9.811982e-10	8.727121e-10	7.325095e+00	5.829628e+01
2.160000e-06	1.012990e-09	9.278500e-10	7.562434e+00	6.200505e+01
2.170000e-06	1.044762e-09	9.806043e-10	7.799627e+00	6.567049e+01
2.180000e-06	1.076494e-09	1.030996e-09	8.036518e+00	6.929031e+01
2.190000e-06	1.108179e-09	1.080890e-09	8.273066e+00	7.286236e+01
2.200000e-06	1.139819e-09	1.130106e-09	8.509272e+00	7.638468e+01
2.210000e-06	1.171403e-09	1.179407e-09	8.745059e+00	7.985552e+01
2.220000e-06	1.202915e-09	1.228724e-09	8.980314e+00	8.327328e+01
2.230000e-06	1.234324e-09	1.276487e-09	9.214795e+00	8.663656e+01
2.240000e-06	1.265631e-09	1.323274e-09	9.448521e+00	8.994413e+01
2.250000e-06	1.296854e-09	1.370297e-09	9.681610e+00	9.319498e+01
2.260000e-06	1.327962e-09	1.416326e-09	9.913850e+00	9.638822e+01
2.270000e-06	1.358947e-09	1.460624e-09	1.014517e+01	9.952319e+01
2.280000e-06	1.389793e-09	1.504411e-09	1.037545e+01	1.025994e+02
2.290000e-06	1.420479e-09	1.548122e-09	1.060453e+01	1.056164e+02
2.300000e-06	1.451036e-09	1.591161e-09	1.083265e+01	1.085741e+02
2.310000e-06	1.481493e-09	1.633517e-09	1.106003e+01	1.114724e+02
2.320000e-06	1.511859e-09	1.674915e-09	1.128673e+01	1.143115e+02
2.330000e-06	1.542131e-09	1.714844e-09	1.151272e+01	1.170915e+02
2.340000e-06	1.572297e-09	1.754012e-09	1.173792e+01	1.198128e+02
2.350000e-06	1.602366e-09	1.793096e-09	1.196240e+01	1.224759e+02
2.360000e-06	1.632351e-09	1.831546e-09	1.218625e+01	1.250813e+02
2.370000e-06	1.662257e-09	1.869283e-09	1.240952e+01	1.276298e+02
2.380000e-06	1.692097e-09	1.906874e-09	1.263229e+01	1.301221e+02
2.390000e-06	1.721852e-09	1.943488e-09	1.285442e+01	1.325591e+02
2.400000e-06	1.751506e-09	1.978899e-09	1.307580e+01	1.349416e+02
2.410000e-06	1.781060e-09	2.013773e-09	1.329643e+01	1.372706e+02
2.420000e-06	1.810505e-09	2.046949e-09	1.351626e+01	1.395472e+02
2.430000e-06	1.839824e-09	2.078029e-09	1.373514e+01	1.417723e+02
2.440000e-06	1.868986e-09	2.110373e-09	1.395284e+01	1.439472e+02
2.450000e-06	1.897982e-09	2.145004e-09	1.416931e+01	1.460729e+02
2.460000e-06	1.926816e-09	2.178331e-09	1.438457e+01	1.481505e+02
2.470000e-06	1.955489e-09	2.208315e-09	1.459863e+01	1.501811e+02
2.480000e-06	1.984006e-09	2.236777e-09	1.481152e+01	1.521660e+02
2.490000e-06	2.012387e-09	2.265898e-09	1.502340e+01	1.541063e+02
2.500000e-06	2.040637e-09	2.296306e-09	1.523430e+01	1.560030e+02
2.510000e-06	2.068765e-09	2.325997e-09	1.544429e+01	1.578573e+02
2.520000e-06	2.096796e-09	2.352762e-09	1.565355e+01	1.596703e+02
2.530000e-06	2.124750e-09	2.378508e-09	1.586224e+01	1.614431e+02
2.540000e-06	2.152654e-09	2.404497e-09	1.607056e+01	1.631767e+02
2.550000e-06	2.180514e-09	2.428685e-09	1.627854e+01	1.648722e+02
2.560000e-06	2.208314e-09	2.450922e-09	1.648608e+01	1.665305e+02
2.570000e-06	2.236040e-09	2.474242e-09	1.669307e+01	1.681526e+02
2.580000e-06	2.263680e-09	2.499996e-09	1.689942e+01	1.697394e+02
2.590000e-06	2.291197e-09	2.525497e-09	1.710485e+01	1.712919e+02
2.600000e-06	2.318547e-09	2.550241e-09	1.730903e+01	1.728109e+02
2.610000e-06	2.345669e-09	2.574872e-09	1.751151e+01	1.742973e+02
2.620000e-06	2.372517e-09	2.597802e-09	1.771194e+01	1.757518e+02
2.630000e-06	2.399061e-09	2.619447e-09	1.791010e+01	1.771752e+02
2.640000e-06	2.425285e-09	2.640858e-09	1.810587e+01	1.785683e+02
2.650000e-06	2.451180e-09	2.661430e-09	1.829919e+01	1.799319e+02
2.660000e-06	2.476737e-09	2.681211e-09	1.848998e+01	1.812665e+02
2.670000e-06	2.501984e-09	2.701772e-09	1.867847e+01	1.825729e+02
2.680000e-06	2.526941e-09	2.724255e-09	1.886478e+01	1.838517e+02
2.690000e-06	2.551629e-09	2.746507e-09	1.904909e+01	1.851036e+02
2.700000e-06	2.576109e-09	2.766446e-09	1.923185e+01	1.863291e+02
2.710000e-06	2.600422e-09	2.785766e-09	1.941336e+01	1.875289e+02
2.720000e-06	2.624577e-09	2.804938e-09	1.959368e+01	1.887035e+02
2.730000e-06	2.648596e-09	2.822611e-09	1.977300e+01	1.898536e+02
2.740000e-06	2.672502e-09	2.838111e-09	1.995146e+01	1.909796e+02
2.750000e-06	2.696299e-09	2.852497e-09	2.012912e+01	1.920821e+02
2.760000e-06	2.719968e-09	2.868198e-09	2.030582e+01	1.931617e+02
2.770000e-06	2.743467e-09	2.885892e-09	2.048126e+01	1.942189e+02
2.780000e-06	2.766787e-09	2.903177e-09	2.065534e+01	1.952542e+02
2.790000e-06	2.789905e-09	2.919693e-09	2.082793e+01	1.962681e+02
2.800000e-06	2.812788e-09	2.936244e-09	2.099876e+01	1.972611e+02
2.810000e-06	2.835451e-09	2.952260e-09	2.116796e+01	1.982338e+02
2.820000e-06	2.857912e-09	2.968048e-09	2.133564e+01	1.991865e+02
2.830000e-06	2.880175e-09	2.983154e-09	2.150184e+01	2.001199e+02
2.840000e-06	2.902261e-09	2.997030e-09	2.166672e+01	2.010344e+02
2.850000e-06	2.924188e-09	3.010416e-09	2.183042e+01	2.019304e+02
2.860000e-06	2.945950e-09	3.024588e-09	2.199288e+01	2.028084e+02
2.870000e-06	2.967534e-09	3.039842e-09	2.215401e+01	2.036690e+02
2.880000e-06	2.988923e-09	3.054959e-09	2.231369e+01	2.045124e+02
2.890000e-06	3.010081e-09	3.069612e-09	2.247165e+01	2.053392e+02
2.900000e-06	3.030989e-09	3.084441e-09	2.262774e+01	2.061497e+02
2.910000e-06	3.051652e-09	3.098455e-09	2.278199e+01	2.069445e+02
2.920000e-06	3.072093e-09	3.111301e-09	2.293460e+01	2.077238e+02
2.930000e-06	3.092341e-09	3.124214e-09	2.308576e+01	2.084880e+02
2.940000e-06	3.112439e-09	3.136721e-09	2.323580e+01	2.092375e+02
2.950000e-06	3.132421e-09	3.147561e-09	2.338497e+01	2.099727e+02
2.960000e-06	3.152294e-09	3.157359e-09	2.353334e+01	2.106939e+02
2.970000e-06	3.172070e-09	3.168258e-09	2.368097e+01	2.114013e+02
2.980000e-06	3.191734e-09	3.180172e-09	2.382778e+01	2.120952e+02
2.990000e-06	3.211236e-09	3.191017e-09	2.397336e+01	2.127760e+02
3.000000e-06	3.230519e-09	3.201625e-09	2.411732e+01	2.134439e+02
3.010000e-06	3.249565e-09	3.213398e-09	2.425951e+01	2.140990e+02
3.020000e-06	3.268328e-09	3.224544e-09	2.439959e+01	2.147417e+02
3.030000e-06	3.286767e-09	3.234456e-09	2.453724e+01	2.153720e+02
3.040000e-06	3.304907e-09	3.244129e-09	2.467266e+01	2.159903e+02
3.050000e-06	3.322780e-09	3.253540e-09	2.480609e+01	2.165965e+02
3.060000e-06	3.340409e-09	3.262205e-09	2.493770e+01	2.171910e+02
3.070000e-06	3.357838e-09	3.270704e-09	2.506782e+01	2.177738e+02
3.080000e-06	3.375099e-09	3.280385e-09	2.519668e+01	2.183449e+02
3.090000e-06	3.392205e-09	3.290664e-09	2.532438e+01	2.189046e+02
3.100000e-06	3.409138e-09	3.300777e-09	2.545080e+01	2.194530e+02
3.110000e-06	3.425885e-09	3.310674e-09	2.557582e+01	2.199900e+02
3.120000e-06	3.442410e-09	3.320838e-09	2.569919e+01	2.205158e+02
3.130000e-06	3.458656e-09	3.330052e-09	2.582047e+01	2.210305e+02
3.140000e-06	3.474580e-09	3.336665e-09	2.593935e+01	2.215341e+02
3.150000e-06	3.490140e-09	3.342472e-09	2.605551e+01	2.220267e+02
3.160000e-06	3.505335e-09	3.349369e-09	2.616895e+01	2.225084e+02
3.170000e-06	3.520188e-09	3.356697e-09	2.627983e+01	2.229792e+02
3.180000e-06	3.534720e-09	3.363548e-09	2.638832e+01	2.234393e+02
3.190000e-06	3.548963e-09	3.371419e-09	2.649465e+01	2.238886e+02
