# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135164.78616913714

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	-2.068470e-06	-3.091555e-09	-1.536576e+01	-1.963925e+02
1.370000e-06	-2.028520e-06	-3.072715e-09	-1.506899e+01	-1.946189e+02
1.380000e-06	-1.988490e-06	-3.046990e-09	-1.477162e+01	-1.928213e+02
1.390000e-06	-1.948406e-06	-3.005325e-09	-1.447385e+01	-1.909980e+02
1.400000e-06	-1.908210e-06	-2.964463e-09	-1.417526e+01	-1.891475e+02
1.410000e-06	-1.867814e-06	-2.935888e-09	-1.387517e+01	-1.872687e+02
1.420000e-06	-1.827314e-06	-2.910423e-09	-1.357432e+01	-1.853609e+02
1.430000e-06	-1.786736e-06	-2.878587e-09	-1.327288e+01	-1.834238e+02
1.440000e-06	-1.745899e-06	-2.841311e-09	-1.296952e+01	-1.814575e+02
1.450000e-06	-1.704794e-06	-2.804810e-09	-1.266417e+01	-1.794627e+02
1.460000e-06	-1.663604e-06	-2.770714e-09	-1.235818e+01	-1.774401e+02
1.470000e-06	-1.622317e-06	-2.738323e-09	-1.205149e+01	-1.753911e+02
1.480000e-06	-1.580785e-06	-2.707010e-09	-1.174296e+01	-1.733173e+02
1.490000e-06	-1.538924e-06	-2.672636e-09	-1.143200e+01	-1.712204e+02
1.500000e-06	-1.496815e-06	-2.635773e-09	-1.111919e+01	-1.691024e+02
1.510000e-06	-1.454589e-06	-2.598923e-09	-1.080551e+01	-1.669656e+02
1.520000e-06	-1.412183e-06	-2.566767e-09	-1.049049e+01	-1.648118e+02
1.530000e-06	-1.369603e-06	-2.537034e-09	-1.017418e+01	-1.626433e+02
1.540000e-06	-1.326928e-06	-2.500697e-09	-9.857169e+00	-1.604620e+02
1.550000e-06	-1.284081e-06	-2.456243e-09	-9.538877e+00	-1.582694e+02
1.560000e-06	-1.241135e-06	-2.414195e-09	-9.219849e+00	-1.560672e+02
1.570000e-06	-1.198154e-06	-2.380303e-09	-8.900564e+00	-1.538563e+02
1.580000e-06	-1.155069e-06	-2.346028e-09	-8.580500e+00	-1.516376e+02
1.590000e-06	-1.111853e-06	-2.303995e-09	-8.259469e+00	-1.494113e+02
1.600000e-06	-1.068519e-06	-2.260946e-09	-7.937557e+00	-1.471773e+02
1.610000e-06	-1.025086e-06	-2.225052e-09	-7.614915e+00	-1.449352e+02
1.620000e-06	-9.815679e-07	-2.193298e-09	-7.291639e+00	-1.426838e+02
1.630000e-06	-9.380013e-07	-2.155389e-09	-6.968002e+00	-1.404218e+02
1.640000e-06	-8.943829e-07	-2.110963e-09	-6.643980e+00	-1.381476e+02
1.650000e-06	-8.506957e-07	-2.069096e-09	-6.319447e+00	-1.358590e+02
1.660000e-06	-8.069236e-07	-2.033123e-09	-5.994283e+00	-1.335537e+02
1.670000e-06	-7.630945e-07	-1.997211e-09	-5.668696e+00	-1.312293e+02
1.680000e-06	-7.192479e-07	-1.957681e-09	-5.342979e+00	-1.288831e+02
1.690000e-06	-6.754212e-07	-1.916591e-09	-5.017409e+00	-1.265126e+02
1.700000e-06	-6.316162e-07	-1.878420e-09	-4.692000e+00	-1.241151e+02
1.710000e-06	-5.877899e-07	-1.843312e-09	-4.366434e+00	-1.216883e+02
1.720000e-06	-5.439341e-07	-1.805924e-09	-4.040648e+00	-1.192299e+02
1.730000e-06	-5.000358e-07	-1.763700e-09	-3.714547e+00	-1.167380e+02
1.740000e-06	-4.561280e-07	-1.721049e-09	-3.388376e+00	-1.142110e+02
1.750000e-06	-4.122041e-07	-1.679458e-09	-3.062084e+00	-1.116476e+02
1.760000e-06	-3.682426e-07	-1.637393e-09	-2.735513e+00	-1.090472e+02
1.770000e-06	-3.242368e-07	-1.595741e-09	-2.408614e+00	-1.064094e+02
1.780000e-06	-2.802354e-07	-1.551407e-09	-2.081746e+00	-1.037342e+02
1.790000e-06	-2.362437e-07	-1.504034e-09	-1.754951e+00	-1.010225e+02
1.800000e-06	-1.922776e-07	-1.457892e-09	-1.428346e+00	-9.827513e+01
1.810000e-06	-1.483259e-07	-1.416614e-09	-1.101848e+00	-9.549361e+01
1.820000e-06	-1.043143e-07	-1.376805e-09	-7.749057e-01	-9.267976e+01
1.830000e-06	-6.030683e-08	-1.332110e-09	-4.479931e-01	-8.983570e+01
1.840000e-06	-1.624008e-08	-1.284784e-09	-1.206405e-01	-8.696380e+01
1.850000e-06	2.785398e-08	-1.240586e-09	2.069150e-01	-8.406657e+01
1.860000e-06	7.184592e-08	-1.198173e-09	5.337119e-01	-8.114665e+01
1.870000e-06	1.158002e-07	-1.153797e-09	8.602291e-01	-7.820665e+01
1.880000e-06	1.597728e-07	-1.107312e-09	1.186882e+00	-7.524911e+01
1.890000e-06	2.037529e-07	-1.062721e-09	1.513591e+00	-7.227644e+01
1.900000e-06	2.477782e-07	-1.020727e-09	1.840636e+00	-6.929081e+01
1.910000e-06	2.918178e-07	-9.780735e-10	2.167787e+00	-6.629411e+01
1.920000e-06	3.358247e-07	-9.327635e-10	2.494695e+00	-6.328787e+01
1.930000e-06	3.797989e-07	-8.855431e-10	2.821360e+00	-6.027326e+01
1.940000e-06	4.237406e-07	-8.381686e-10	3.147783e+00	-5.725102e+01
1.950000e-06	4.676673e-07	-7.911474e-10	3.474096e+00	-5.422146e+01
1.960000e-06	5.115686e-07	-7.453868e-10	3.800220e+00	-5.118446e+01
1.970000e-06	5.554167e-07	-6.978663e-10	4.125948e+00	-4.813948e+01
1.980000e-06	5.992372e-07	-6.462674e-10	4.451471e+00	-4.508557e+01
1.990000e-06	6.430297e-07	-5.980004e-10	4.776786e+00	-4.202144e+01
2.000000e-06	6.868012e-07	-5.537521e-10	5.101946e+00	-3.894547e+01
2.010000e-06	7.305699e-07	-5.074144e-10	5.427085e+00	-3.585581e+01
2.020000e-06	7.742913e-07	-4.561361e-10	5.751872e+00	-3.275043e+01
2.030000e-06	8.180124e-07	-4.027515e-10	6.076657e+00	-2.962717e+01
2.040000e-06	8.617566e-07	-3.516067e-10	6.401613e+00	-2.648386e+01
2.050000e-06	9.054542e-07	-3.022547e-10	6.726224e+00	-2.331838e+01
2.060000e-06	9.490657e-07	-2.524810e-10	7.050194e+00	-2.012870e+01
2.070000e-06	9.925845e-07	-2.026833e-10	7.373477e+00	-1.691301e+01
2.080000e-06	1.035996e-06	-1.524891e-10	7.695959e+00	-1.366974e+01
2.090000e-06	1.079336e-06	-1.021732e-10	8.017914e+00	-1.039765e+01
2.100000e-06	1.122621e-06	-5.094650e-11	8.339464e+00	-7.095838e+00
2.110000e-06	1.165806e-06	1.840679e-12	8.660267e+00	-3.763805e+00
2.120000e-06	1.208841e-06	5.444697e-11	8.979954e+00	-4.014660e-01
2.130000e-06	1.251649e-06	1.050650e-10	9.297950e+00	2.990841e+00
2.140000e-06	1.294323e-06	1.556858e-10	9.614957e+00	6.412358e+00
2.150000e-06	1.336996e-06	2.089126e-10	9.931961e+00	9.861925e+00
2.160000e-06	1.379487e-06	2.627189e-10	1.024760e+01	1.333801e+01
2.170000e-06	1.421709e-06	3.163516e-10	1.056126e+01	1.683873e+01
2.180000e-06	1.463812e-06	3.692313e-10	1.087402e+01	2.036195e+01
2.190000e-06	1.505724e-06	4.238929e-10	1.118537e+01	2.390528e+01
2.200000e-06	1.547417e-06	4.808294e-10	1.149509e+01	2.746618e+01
2.210000e-06	1.588953e-06	5.362898e-10	1.180364e+01	3.104198e+01
2.220000e-06	1.630226e-06	5.907807e-10	1.211024e+01	3.463002e+01
2.230000e-06	1.671260e-06	6.438840e-10	1.241506e+01	3.822762e+01
2.240000e-06	1.712189e-06	6.936423e-10	1.271911e+01	4.183224e+01
2.250000e-06	1.753049e-06	7.436951e-10	1.302264e+01	4.544145e+01
2.260000e-06	1.793753e-06	7.976217e-10	1.332500e+01	4.905304e+01
2.270000e-06	1.834233e-06	8.533530e-10	1.362571e+01	5.266501e+01
2.280000e-06	1.874594e-06	9.070279e-10	1.392554e+01	5.627563e+01
2.290000e-06	1.914839e-06	9.611160e-10	1.422450e+01	5.988345e+01
2.300000e-06	1.954954e-06	1.018120e-09	1.452250e+01	6.348731e+01
2.310000e-06	1.995039e-06	1.075503e-09	1.482027e+01	6.708632e+01
2.320000e-06	2.035080e-06	1.130047e-09	1.511772e+01	7.067983e+01
2.330000e-06	2.074996e-06	1.183360e-09	1.541424e+01	7.426744e+01
2.340000e-06	2.114796e-06	1.236906e-09	1.570989e+01	7.784893e+01
2.350000e-06	2.154452e-06	1.291008e-09	1.600449e+01	8.142423e+01
2.360000e-06	2.193950e-06	1.344857e-09	1.629789e+01	8.499335e+01
2.370000e-06	2.233426e-06	1.397481e-09	1.659115e+01	8.855633e+01
2.380000e-06	2.272754e-06	1.449962e-09	1.688330e+01	9.211320e+01
2.390000e-06	2.311919e-06	1.504765e-09	1.717423e+01	9.566389e+01
2.400000e-06	2.350943e-06	1.560769e-09	1.746413e+01	9.920819e+01
2.410000e-06	2.389773e-06	1.616409e-09	1.775258e+01	1.027457e+02
2.420000e-06	2.428445e-06	1.671277e-09	1.803985e+01	1.062758e+02
2.430000e-06	2.466921e-06	1.724730e-09	1.832568e+01	1.097975e+02
2.440000e-06	2.505189e-06	1.777493e-09	1.860995e+01	1.133097e+02
2.450000e-06	2.543249e-06	1.830622e-09	1.889269e+01	1.168109e+02
2.460000e-06	2.581171e-06	1.883911e-09	1.917439e+01	1.202991e+02
2.470000e-06	2.618925e-06	1.935773e-09	1.945485e+01	1.237722e+02
2.480000e-06	2.656517e-06	1.986719e-09	1.973410e+01	1.272279e+02
2.490000e-06	2.694001e-06	2.036978e-09	2.001255e+01	1.306634e+02
2.500000e-06	2.731324e-06	2.087126e-09	2.028982e+01	1.340758e+02
2.510000e-06	2.768437e-06	2.137560e-09	2.056551e+01	1.374620e+02
2.520000e-06	2.805389e-06	2.188789e-09	2.084001e+01	1.408190e+02
2.530000e-06	2.842127e-06	2.239031e-09	2.111292e+01	1.441436e+02
2.540000e-06	2.878549e-06	2.286395e-09	2.138348e+01	1.474326e+02
2.550000e-06	2.914772e-06	2.332425e-09	2.165257e+01	1.506831e+02
2.560000e-06	2.950886e-06	2.380535e-09	2.192084e+01	1.538922e+02
2.570000e-06	2.986863e-06	2.428897e-09	2.218810e+01	1.570574e+02
2.580000e-06	3.022684e-06	2.473485e-09	2.245420e+01	1.601765e+02
2.590000e-06	3.058407e-06	2.515036e-09	2.271957e+01	1.632475e+02
2.600000e-06	3.094042e-06	2.557322e-09	2.298429e+01	1.662690e+02
2.610000e-06	3.129518e-06	2.602865e-09	2.324782e+01	1.692400e+02
2.620000e-06	3.164794e-06	2.649569e-09	2.350987e+01	1.721600e+02
2.630000e-06	3.199828e-06	2.692792e-09	2.377012e+01	1.750288e+02
2.640000e-06	3.234491e-06	2.735039e-09	2.402762e+01	1.778470e+02
2.650000e-06	3.268664e-06	2.779685e-09	2.428148e+01	1.806151e+02
2.660000e-06	3.302373e-06	2.824531e-09	2.453189e+01	1.833346e+02
2.670000e-06	3.335713e-06	2.868345e-09	2.477955e+01	1.860068e+02
2.680000e-06	3.368774e-06	2.910940e-09	2.502515e+01	1.886338e+02
2.690000e-06	3.401594e-06	2.953696e-09	2.526895e+01	1.912176e+02
2.700000e-06	3.434093e-06	2.996657e-09	2.551037e+01	1.937603e+02
2.710000e-06	3.466329e-06	3.038224e-09	2.574984e+01	1.962644e+02
2.720000e-06	3.498422e-06	3.078056e-09	2.598825e+01	1.987320e+02
2.730000e-06	3.530338e-06	3.116507e-09	2.622534e+01	2.011654e+02
2.740000e-06	3.562097e-06	3.154315e-09	2.646127e+01	2.035666e+02
2.750000e-06	3.593754e-06	3.192427e-09	2.669643e+01	2.059374e+02
2.760000e-06	3.625203e-06	3.230531e-09	2.693005e+01	2.082794e+02
2.770000e-06	3.656311e-06	3.267382e-09	2.716113e+01	2.105935e+02
2.780000e-06	3.687067e-06	3.302206e-09	2.738961e+01	2.128807e+02
2.790000e-06	3.717548e-06	3.337288e-09	2.761604e+01	2.151413e+02
2.800000e-06	3.747829e-06	3.372658e-09	2.784098e+01	2.173751e+02
2.810000e-06	3.777864e-06	3.407838e-09	2.806410e+01	2.195817e+02
2.820000e-06	3.807621e-06	3.440874e-09	2.828515e+01	2.217602e+02
2.830000e-06	3.837216e-06	3.474111e-09	2.850500e+01	2.239094e+02
2.840000e-06	3.866564e-06	3.508373e-09	2.872302e+01	2.260277e+02
2.850000e-06	3.895614e-06	3.542504e-09	2.893882e+01	2.281132e+02
2.860000e-06	3.924474e-06	3.576619e-09	2.915320e+01	2.301641e+02
2.870000e-06	3.953026e-06	3.608464e-09	2.936530e+01	2.321782e+02
2.880000e-06	3.981279e-06	3.639391e-09	2.957518e+01	2.341534e+02
2.890000e-06	4.009352e-06	3.671743e-09	2.978372e+01	2.360877e+02
2.900000e-06	4.037259e-06	3.705696e-09	2.999104e+01	2.379792e+02
2.910000e-06	4.064951e-06	3.736982e-09	3.019674e+01	2.398262e+02
2.920000e-06	4.092410e-06	3.764521e-09	3.040073e+01	2.416273e+02
2.930000e-06	4.119626e-06	3.793630e-09	3.060290e+01	2.433816e+02
2.940000e-06	4.146441e-06	3.825185e-09	3.080210e+01	2.450885e+02
2.950000e-06	4.172729e-06	3.853639e-09	3.099738e+01	2.467478e+02
2.960000e-06	4.198464e-06	3.879413e-09	3.118855e+01	2.483601e+02
2.970000e-06	4.223740e-06	3.906358e-09	3.137632e+01	2.499261e+02
2.980000e-06	4.248619e-06	3.934024e-09	3.156114e+01	2.514473e+02
2.990000e-06	4.273076e-06	3.959182e-09	3.174282e+01	2.529254e+02
3.000000e-06	4.297235e-06	3.981792e-09	3.192228e+01	2.543626e+02
3.010000e-06	4.321197e-06	4.002914e-09	3.210029e+01	2.557617e+02
3.020000e-06	4.344940e-06	4.025105e-09	3.227666e+01	2.571255e+02
3.030000e-06	4.368450e-06	4.049723e-09	3.245131e+01	2.584570e+02
3.040000e-06	4.391749e-06	4.074859e-09	3.262439e+01	2.597596e+02
3.050000e-06	4.414730e-06	4.097836e-09	3.279510e+01	2.610364e+02
3.060000e-06	4.437324e-06	4.118903e-09	3.296294e+01	2.622906e+02
3.070000e-06	4.459588e-06	4.140761e-09	3.312833e+01	2.635251e+02
3.080000e-06	4.481557e-06	4.165194e-09	3.329153e+01	2.647428e+02
3.090000e-06	4.503235e-06	4.189720e-09	3.345256e+01	2.659459e+02
3.100000e-06	4.524628e-06	4.210955e-09	3.361148e+01	2.671363e+02
3.110000e-06	4.545768e-06	4.230059e-09	3.376852e+01	2.683154e+02
3.120000e-06	4.566665e-06	4.250280e-09	3.392376e+01	2.694841e+02
3.130000e-06	4.587195e-06	4.270470e-09	3.407627e+01	2.706426e+02
3.140000e-06	4.607412e-06	4.289621e-09	3.422645e+01	2.717907e+02
3.150000e-06	4.627472e-06	4.309449e-09	3.437547e+01	2.729274e+02
3.160000e-06	4.647333e-06	4.329867e-09	3.452300e+01	2.740513e+02
3.170000e-06	4.666988e-06	4.351368e-09	3.466901e+01	2.751604e+02
3.180000e-06	4.686454e-06	4.372296e-09	3.481362e+01	2.762522e+02
3.190000e-06	4.705598e-06	4.390400e-09	3.495583e+01	2.773239e+02
