# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135173.97418081903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.327223e-06	-4.359306e-09	-3.209698e+01	-2.933636e+02
6.900000e-07	-4.303123e-06	-4.307889e-09	-3.191822e+01	-2.924098e+02
7.000000e-07	-4.278773e-06	-4.252435e-09	-3.173760e+01	-2.914652e+02
7.100000e-07	-4.254031e-06	-4.266605e-09	-3.155408e+01	-2.905315e+02
7.200000e-07	-4.228803e-06	-4.316269e-09	-3.136696e+01	-2.896097e+02
7.300000e-07	-4.203145e-06	-4.294920e-09	-3.117664e+01	-2.886997e+02
7.400000e-07	-4.177036e-06	-4.208804e-09	-3.098297e+01	-2.878009e+02
7.500000e-07	-4.150412e-06	-4.175106e-09	-3.078549e+01	-2.869118e+02
7.600000e-07	-4.123382e-06	-4.230225e-09	-3.058500e+01	-2.860300e+02
7.700000e-07	-4.096077e-06	-4.265632e-09	-3.038247e+01	-2.851528e+02
7.800000e-07	-4.068497e-06	-4.206505e-09	-3.017789e+01	-2.842770e+02
7.900000e-07	-4.040673e-06	-4.126720e-09	-2.997150e+01	-2.833989e+02
8.000000e-07	-4.012682e-06	-4.133183e-09	-2.976389e+01	-2.825145e+02
8.100000e-07	-3.984545e-06	-4.186702e-09	-2.955518e+01	-2.816200e+02
8.200000e-07	-3.956141e-06	-4.175806e-09	-2.934449e+01	-2.807113e+02
8.300000e-07	-3.927503e-06	-4.094594e-09	-2.913207e+01	-2.797845e+02
8.400000e-07	-3.898589e-06	-4.051032e-09	-2.891761e+01	-2.788362e+02
8.500000e-07	-3.869310e-06	-4.081766e-09	-2.870043e+01	-2.778629e+02
8.600000e-07	-3.839736e-06	-4.110311e-09	-2.848107e+01	-2.768621e+02
8.700000e-07	-3.809938e-06	-4.069588e-09	-2.826004e+01	-2.758312e+02
8.800000e-07	-3.779940e-06	-4.009536e-09	-2.803753e+01	-2.747687e+02
8.900000e-07	-3.749787e-06	-3.999577e-09	-2.781388e+01	-2.736733e+02
9.000000e-07	-3.719399e-06	-4.022278e-09	-2.758847e+01	-2.725446e+02
9.100000e-07	-3.688687e-06	-4.011196e-09	-2.736067e+01	-2.713827e+02
9.200000e-07	-3.657692e-06	-3.963520e-09	-2.713076e+01	-2.701882e+02
9.300000e-07	-3.626432e-06	-3.927839e-09	-2.689889e+01	-2.689624e+02
9.400000e-07	-3.594929e-06	-3.924415e-09	-2.666522e+01	-2.677069e+02
9.500000e-07	-3.563267e-06	-3.922986e-09	-2.643037e+01	-2.664239e+02
9.600000e-07	-3.531486e-06	-3.906357e-09	-2.619464e+01	-2.651160e+02
9.700000e-07	-3.499534e-06	-3.881753e-09	-2.595763e+01	-2.637857e+02
9.800000e-07	-3.467351e-06	-3.856172e-09	-2.571891e+01	-2.624359e+02
9.900000e-07	-3.435025e-06	-3.834510e-09	-2.547914e+01	-2.610697e+02
1.000000e-06	-3.402502e-06	-3.821927e-09	-2.523791e+01	-2.596898e+02
1.010000e-06	-3.369523e-06	-3.811789e-09	-2.499328e+01	-2.582990e+02
1.020000e-06	-3.336120e-06	-3.786267e-09	-2.474552e+01	-2.568998e+02
1.030000e-06	-3.302414e-06	-3.745261e-09	-2.449550e+01	-2.554945e+02
1.040000e-06	-3.268319e-06	-3.714506e-09	-2.424261e+01	-2.540848e+02
1.050000e-06	-3.233793e-06	-3.710089e-09	-2.398651e+01	-2.526723e+02
1.060000e-06	-3.198888e-06	-3.704224e-09	-2.372760e+01	-2.512578e+02
1.070000e-06	-3.163672e-06	-3.667943e-09	-2.346639e+01	-2.498419e+02
1.080000e-06	-3.128271e-06	-3.622426e-09	-2.320380e+01	-2.484246e+02
1.090000e-06	-3.092708e-06	-3.608310e-09	-2.294002e+01	-2.470054e+02
1.100000e-06	-3.056959e-06	-3.613320e-09	-2.267485e+01	-2.455833e+02
1.110000e-06	-3.021066e-06	-3.593412e-09	-2.240862e+01	-2.441570e+02
1.120000e-06	-2.985043e-06	-3.544072e-09	-2.214142e+01	-2.427249e+02
1.130000e-06	-2.948861e-06	-3.506934e-09	-2.187304e+01	-2.412848e+02
1.140000e-06	-2.912543e-06	-3.500381e-09	-2.160366e+01	-2.398345e+02
1.150000e-06	-2.876033e-06	-3.495886e-09	-2.133284e+01	-2.383716e+02
1.160000e-06	-2.839312e-06	-3.463417e-09	-2.106047e+01	-2.368936e+02
1.170000e-06	-2.802460e-06	-3.417262e-09	-2.078712e+01	-2.353979e+02
1.180000e-06	-2.765375e-06	-3.391060e-09	-2.051204e+01	-2.338823e+02
1.190000e-06	-2.728003e-06	-3.386020e-09	-2.023484e+01	-2.323443e+02
1.200000e-06	-2.690452e-06	-3.371126e-09	-1.995631e+01	-2.307820e+02
1.210000e-06	-2.652678e-06	-3.335674e-09	-1.967612e+01	-2.291936e+02
1.220000e-06	-2.614728e-06	-3.298045e-09	-1.939462e+01	-2.275776e+02
1.230000e-06	-2.576637e-06	-3.274488e-09	-1.911209e+01	-2.259330e+02
1.240000e-06	-2.538341e-06	-3.258417e-09	-1.882803e+01	-2.242591e+02
1.250000e-06	-2.499846e-06	-3.234372e-09	-1.854250e+01	-2.225556e+02
1.260000e-06	-2.461254e-06	-3.199408e-09	-1.825624e+01	-2.208226e+02
1.270000e-06	-2.422549e-06	-3.164308e-09	-1.796915e+01	-2.190608e+02
1.280000e-06	-2.383631e-06	-3.137279e-09	-1.768047e+01	-2.172708e+02
1.290000e-06	-2.344537e-06	-3.119024e-09	-1.739050e+01	-2.154541e+02
1.300000e-06	-2.305260e-06	-3.097562e-09	-1.709916e+01	-2.136119e+02
1.310000e-06	-2.265755e-06	-3.062886e-09	-1.680613e+01	-2.117461e+02
1.320000e-06	-2.226201e-06	-3.023431e-09	-1.651274e+01	-2.098585e+02
1.330000e-06	-2.186648e-06	-2.996020e-09	-1.621937e+01	-2.079510e+02
1.340000e-06	-2.146914e-06	-2.980293e-09	-1.592464e+01	-2.060256e+02
1.350000e-06	-2.107051e-06	-2.955367e-09	-1.562895e+01	-2.040842e+02
1.360000e-06	-2.067141e-06	-2.914243e-09	-1.533292e+01	-2.021287e+02
1.370000e-06	-2.027167e-06	-2.875164e-09	-1.503642e+01	-2.001606e+02
1.380000e-06	-1.986980e-06	-2.854124e-09	-1.473834e+01	-1.981813e+02
1.390000e-06	-1.946640e-06	-2.837383e-09	-1.443911e+01	-1.961920e+02
1.400000e-06	-1.906303e-06	-2.805368e-09	-1.413992e+01	-1.941935e+02
1.410000e-06	-1.865902e-06	-2.763624e-09	-1.384024e+01	-1.921863e+02
1.420000e-06	-1.825346e-06	-2.732514e-09	-1.353942e+01	-1.901706e+02
1.430000e-06	-1.784593e-06	-2.711384e-09	-1.323714e+01	-1.881460e+02
1.440000e-06	-1.743645e-06	-2.684831e-09	-1.293340e+01	-1.861121e+02
1.450000e-06	-1.702522e-06	-2.646194e-09	-1.262838e+01	-1.840680e+02
1.460000e-06	-1.661168e-06	-2.608025e-09	-1.232164e+01	-1.820124e+02
1.470000e-06	-1.619606e-06	-2.581742e-09	-1.201336e+01	-1.799440e+02
1.480000e-06	-1.577876e-06	-2.560350e-09	-1.170382e+01	-1.778611e+02
1.490000e-06	-1.535886e-06	-2.532613e-09	-1.139237e+01	-1.757619e+02
1.500000e-06	-1.493680e-06	-2.496262e-09	-1.107930e+01	-1.736445e+02
1.510000e-06	-1.451252e-06	-2.458725e-09	-1.076460e+01	-1.715069e+02
1.520000e-06	-1.408654e-06	-2.427581e-09	-1.044863e+01	-1.693472e+02
1.530000e-06	-1.365929e-06	-2.399561e-09	-1.013172e+01	-1.671636e+02
1.540000e-06	-1.323124e-06	-2.367412e-09	-9.814213e+00	-1.649543e+02
1.550000e-06	-1.280243e-06	-2.329066e-09	-9.496145e+00	-1.627179e+02
1.560000e-06	-1.237213e-06	-2.289332e-09	-9.176968e+00	-1.604529e+02
1.570000e-06	-1.194096e-06	-2.254304e-09	-8.857154e+00	-1.581584e+02
1.580000e-06	-1.150848e-06	-2.222856e-09	-8.536360e+00	-1.558335e+02
1.590000e-06	-1.107464e-06	-2.189538e-09	-8.214565e+00	-1.534779e+02
1.600000e-06	-1.063966e-06	-2.150076e-09	-7.891917e+00	-1.510912e+02
1.610000e-06	-1.020404e-06	-2.110435e-09	-7.568801e+00	-1.486737e+02
1.620000e-06	-9.768058e-07	-2.076229e-09	-7.245413e+00	-1.462258e+02
1.630000e-06	-9.331702e-07	-2.045560e-09	-6.921747e+00	-1.437482e+02
1.640000e-06	-8.894966e-07	-2.008993e-09	-6.597800e+00	-1.412418e+02
1.650000e-06	-8.457771e-07	-1.964682e-09	-6.273513e+00	-1.387077e+02
1.660000e-06	-8.020378e-07	-1.922796e-09	-5.949079e+00	-1.361471e+02
1.670000e-06	-7.582678e-07	-1.888413e-09	-5.624416e+00	-1.335616e+02
1.680000e-06	-7.144507e-07	-1.854935e-09	-5.299405e+00	-1.309525e+02
1.690000e-06	-6.706095e-07	-1.813566e-09	-4.974215e+00	-1.283213e+02
1.700000e-06	-6.267727e-07	-1.768018e-09	-4.649058e+00	-1.256694e+02
1.710000e-06	-5.828988e-07	-1.726622e-09	-4.323626e+00	-1.229982e+02
1.720000e-06	-5.389941e-07	-1.691186e-09	-3.997964e+00	-1.203087e+02
1.730000e-06	-4.950712e-07	-1.651156e-09	-3.672168e+00	-1.176021e+02
1.740000e-06	-4.511184e-07	-1.606834e-09	-3.346150e+00	-1.148792e+02
1.750000e-06	-4.071677e-07	-1.564864e-09	-3.020148e+00	-1.121405e+02
1.760000e-06	-3.632113e-07	-1.529589e-09	-2.694103e+00	-1.093865e+02
1.770000e-06	-3.192173e-07	-1.494173e-09	-2.367780e+00	-1.066174e+02
1.780000e-06	-2.751862e-07	-1.452094e-09	-2.041181e+00	-1.038329e+02
1.790000e-06	-2.311357e-07	-1.406672e-09	-1.714439e+00	-1.010328e+02
1.800000e-06	-1.870765e-07	-1.361967e-09	-1.387632e+00	-9.821655e+01
1.810000e-06	-1.430176e-07	-1.319372e-09	-1.060827e+00	-9.538345e+01
1.820000e-06	-9.898804e-08	-1.275948e-09	-7.342393e-01	-9.253264e+01
1.830000e-06	-5.497938e-08	-1.233621e-09	-4.078070e-01	-8.966316e+01
1.840000e-06	-1.100052e-08	-1.191011e-09	-8.159588e-02	-8.677397e+01
1.850000e-06	3.299259e-08	-1.149196e-09	2.447210e-01	-8.386401e+01
1.860000e-06	7.701334e-08	-1.106609e-09	5.712429e-01	-8.093223e+01
1.870000e-06	1.210244e-07	-1.066918e-09	8.976930e-01	-7.797763e+01
1.880000e-06	1.650335e-07	-1.027027e-09	1.224128e+00	-7.499933e+01
1.890000e-06	2.090179e-07	-9.852227e-10	1.550381e+00	-7.199655e+01
1.900000e-06	2.529903e-07	-9.396907e-10	1.876544e+00	-6.896868e+01
1.910000e-06	2.969632e-07	-8.941988e-10	2.202711e+00	-6.591529e+01
1.920000e-06	3.409776e-07	-8.511070e-10	2.529186e+00	-6.283616e+01
1.930000e-06	3.850414e-07	-8.073711e-10	2.856027e+00	-5.973124e+01
1.940000e-06	4.290507e-07	-7.614283e-10	3.182464e+00	-5.660073e+01
1.950000e-06	4.729785e-07	-7.145511e-10	3.508296e+00	-5.344501e+01
1.960000e-06	5.168874e-07	-6.722033e-10	3.833988e+00	-5.026464e+01
1.970000e-06	5.607760e-07	-6.312986e-10	4.159530e+00	-4.706037e+01
1.980000e-06	6.046462e-07	-5.850329e-10	4.484935e+00	-4.383306e+01
1.990000e-06	6.484956e-07	-5.362372e-10	4.810187e+00	-4.058370e+01
2.000000e-06	6.923507e-07	-4.911994e-10	5.135480e+00	-3.731334e+01
2.010000e-06	7.361940e-07	-4.454225e-10	5.460685e+00	-3.402306e+01
2.020000e-06	7.799696e-07	-3.962942e-10	5.785389e+00	-3.071395e+01
2.030000e-06	8.237158e-07	-3.436072e-10	6.109875e+00	-2.738705e+01
2.040000e-06	8.674302e-07	-2.939546e-10	6.434124e+00	-2.404332e+01
2.050000e-06	9.111074e-07	-2.485346e-10	6.758097e+00	-2.068361e+01
2.060000e-06	9.547666e-07	-2.041527e-10	7.081938e+00	-1.730863e+01
2.070000e-06	9.983548e-07	-1.562711e-10	7.405251e+00	-1.391893e+01
2.080000e-06	1.041884e-06	-1.074410e-10	7.728128e+00	-1.051488e+01
2.090000e-06	1.085341e-06	-5.895701e-11	8.050471e+00	-7.096678e+00
2.100000e-06	1.128735e-06	-1.049328e-11	8.372337e+00	-3.664316e+00
2.110000e-06	1.172035e-06	4.105822e-11	8.693513e+00	-2.176212e-01
2.120000e-06	1.215116e-06	9.431439e-11	9.013065e+00	3.243745e+00
2.130000e-06	1.258078e-06	1.450021e-10	9.331736e+00	6.720261e+00
2.140000e-06	1.300953e-06	1.941455e-10	9.649759e+00	1.021251e+01
2.150000e-06	1.343633e-06	2.431399e-10	9.966334e+00	1.372117e+01
2.160000e-06	1.386187e-06	2.934376e-10	1.028198e+01	1.724692e+01
2.170000e-06	1.428687e-06	3.427762e-10	1.059722e+01	2.079046e+01
2.180000e-06	1.471005e-06	3.923209e-10	1.091111e+01	2.435242e+01
2.190000e-06	1.513119e-06	4.442083e-10	1.122349e+01	2.793334e+01
2.200000e-06	1.555039e-06	4.969679e-10	1.153443e+01	3.153361e+01
2.210000e-06	1.596714e-06	5.483413e-10	1.184355e+01	3.515344e+01
2.220000e-06	1.638243e-06	6.019961e-10	1.215159e+01	3.879280e+01
2.230000e-06	1.679648e-06	6.570493e-10	1.245871e+01	4.245142e+01
2.240000e-06	1.720773e-06	7.089299e-10	1.276375e+01	4.612873e+01
2.250000e-06	1.761618e-06	7.572027e-10	1.306672e+01	4.982388e+01
2.260000e-06	1.802251e-06	8.080686e-10	1.336812e+01	5.353569e+01
2.270000e-06	1.842673e-06	8.628420e-10	1.366794e+01	5.726268e+01
2.280000e-06	1.882966e-06	9.186950e-10	1.396681e+01	6.100305e+01
2.290000e-06	1.923186e-06	9.725328e-10	1.426515e+01	6.475472e+01
2.300000e-06	1.963307e-06	1.024654e-09	1.456274e+01	6.851534e+01
2.310000e-06	2.003363e-06	1.078605e-09	1.485985e+01	7.228234e+01
2.320000e-06	2.043387e-06	1.136245e-09	1.515673e+01	7.605293e+01
2.330000e-06	2.083328e-06	1.192937e-09	1.545299e+01	7.982421e+01
2.340000e-06	2.123138e-06	1.245131e-09	1.574828e+01	8.359314e+01
2.350000e-06	2.162834e-06	1.295406e-09	1.604272e+01	8.735665e+01
2.360000e-06	2.202459e-06	1.347067e-09	1.633664e+01	9.111168e+01
2.370000e-06	2.241987e-06	1.400658e-09	1.662984e+01	9.485522e+01
2.380000e-06	2.281468e-06	1.454635e-09	1.692269e+01	9.858436e+01
2.390000e-06	2.320784e-06	1.508426e-09	1.721431e+01	1.022964e+02
2.400000e-06	2.359823e-06	1.562176e-09	1.750388e+01	1.059886e+02
2.410000e-06	2.398602e-06	1.618562e-09	1.779152e+01	1.096589e+02
2.420000e-06	2.437213e-06	1.673945e-09	1.807792e+01	1.133051e+02
2.430000e-06	2.475720e-06	1.726591e-09	1.836354e+01	1.169254e+02
2.440000e-06	2.514013e-06	1.777288e-09	1.864758e+01	1.205184e+02
2.450000e-06	2.552140e-06	1.828637e-09	1.893039e+01	1.240828e+02
2.460000e-06	2.590172e-06	1.880673e-09	1.921248e+01	1.276177e+02
2.470000e-06	2.628114e-06	1.932503e-09	1.949392e+01	1.311224e+02
2.480000e-06	2.665877e-06	1.982988e-09	1.977402e+01	1.345967e+02
2.490000e-06	2.703427e-06	2.032580e-09	2.005255e+01	1.380402e+02
2.500000e-06	2.740784e-06	2.080175e-09	2.032964e+01	1.414530e+02
2.510000e-06	2.777887e-06	2.128773e-09	2.060485e+01	1.448352e+02
2.520000e-06	2.814734e-06	2.179183e-09	2.087816e+01	1.481870e+02
2.530000e-06	2.851356e-06	2.227987e-09	2.114980e+01	1.515087e+02
2.540000e-06	2.887820e-06	2.275618e-09	2.142027e+01	1.548006e+02
2.550000e-06	2.924121e-06	2.322502e-09	2.168953e+01	1.580628e+02
2.560000e-06	2.960223e-06	2.369286e-09	2.195732e+01	1.612956e+02
2.570000e-06	2.996207e-06	2.413863e-09	2.222423e+01	1.644989e+02
2.580000e-06	3.032118e-06	2.457441e-09	2.249060e+01	1.676726e+02
2.590000e-06	3.067911e-06	2.499249e-09	2.275609e+01	1.708164e+02
2.600000e-06	3.103598e-06	2.541113e-09	2.302079e+01	1.739297e+02
2.610000e-06	3.139166e-06	2.584775e-09	2.328462e+01	1.770118e+02
2.620000e-06	3.174515e-06	2.630224e-09	2.354682e+01	1.800618e+02
2.630000e-06	3.209541e-06	2.674763e-09	2.380662e+01	1.830787e+02
2.640000e-06	3.244231e-06	2.717519e-09	2.406393e+01	1.860610e+02
2.650000e-06	3.278529e-06	2.760145e-09	2.431834e+01	1.890075e+02
2.660000e-06	3.312321e-06	2.803165e-09	2.456899e+01	1.919164e+02
2.670000e-06	3.345622e-06	2.843871e-09	2.481599e+01	1.947864e+02
2.680000e-06	3.378494e-06	2.882308e-09	2.505983e+01	1.976156e+02
2.690000e-06	3.411122e-06	2.921929e-09	2.530184e+01	2.004025e+02
2.700000e-06	3.443539e-06	2.960450e-09	2.554229e+01	2.031456e+02
2.710000e-06	3.475682e-06	2.996548e-09	2.578071e+01	2.058434e+02
2.720000e-06	3.507614e-06	3.033067e-09	2.601756e+01	2.084946e+02
2.730000e-06	3.539463e-06	3.072295e-09	2.625380e+01	2.110982e+02
2.740000e-06	3.571295e-06	3.110703e-09	2.648992e+01	2.136534e+02
2.750000e-06	3.602958e-06	3.145253e-09	2.672478e+01	2.161596e+02
2.760000e-06	3.634361e-06	3.179658e-09	2.695771e+01	2.186167e+02
2.770000e-06	3.665554e-06	3.214547e-09	2.718908e+01	2.210246e+02
2.780000e-06	3.696411e-06	3.247816e-09	2.741796e+01	2.233838e+02
2.790000e-06	3.726836e-06	3.279027e-09	2.764364e+01	2.256950e+02
2.800000e-06	3.756996e-06	3.309316e-09	2.786734e+01	2.279592e+02
2.810000e-06	3.786988e-06	3.340188e-09	2.808981e+01	2.301777e+02
2.820000e-06	3.816798e-06	3.372830e-09	2.831093e+01	2.323521e+02
2.830000e-06	3.846432e-06	3.406080e-09	2.853073e+01	2.344840e+02
2.840000e-06	3.875796e-06	3.437466e-09	2.874854e+01	2.365754e+02
2.850000e-06	3.904861e-06	3.468204e-09	2.896413e+01	2.386283e+02
2.860000e-06	3.933599e-06	3.499008e-09	2.917729e+01	2.406447e+02
2.870000e-06	3.962054e-06	3.527066e-09	2.938836e+01	2.426268e+02
2.880000e-06	3.990299e-06	3.553481e-09	2.959786e+01	2.445764e+02
2.890000e-06	4.018370e-06	3.581265e-09	2.980608e+01	2.464955e+02
2.900000e-06	4.046296e-06	3.611450e-09	3.001322e+01	2.483858e+02
2.910000e-06	4.074011e-06	3.642139e-09	3.021879e+01	2.502487e+02
2.920000e-06	4.101504e-06	3.669548e-09	3.042271e+01	2.520855e+02
2.930000e-06	4.128778e-06	3.697201e-09	3.062502e+01	2.538970e+02
2.940000e-06	4.155687e-06	3.725933e-09	3.082462e+01	2.556840e+02
2.950000e-06	4.182047e-06	3.753674e-09	3.102014e+01	2.574467e+02
2.960000e-06	4.207879e-06	3.779035e-09	3.121175e+01	2.591851e+02
2.970000e-06	4.233227e-06	3.802581e-09	3.139977e+01	2.608987e+02
2.980000e-06	4.258092e-06	3.825263e-09	3.158420e+01	2.625871e+02
2.990000e-06	4.282532e-06	3.847877e-09	3.176548e+01	2.642491e+02
3.000000e-06	4.306712e-06	3.870374e-09	3.194484e+01	2.658838e+02
3.010000e-06	4.330722e-06	3.892981e-09	3.212293e+01	2.674897e+02
3.020000e-06	4.354538e-06	3.916921e-09	3.229959e+01	2.690654e+02
3.030000e-06	4.378113e-06	3.942623e-09	3.247445e+01	2.706094e+02
3.040000e-06	4.401398e-06	3.967900e-09	3.264717e+01	2.721200e+02
3.050000e-06	4.424328e-06	3.991176e-09	3.281725e+01	2.735959e+02
3.060000e-06	4.446859e-06	4.012946e-09	3.298438e+01	2.750355e+02
3.070000e-06	4.469019e-06	4.034813e-09	3.314874e+01	2.764376e+02
3.080000e-06	4.490923e-06	4.056295e-09	3.331122e+01	2.778013e+02
3.090000e-06	4.512672e-06	4.074928e-09	3.347254e+01	2.791257e+02
3.100000e-06	4.534170e-06	4.091465e-09	3.363200e+01	2.804104e+02
3.110000e-06	4.555319e-06	4.109230e-09	3.378887e+01	2.816552e+02
3.120000e-06	4.576047e-06	4.129715e-09	3.394262e+01	2.828604e+02
3.130000e-06	4.596445e-06	4.149534e-09	3.409392e+01	2.840264e+02
3.140000e-06	4.616636e-06	4.167469e-09	3.424369e+01	2.851541e+02
3.150000e-06	4.636635e-06	4.187143e-09	3.439203e+01	2.862448e+02
3.160000e-06	4.656467e-06	4.208412e-09	3.453913e+01	2.873000e+02
3.170000e-06	4.676103e-06	4.226938e-09	3.468478e+01	2.883213e+02
3.180000e-06	4.695520e-06	4.241817e-09	3.482880e+01	2.893109e+02
3.190000e-06	4.714511e-06	4.256257e-09	3.496967e+01	2.902707e+02
