# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135173.09919589476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.680000e-06	-7.310019e-07	-1.849422e-09	-5.443607e+00	-1.291630e+02
1.690000e-06	-6.872345e-07	-1.811751e-09	-5.117681e+00	-1.266038e+02
1.700000e-06	-6.434483e-07	-1.773179e-09	-4.791615e+00	-1.240205e+02
1.710000e-06	-5.996682e-07	-1.734138e-09	-4.465594e+00	-1.214129e+02
1.720000e-06	-5.558598e-07	-1.695662e-09	-4.139363e+00	-1.187810e+02
1.730000e-06	-5.120168e-07	-1.655422e-09	-3.812874e+00	-1.161247e+02
1.740000e-06	-4.681616e-07	-1.613597e-09	-3.486294e+00	-1.134442e+02
1.750000e-06	-4.242612e-07	-1.571938e-09	-3.159378e+00	-1.107394e+02
1.760000e-06	-3.803569e-07	-1.530908e-09	-2.832432e+00	-1.080106e+02
1.770000e-06	-3.364557e-07	-1.489666e-09	-2.505510e+00	-1.052580e+02
1.780000e-06	-2.925438e-07	-1.447000e-09	-2.178508e+00	-1.024818e+02
1.790000e-06	-2.486619e-07	-1.404299e-09	-1.851729e+00	-9.968220e+01
1.800000e-06	-2.047554e-07	-1.360241e-09	-1.524767e+00	-9.685965e+01
1.810000e-06	-1.608292e-07	-1.315074e-09	-1.197659e+00	-9.401449e+01
1.820000e-06	-1.168988e-07	-1.270556e-09	-8.705193e-01	-9.114711e+01
1.830000e-06	-7.296887e-08	-1.228267e-09	-5.433828e-01	-8.825795e+01
1.840000e-06	-2.902307e-08	-1.186589e-09	-2.161283e-01	-8.534746e+01
1.850000e-06	1.490664e-08	-1.143256e-09	1.110064e-01	-8.241609e+01
1.860000e-06	5.879661e-08	-1.098851e-09	4.378452e-01	-7.946434e+01
1.870000e-06	1.027377e-07	-1.055971e-09	7.650645e-01	-7.649265e+01
1.880000e-06	1.466732e-07	-1.015175e-09	1.092242e+00	-7.350150e+01
1.890000e-06	1.905324e-07	-9.742862e-10	1.418852e+00	-7.049133e+01
1.900000e-06	2.343613e-07	-9.322449e-10	1.745236e+00	-6.746255e+01
1.910000e-06	2.782101e-07	-8.871168e-10	2.071768e+00	-6.441554e+01
1.920000e-06	3.220947e-07	-8.418909e-10	2.398567e+00	-6.135066e+01
1.930000e-06	3.659804e-07	-7.975569e-10	2.725374e+00	-5.826818e+01
1.940000e-06	4.098589e-07	-7.522601e-10	3.052127e+00	-5.516836e+01
1.950000e-06	4.537573e-07	-7.052916e-10	3.379029e+00	-5.205138e+01
1.960000e-06	4.976122e-07	-6.575463e-10	3.705606e+00	-4.891736e+01
1.970000e-06	5.413919e-07	-6.148044e-10	4.031624e+00	-4.576634e+01
1.980000e-06	5.851749e-07	-5.708148e-10	4.357666e+00	-4.259833e+01
1.990000e-06	6.289702e-07	-5.238013e-10	4.683800e+00	-3.941325e+01
2.000000e-06	6.727626e-07	-4.767634e-10	5.009912e+00	-3.621096e+01
2.010000e-06	7.165817e-07	-4.310074e-10	5.336223e+00	-3.299126e+01
2.020000e-06	7.603327e-07	-3.841346e-10	5.662027e+00	-2.975390e+01
2.030000e-06	8.039874e-07	-3.350949e-10	5.987114e+00	-2.649858e+01
2.040000e-06	8.476748e-07	-2.840284e-10	6.312444e+00	-2.322496e+01
2.050000e-06	8.913350e-07	-2.341000e-10	6.637571e+00	-1.993269e+01
2.060000e-06	9.349259e-07	-1.859876e-10	6.962183e+00	-1.662138e+01
2.070000e-06	9.784695e-07	-1.403151e-10	7.286442e+00	-1.329064e+01
2.080000e-06	1.021886e-06	-9.351036e-11	7.609753e+00	-9.940095e+00
2.090000e-06	1.065206e-06	-4.234975e-11	7.932348e+00	-6.569397e+00
2.100000e-06	1.108395e-06	9.260694e-12	8.253968e+00	-3.178228e+00
2.110000e-06	1.151386e-06	5.875994e-11	8.574115e+00	2.336749e-01
2.120000e-06	1.194281e-06	1.072861e-10	8.893541e+00	3.666508e+00
2.130000e-06	1.237083e-06	1.592601e-10	9.212276e+00	7.120386e+00
2.140000e-06	1.279722e-06	2.129536e-10	9.529804e+00	1.059533e+01
2.150000e-06	1.322177e-06	2.659423e-10	9.845953e+00	1.409125e+01
2.160000e-06	1.364522e-06	3.149501e-10	1.016129e+01	1.760796e+01
2.170000e-06	1.406815e-06	3.637178e-10	1.047624e+01	2.114510e+01
2.180000e-06	1.448939e-06	4.131399e-10	1.078992e+01	2.470224e+01
2.190000e-06	1.490829e-06	4.645812e-10	1.110187e+01	2.827874e+01
2.200000e-06	1.532537e-06	5.157239e-10	1.141246e+01	3.187388e+01
2.210000e-06	1.574043e-06	5.669956e-10	1.172155e+01	3.548675e+01
2.220000e-06	1.615380e-06	6.199337e-10	1.202938e+01	3.911632e+01
2.230000e-06	1.656458e-06	6.756373e-10	1.233527e+01	4.276140e+01
2.240000e-06	1.697278e-06	7.295887e-10	1.263925e+01	4.642068e+01
2.250000e-06	1.737913e-06	7.801223e-10	1.294185e+01	5.009272e+01
2.260000e-06	1.778415e-06	8.313764e-10	1.324346e+01	5.377594e+01
2.270000e-06	1.818787e-06	8.849959e-10	1.354410e+01	5.746867e+01
2.280000e-06	1.858941e-06	9.389351e-10	1.384311e+01	6.116915e+01
2.290000e-06	1.899032e-06	9.918248e-10	1.414166e+01	6.487552e+01
2.300000e-06	1.939094e-06	1.045519e-09	1.444000e+01	6.858586e+01
2.310000e-06	1.979076e-06	1.100675e-09	1.473773e+01	7.229821e+01
2.320000e-06	2.019022e-06	1.155371e-09	1.503520e+01	7.601056e+01
2.330000e-06	2.058918e-06	1.209662e-09	1.533230e+01	7.972089e+01
2.340000e-06	2.098725e-06	1.264583e-09	1.562874e+01	8.342717e+01
2.350000e-06	2.138431e-06	1.319470e-09	1.592441e+01	8.712739e+01
2.360000e-06	2.177998e-06	1.372965e-09	1.621906e+01	9.081958e+01
2.370000e-06	2.217474e-06	1.423389e-09	1.651303e+01	9.450179e+01
2.380000e-06	2.256793e-06	1.475465e-09	1.680583e+01	9.817213e+01
2.390000e-06	2.295875e-06	1.528921e-09	1.709687e+01	1.018288e+02
2.400000e-06	2.334761e-06	1.583073e-09	1.738644e+01	1.054700e+02
2.410000e-06	2.373470e-06	1.636498e-09	1.767470e+01	1.090942e+02
2.420000e-06	2.412028e-06	1.689554e-09	1.796183e+01	1.126997e+02
2.430000e-06	2.450410e-06	1.742068e-09	1.824765e+01	1.162851e+02
2.440000e-06	2.488621e-06	1.795229e-09	1.853220e+01	1.198490e+02
2.450000e-06	2.526696e-06	1.847995e-09	1.881574e+01	1.233900e+02
2.460000e-06	2.564637e-06	1.898824e-09	1.909827e+01	1.269071e+02
2.470000e-06	2.602452e-06	1.949247e-09	1.937988e+01	1.303992e+02
2.480000e-06	2.640143e-06	1.999397e-09	1.966055e+01	1.338651e+02
2.490000e-06	2.677634e-06	2.048895e-09	1.993974e+01	1.373040e+02
2.500000e-06	2.714882e-06	2.097953e-09	2.021712e+01	1.407151e+02
2.510000e-06	2.751877e-06	2.146137e-09	2.049261e+01	1.440975e+02
2.520000e-06	2.788634e-06	2.192227e-09	2.076633e+01	1.474506e+02
2.530000e-06	2.825176e-06	2.237575e-09	2.103845e+01	1.507737e+02
2.540000e-06	2.861543e-06	2.285389e-09	2.130927e+01	1.540662e+02
2.550000e-06	2.897788e-06	2.333069e-09	2.157918e+01	1.573275e+02
2.560000e-06	2.933864e-06	2.377564e-09	2.184783e+01	1.605571e+02
2.570000e-06	2.969829e-06	2.421741e-09	2.211565e+01	1.637545e+02
2.580000e-06	3.005731e-06	2.468199e-09	2.238300e+01	1.669191e+02
2.590000e-06	3.041550e-06	2.514865e-09	2.264974e+01	1.700506e+02
2.600000e-06	3.077242e-06	2.558535e-09	2.291553e+01	1.731485e+02
2.610000e-06	3.112751e-06	2.599943e-09	2.317996e+01	1.762122e+02
2.620000e-06	3.147979e-06	2.642836e-09	2.344229e+01	1.792415e+02
2.630000e-06	3.182908e-06	2.687801e-09	2.370240e+01	1.822358e+02
2.640000e-06	3.217489e-06	2.732504e-09	2.395992e+01	1.851947e+02
2.650000e-06	3.251518e-06	2.776055e-09	2.421333e+01	1.881179e+02
2.660000e-06	3.285141e-06	2.817435e-09	2.446371e+01	1.910049e+02
2.670000e-06	3.318529e-06	2.859083e-09	2.471234e+01	1.938553e+02
2.680000e-06	3.351582e-06	2.902040e-09	2.495848e+01	1.966688e+02
2.690000e-06	3.384226e-06	2.944653e-09	2.520157e+01	1.994451e+02
2.700000e-06	3.416585e-06	2.984575e-09	2.544254e+01	2.021837e+02
2.710000e-06	3.448754e-06	3.022390e-09	2.568209e+01	2.048843e+02
2.720000e-06	3.480762e-06	3.060765e-09	2.592045e+01	2.075468e+02
2.730000e-06	3.512652e-06	3.100357e-09	2.615793e+01	2.101709e+02
2.740000e-06	3.544431e-06	3.137808e-09	2.639458e+01	2.127563e+02
2.750000e-06	3.576118e-06	3.172770e-09	2.663055e+01	2.153029e+02
2.760000e-06	3.607618e-06	3.206534e-09	2.686512e+01	2.178105e+02
2.770000e-06	3.638813e-06	3.240660e-09	2.709742e+01	2.202791e+02
2.780000e-06	3.669651e-06	3.274777e-09	2.732707e+01	2.227086e+02
2.790000e-06	3.700179e-06	3.308582e-09	2.755440e+01	2.250990e+02
2.800000e-06	3.730466e-06	3.342397e-09	2.777994e+01	2.274503e+02
2.810000e-06	3.760462e-06	3.375921e-09	2.800331e+01	2.297626e+02
2.820000e-06	3.790205e-06	3.407969e-09	2.822481e+01	2.320360e+02
2.830000e-06	3.819792e-06	3.441237e-09	2.844513e+01	2.342706e+02
2.840000e-06	3.849154e-06	3.477042e-09	2.866379e+01	2.364665e+02
2.850000e-06	3.878228e-06	3.510618e-09	2.888029e+01	2.386239e+02
2.860000e-06	3.906984e-06	3.541771e-09	2.909443e+01	2.407432e+02
2.870000e-06	3.935466e-06	3.571679e-09	2.930653e+01	2.428244e+02
2.880000e-06	3.963694e-06	3.602098e-09	2.951674e+01	2.448678e+02
2.890000e-06	3.991718e-06	3.632872e-09	2.972543e+01	2.468737e+02
2.900000e-06	4.019637e-06	3.662984e-09	2.993333e+01	2.488423e+02
2.910000e-06	4.047403e-06	3.691351e-09	3.014010e+01	2.507740e+02
2.920000e-06	4.074945e-06	3.719618e-09	3.034520e+01	2.526689e+02
2.930000e-06	4.102203e-06	3.749538e-09	3.054818e+01	2.545274e+02
2.940000e-06	4.129124e-06	3.779791e-09	3.074866e+01	2.563498e+02
2.950000e-06	4.155603e-06	3.806392e-09	3.094584e+01	2.581363e+02
2.960000e-06	4.181476e-06	3.832325e-09	3.113851e+01	2.598872e+02
2.970000e-06	4.206712e-06	3.860256e-09	3.132644e+01	2.616029e+02
2.980000e-06	4.231485e-06	3.887646e-09	3.151092e+01	2.632835e+02
2.990000e-06	4.255950e-06	3.912160e-09	3.169310e+01	2.649295e+02
3.000000e-06	4.280169e-06	3.934255e-09	3.187346e+01	2.665410e+02
3.010000e-06	4.304183e-06	3.955290e-09	3.205228e+01	2.681184e+02
3.020000e-06	4.327994e-06	3.978235e-09	3.222960e+01	2.696620e+02
3.030000e-06	4.351600e-06	4.004449e-09	3.240539e+01	2.711721e+02
3.040000e-06	4.374982e-06	4.030069e-09	3.257951e+01	2.726491e+02
3.050000e-06	4.398100e-06	4.051985e-09	3.275166e+01	2.740932e+02
3.060000e-06	4.420887e-06	4.073178e-09	3.292135e+01	2.755050e+02
3.070000e-06	4.443226e-06	4.094231e-09	3.308770e+01	2.768846e+02
3.080000e-06	4.465232e-06	4.116085e-09	3.325158e+01	2.782325e+02
3.090000e-06	4.487033e-06	4.138341e-09	3.341393e+01	2.795492e+02
3.100000e-06	4.508561e-06	4.156470e-09	3.357424e+01	2.808349e+02
3.110000e-06	4.529714e-06	4.173879e-09	3.373176e+01	2.820902e+02
3.120000e-06	4.550475e-06	4.194767e-09	3.388636e+01	2.833155e+02
3.130000e-06	4.570948e-06	4.216658e-09	3.403882e+01	2.845111e+02
3.140000e-06	4.591168e-06	4.234917e-09	3.418940e+01	2.856777e+02
3.150000e-06	4.611216e-06	4.252516e-09	3.433869e+01	2.868156e+02
3.160000e-06	4.631107e-06	4.271286e-09	3.448681e+01	2.879252e+02
3.170000e-06	4.650793e-06	4.291166e-09	3.463341e+01	2.890071e+02
3.180000e-06	4.670191e-06	4.309807e-09	3.477786e+01	2.900618e+02
3.190000e-06	4.689246e-06	4.325305e-09	3.491976e+01	2.910896e+02
