# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135168.7145071173

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.056135e-06	-4.583718e-09	-3.762085e+01	-3.026358e+02
2.600000e-07	-5.046872e-06	-4.616683e-09	-3.755193e+01	-3.023491e+02
2.700000e-07	-5.037207e-06	-4.768098e-09	-3.748002e+01	-3.020875e+02
2.800000e-07	-5.027109e-06	-4.699549e-09	-3.740487e+01	-3.018524e+02
2.900000e-07	-5.016493e-06	-4.536492e-09	-3.732588e+01	-3.016447e+02
3.000000e-07	-5.005396e-06	-4.573883e-09	-3.724332e+01	-3.014643e+02
3.100000e-07	-4.993899e-06	-4.743854e-09	-3.715777e+01	-3.013106e+02
3.200000e-07	-4.982030e-06	-4.652615e-09	-3.706946e+01	-3.011821e+02
3.300000e-07	-4.969794e-06	-4.478957e-09	-3.697842e+01	-3.010765e+02
3.400000e-07	-4.957217e-06	-4.557259e-09	-3.688484e+01	-3.009910e+02
3.500000e-07	-4.944297e-06	-4.750656e-09	-3.678870e+01	-3.009219e+02
3.600000e-07	-4.930972e-06	-4.620223e-09	-3.668955e+01	-3.008651e+02
3.700000e-07	-4.917283e-06	-4.466306e-09	-3.658770e+01	-3.008160e+02
3.800000e-07	-4.903270e-06	-4.523108e-09	-3.648344e+01	-3.007695e+02
3.900000e-07	-4.888831e-06	-4.674984e-09	-3.637600e+01	-3.007205e+02
4.000000e-07	-4.873721e-06	-4.634980e-09	-3.626357e+01	-3.006634e+02
4.100000e-07	-4.857978e-06	-4.521742e-09	-3.614644e+01	-3.005927e+02
4.200000e-07	-4.841820e-06	-4.452196e-09	-3.602621e+01	-3.005031e+02
4.300000e-07	-4.825273e-06	-4.529345e-09	-3.590309e+01	-3.003893e+02
4.400000e-07	-4.808427e-06	-4.646612e-09	-3.577774e+01	-3.002463e+02
4.500000e-07	-4.791414e-06	-4.600770e-09	-3.565116e+01	-3.000696e+02
4.600000e-07	-4.774166e-06	-4.411012e-09	-3.552282e+01	-2.998553e+02
4.700000e-07	-4.756579e-06	-4.390096e-09	-3.539196e+01	-2.995998e+02
4.800000e-07	-4.738602e-06	-4.584099e-09	-3.525821e+01	-2.993004e+02
4.900000e-07	-4.720359e-06	-4.641186e-09	-3.512246e+01	-2.989549e+02
5.000000e-07	-4.701703e-06	-4.450067e-09	-3.498365e+01	-2.985620e+02
5.100000e-07	-4.682551e-06	-4.304445e-09	-3.484115e+01	-2.981210e+02
5.200000e-07	-4.663172e-06	-4.435625e-09	-3.469695e+01	-2.976321e+02
5.300000e-07	-4.643621e-06	-4.585458e-09	-3.455149e+01	-2.970961e+02
5.400000e-07	-4.623878e-06	-4.501239e-09	-3.440458e+01	-2.965145e+02
5.500000e-07	-4.603941e-06	-4.303098e-09	-3.425624e+01	-2.958893e+02
5.600000e-07	-4.583704e-06	-4.314778e-09	-3.410566e+01	-2.952234e+02
5.700000e-07	-4.563102e-06	-4.458363e-09	-3.395237e+01	-2.945198e+02
5.800000e-07	-4.542199e-06	-4.490466e-09	-3.379684e+01	-2.937821e+02
5.900000e-07	-4.520981e-06	-4.365895e-09	-3.363896e+01	-2.930141e+02
6.000000e-07	-4.499436e-06	-4.285466e-09	-3.347865e+01	-2.922199e+02
6.100000e-07	-4.477636e-06	-4.310034e-09	-3.331645e+01	-2.914035e+02
6.200000e-07	-4.455540e-06	-4.390730e-09	-3.315204e+01	-2.905690e+02
6.300000e-07	-4.433110e-06	-4.392470e-09	-3.298515e+01	-2.897204e+02
6.400000e-07	-4.410323e-06	-4.297894e-09	-3.281560e+01	-2.888613e+02
6.500000e-07	-4.387173e-06	-4.217752e-09	-3.264335e+01	-2.879951e+02
6.600000e-07	-4.363783e-06	-4.269954e-09	-3.246931e+01	-2.871249e+02
6.700000e-07	-4.340224e-06	-4.344331e-09	-3.229402e+01	-2.862533e+02
6.800000e-07	-4.316433e-06	-4.312181e-09	-3.211700e+01	-2.853822e+02
6.900000e-07	-4.292375e-06	-4.213527e-09	-3.193799e+01	-2.845133e+02
7.000000e-07	-4.268086e-06	-4.182745e-09	-3.175727e+01	-2.836475e+02
7.100000e-07	-4.243420e-06	-4.233859e-09	-3.157373e+01	-2.827853e+02
7.200000e-07	-4.218358e-06	-4.265329e-09	-3.138726e+01	-2.819264e+02
7.300000e-07	-4.192915e-06	-4.209590e-09	-3.119794e+01	-2.810703e+02
7.400000e-07	-4.166908e-06	-4.128604e-09	-3.100444e+01	-2.802158e+02
7.500000e-07	-4.140441e-06	-4.123046e-09	-3.080750e+01	-2.793613e+02
7.600000e-07	-4.113629e-06	-4.174145e-09	-3.060801e+01	-2.785050e+02
7.700000e-07	-4.086442e-06	-4.181322e-09	-3.040572e+01	-2.776446e+02
7.800000e-07	-4.058964e-06	-4.114913e-09	-3.020127e+01	-2.767776e+02
7.900000e-07	-4.031261e-06	-4.064140e-09	-2.999514e+01	-2.759015e+02
8.000000e-07	-4.003364e-06	-4.077285e-09	-2.978757e+01	-2.750137e+02
8.100000e-07	-3.975304e-06	-4.103998e-09	-2.957878e+01	-2.741114e+02
8.200000e-07	-3.947011e-06	-4.072674e-09	-2.936826e+01	-2.731922e+02
8.300000e-07	-3.918420e-06	-4.013956e-09	-2.915553e+01	-2.722536e+02
8.400000e-07	-3.889510e-06	-3.986171e-09	-2.894042e+01	-2.712937e+02
8.500000e-07	-3.860276e-06	-4.002815e-09	-2.872290e+01	-2.703106e+02
8.600000e-07	-3.830873e-06	-4.007666e-09	-2.850412e+01	-2.693027e+02
8.700000e-07	-3.801292e-06	-3.975320e-09	-2.828402e+01	-2.682690e+02
8.800000e-07	-3.771404e-06	-3.933737e-09	-2.806163e+01	-2.672088e+02
8.900000e-07	-3.741236e-06	-3.924211e-09	-2.783717e+01	-2.661217e+02
9.000000e-07	-3.710790e-06	-3.925168e-09	-2.761063e+01	-2.650078e+02
9.100000e-07	-3.680122e-06	-3.905159e-09	-2.738244e+01	-2.638676e+02
9.200000e-07	-3.649188e-06	-3.870209e-09	-2.715227e+01	-2.627019e+02
9.300000e-07	-3.618004e-06	-3.849798e-09	-2.692025e+01	-2.615120e+02
9.400000e-07	-3.586732e-06	-3.836637e-09	-2.668756e+01	-2.602991e+02
9.500000e-07	-3.555303e-06	-3.818793e-09	-2.645371e+01	-2.590651e+02
9.600000e-07	-3.523620e-06	-3.801427e-09	-2.621797e+01	-2.578117e+02
9.700000e-07	-3.491772e-06	-3.790871e-09	-2.598100e+01	-2.565408e+02
9.800000e-07	-3.459790e-06	-3.772084e-09	-2.574303e+01	-2.552544e+02
9.900000e-07	-3.427476e-06	-3.743112e-09	-2.550259e+01	-2.539546e+02
1.000000e-06	-3.394810e-06	-3.722604e-09	-2.525954e+01	-2.526431e+02
1.010000e-06	-3.361907e-06	-3.714984e-09	-2.501472e+01	-2.513218e+02
1.020000e-06	-3.328737e-06	-3.698555e-09	-2.476791e+01	-2.499920e+02
1.030000e-06	-3.295280e-06	-3.660854e-09	-2.451897e+01	-2.486553e+02
1.040000e-06	-3.261397e-06	-3.625710e-09	-2.426686e+01	-2.473125e+02
1.050000e-06	-3.227021e-06	-3.614546e-09	-2.401108e+01	-2.459644e+02
1.060000e-06	-3.192233e-06	-3.608501e-09	-2.375224e+01	-2.446115e+02
1.070000e-06	-3.157150e-06	-3.578775e-09	-2.349120e+01	-2.432539e+02
1.080000e-06	-3.121865e-06	-3.537979e-09	-2.322865e+01	-2.418913e+02
1.090000e-06	-3.086358e-06	-3.518723e-09	-2.296446e+01	-2.405231e+02
1.100000e-06	-3.050727e-06	-3.518950e-09	-2.269934e+01	-2.391487e+02
1.110000e-06	-3.015046e-06	-3.503739e-09	-2.243386e+01	-2.377668e+02
1.120000e-06	-2.979227e-06	-3.465731e-09	-2.216734e+01	-2.363761e+02
1.130000e-06	-2.943258e-06	-3.430356e-09	-2.189970e+01	-2.349753e+02
1.140000e-06	-2.907143e-06	-3.417014e-09	-2.163099e+01	-2.335626e+02
1.150000e-06	-2.870826e-06	-3.406551e-09	-2.136077e+01	-2.321364e+02
1.160000e-06	-2.834259e-06	-3.378765e-09	-2.108869e+01	-2.306949e+02
1.170000e-06	-2.797388e-06	-3.339415e-09	-2.081434e+01	-2.292364e+02
1.180000e-06	-2.760344e-06	-3.312924e-09	-2.053871e+01	-2.277592e+02
1.190000e-06	-2.723142e-06	-3.301173e-09	-2.026190e+01	-2.262618e+02
1.200000e-06	-2.685663e-06	-3.285174e-09	-1.998304e+01	-2.247429e+02
1.210000e-06	-2.647972e-06	-3.255192e-09	-1.970259e+01	-2.232011e+02
1.220000e-06	-2.610170e-06	-3.222605e-09	-1.942132e+01	-2.216355e+02
1.230000e-06	-2.572249e-06	-3.198519e-09	-1.913916e+01	-2.200454e+02
1.240000e-06	-2.534185e-06	-3.178690e-09	-1.885594e+01	-2.184303e+02
1.250000e-06	-2.495867e-06	-3.152256e-09	-1.857084e+01	-2.167898e+02
1.260000e-06	-2.457398e-06	-3.120614e-09	-1.828460e+01	-2.151240e+02
1.270000e-06	-2.418858e-06	-3.088410e-09	-1.799784e+01	-2.134331e+02
1.280000e-06	-2.380057e-06	-3.061750e-09	-1.770914e+01	-2.117175e+02
1.290000e-06	-2.341056e-06	-3.041729e-09	-1.741894e+01	-2.099780e+02
1.300000e-06	-2.301912e-06	-3.020138e-09	-1.712768e+01	-2.082153e+02
1.310000e-06	-2.262628e-06	-2.987044e-09	-1.683539e+01	-2.064303e+02
1.320000e-06	-2.223216e-06	-2.950358e-09	-1.654214e+01	-2.046242e+02
1.330000e-06	-2.183711e-06	-2.921942e-09	-1.624819e+01	-2.027979e+02
1.340000e-06	-2.144090e-06	-2.898236e-09	-1.595339e+01	-2.009526e+02
1.350000e-06	-2.104334e-06	-2.868290e-09	-1.565758e+01	-1.990894e+02
1.360000e-06	-2.064506e-06	-2.831808e-09	-1.536123e+01	-1.972093e+02
1.370000e-06	-2.024631e-06	-2.797529e-09	-1.506454e+01	-1.953133e+02
1.380000e-06	-1.984662e-06	-2.770395e-09	-1.476715e+01	-1.934021e+02
1.390000e-06	-1.944543e-06	-2.747289e-09	-1.446863e+01	-1.914764e+02
1.400000e-06	-1.904365e-06	-2.717646e-09	-1.416968e+01	-1.895368e+02
1.410000e-06	-1.864123e-06	-2.681515e-09	-1.387025e+01	-1.875835e+02
1.420000e-06	-1.823756e-06	-2.649292e-09	-1.356990e+01	-1.856166e+02
1.430000e-06	-1.783221e-06	-2.624567e-09	-1.326830e+01	-1.836362e+02
1.440000e-06	-1.742387e-06	-2.597544e-09	-1.296446e+01	-1.816420e+02
1.450000e-06	-1.701321e-06	-2.565603e-09	-1.265891e+01	-1.796336e+02
1.460000e-06	-1.660189e-06	-2.531310e-09	-1.235286e+01	-1.776104e+02
1.470000e-06	-1.618991e-06	-2.499428e-09	-1.204632e+01	-1.755719e+02
1.480000e-06	-1.577572e-06	-2.470690e-09	-1.173814e+01	-1.735171e+02
1.490000e-06	-1.535856e-06	-2.443959e-09	-1.142774e+01	-1.714453e+02
1.500000e-06	-1.493969e-06	-2.412196e-09	-1.111608e+01	-1.693556e+02
1.510000e-06	-1.452009e-06	-2.376099e-09	-1.080387e+01	-1.672471e+02
1.520000e-06	-1.409795e-06	-2.341368e-09	-1.048977e+01	-1.651189e+02
1.530000e-06	-1.367278e-06	-2.312225e-09	-1.017342e+01	-1.629701e+02
1.540000e-06	-1.324675e-06	-2.283952e-09	-9.856424e+00	-1.608000e+02
1.550000e-06	-1.282086e-06	-2.248030e-09	-9.539533e+00	-1.586079e+02
1.560000e-06	-1.239429e-06	-2.207653e-09	-9.222134e+00	-1.563932e+02
1.570000e-06	-1.196599e-06	-2.168497e-09	-8.903457e+00	-1.541555e+02
1.580000e-06	-1.153561e-06	-2.132686e-09	-8.583223e+00	-1.518946e+02
1.590000e-06	-1.110323e-06	-2.096153e-09	-8.261510e+00	-1.496101e+02
1.600000e-06	-1.066991e-06	-2.058020e-09	-7.939091e+00	-1.473022e+02
1.610000e-06	-1.023605e-06	-2.019129e-09	-7.616272e+00	-1.449708e+02
1.620000e-06	-9.802248e-07	-1.983335e-09	-7.293494e+00	-1.426163e+02
1.630000e-06	-9.367872e-07	-1.950588e-09	-6.970290e+00	-1.402389e+02
1.640000e-06	-8.932629e-07	-1.916595e-09	-6.646442e+00	-1.378391e+02
1.650000e-06	-8.497408e-07	-1.878192e-09	-6.322610e+00	-1.354173e+02
1.660000e-06	-8.061181e-07	-1.837117e-09	-5.998030e+00	-1.329741e+02
1.670000e-06	-7.624236e-07	-1.800541e-09	-5.672915e+00	-1.305101e+02
1.680000e-06	-7.187268e-07	-1.768142e-09	-5.347783e+00	-1.280256e+02
1.690000e-06	-6.750184e-07	-1.731961e-09	-5.022565e+00	-1.255213e+02
1.700000e-06	-6.312677e-07	-1.690730e-09	-4.697032e+00	-1.229975e+02
1.710000e-06	-5.875061e-07	-1.651703e-09	-4.371418e+00	-1.204547e+02
1.720000e-06	-5.437566e-07	-1.615644e-09	-4.045894e+00	-1.178931e+02
1.730000e-06	-4.999640e-07	-1.579864e-09	-3.720049e+00	-1.153129e+02
1.740000e-06	-4.561492e-07	-1.542003e-09	-3.394039e+00	-1.127141e+02
1.750000e-06	-4.123277e-07	-1.502667e-09	-3.067980e+00	-1.100968e+02
1.760000e-06	-3.684804e-07	-1.462970e-09	-2.741728e+00	-1.074606e+02
1.770000e-06	-3.246063e-07	-1.423971e-09	-2.415277e+00	-1.048054e+02
1.780000e-06	-2.807140e-07	-1.385464e-09	-2.088690e+00	-1.021308e+02
1.790000e-06	-2.368219e-07	-1.344753e-09	-1.762105e+00	-9.943627e+01
1.800000e-06	-1.929990e-07	-1.302209e-09	-1.436035e+00	-9.672125e+01
1.810000e-06	-1.491680e-07	-1.259989e-09	-1.109905e+00	-9.398516e+01
1.820000e-06	-1.052477e-07	-1.218464e-09	-7.831094e-01	-9.122737e+01
1.830000e-06	-6.129998e-08	-1.177353e-09	-4.561107e-01	-8.844723e+01
1.840000e-06	-1.732653e-08	-1.135654e-09	-1.289204e-01	-8.564413e+01
1.850000e-06	2.667809e-08	-1.091314e-09	1.985019e-01	-8.281747e+01
1.860000e-06	7.057007e-08	-1.046078e-09	5.250860e-01	-7.996674e+01
1.870000e-06	1.144463e-07	-1.003113e-09	8.515532e-01	-7.709150e+01
1.880000e-06	1.584124e-07	-9.641574e-10	1.178688e+00	-7.419139e+01
1.890000e-06	2.023142e-07	-9.252510e-10	1.505346e+00	-7.126621e+01
1.900000e-06	2.461919e-07	-8.819510e-10	1.831824e+00	-6.831584e+01
1.910000e-06	2.900900e-07	-8.389191e-10	2.158453e+00	-6.534031e+01
1.920000e-06	3.339917e-07	-8.007635e-10	2.485110e+00	-6.233979e+01
1.930000e-06	3.778869e-07	-7.607854e-10	2.811718e+00	-5.931457e+01
1.940000e-06	4.217272e-07	-7.140922e-10	3.137918e+00	-5.626504e+01
1.950000e-06	4.655228e-07	-6.644090e-10	3.463785e+00	-5.319175e+01
1.960000e-06	5.093125e-07	-6.182072e-10	3.789608e+00	-5.009530e+01
1.970000e-06	5.530816e-07	-5.734035e-10	4.115278e+00	-4.697639e+01
1.980000e-06	5.968100e-07	-5.227773e-10	4.440644e+00	-4.383576e+01
1.990000e-06	6.405229e-07	-4.725592e-10	4.765896e+00	-4.067420e+01
2.000000e-06	6.842386e-07	-4.278091e-10	5.091169e+00	-3.749250e+01
2.010000e-06	7.279855e-07	-3.858588e-10	5.416674e+00	-3.429142e+01
2.020000e-06	7.717208e-07	-3.401538e-10	5.742092e+00	-3.107170e+01
2.030000e-06	8.153741e-07	-2.910309e-10	6.066900e+00	-2.783402e+01
2.040000e-06	8.589787e-07	-2.432789e-10	6.391346e+00	-2.457897e+01
2.050000e-06	9.025578e-07	-1.958369e-10	6.715602e+00	-2.130703e+01
2.060000e-06	9.460991e-07	-1.482781e-10	7.039577e+00	-1.801861e+01
2.070000e-06	9.895882e-07	-9.999696e-11	7.363164e+00	-1.471396e+01
2.080000e-06	1.032998e-06	-4.929825e-11	7.686160e+00	-1.139323e+01
2.090000e-06	1.076321e-06	1.766903e-12	8.008513e+00	-8.056468e+00
2.100000e-06	1.119506e-06	5.124658e-11	8.329836e+00	-4.703580e+00
2.110000e-06	1.162559e-06	9.951727e-11	8.650174e+00	-1.334387e+00
2.120000e-06	1.205461e-06	1.459076e-10	8.969391e+00	2.051374e+00
2.130000e-06	1.248211e-06	1.929136e-10	9.287483e+00	5.454034e+00
2.140000e-06	1.290920e-06	2.434705e-10	9.605263e+00	8.873962e+00
2.150000e-06	1.333536e-06	2.963537e-10	9.922350e+00	1.231154e+01
2.160000e-06	1.376035e-06	3.474408e-10	1.023857e+01	1.576713e+01
2.170000e-06	1.418377e-06	3.972100e-10	1.055363e+01	1.924107e+01
2.180000e-06	1.460547e-06	4.493251e-10	1.086740e+01	2.273358e+01
2.190000e-06	1.502609e-06	5.052330e-10	1.118036e+01	2.624482e+01
2.200000e-06	1.544460e-06	5.590179e-10	1.149176e+01	2.977479e+01
2.210000e-06	1.585975e-06	6.075941e-10	1.180066e+01	3.332333e+01
2.220000e-06	1.627236e-06	6.561681e-10	1.210766e+01	3.689012e+01
2.230000e-06	1.668317e-06	7.074158e-10	1.241333e+01	4.047462e+01
2.240000e-06	1.709190e-06	7.591214e-10	1.271746e+01	4.407608e+01
2.250000e-06	1.749879e-06	8.090349e-10	1.302021e+01	4.769353e+01
2.260000e-06	1.790402e-06	8.586002e-10	1.332173e+01	5.132579e+01
2.270000e-06	1.830766e-06	9.122137e-10	1.362206e+01	5.497144e+01
2.280000e-06	1.871021e-06	9.679081e-10	1.392159e+01	5.862886e+01
2.290000e-06	1.911200e-06	1.021969e-09	1.422054e+01	6.229621e+01
2.300000e-06	1.951268e-06	1.074431e-09	1.451867e+01	6.597149e+01
2.310000e-06	1.991226e-06	1.126676e-09	1.481598e+01	6.965253e+01
2.320000e-06	2.031109e-06	1.177569e-09	1.511274e+01	7.333702e+01
2.330000e-06	2.070928e-06	1.228798e-09	1.540902e+01	7.702257e+01
2.340000e-06	2.110699e-06	1.281720e-09	1.570494e+01	8.070670e+01
2.350000e-06	2.150410e-06	1.333746e-09	1.600042e+01	8.438689e+01
2.360000e-06	2.190023e-06	1.383185e-09	1.629516e+01	8.806062e+01
2.370000e-06	2.229546e-06	1.431968e-09	1.658923e+01	9.172540e+01
2.380000e-06	2.268967e-06	1.484007e-09	1.688255e+01	9.537880e+01
2.390000e-06	2.308114e-06	1.537916e-09	1.717383e+01	9.901845e+01
2.400000e-06	2.346974e-06	1.589361e-09	1.746297e+01	1.026421e+02
2.410000e-06	2.385679e-06	1.639399e-09	1.775096e+01	1.062477e+02
2.420000e-06	2.424182e-06	1.691441e-09	1.803745e+01	1.098333e+02
2.430000e-06	2.462578e-06	1.743873e-09	1.832314e+01	1.133970e+02
2.440000e-06	2.500830e-06	1.794302e-09	1.860776e+01	1.169373e+02
2.450000e-06	2.538881e-06	1.843286e-09	1.889088e+01	1.204527e+02
2.460000e-06	2.576774e-06	1.893673e-09	1.917283e+01	1.239419e+02
2.470000e-06	2.614475e-06	1.944850e-09	1.945335e+01	1.274038e+02
2.480000e-06	2.652076e-06	1.997245e-09	1.973313e+01	1.308375e+02
2.490000e-06	2.689594e-06	2.048240e-09	2.001228e+01	1.342421e+02
2.500000e-06	2.726949e-06	2.095539e-09	2.029023e+01	1.376170e+02
2.510000e-06	2.764011e-06	2.142101e-09	2.056599e+01	1.409614e+02
2.520000e-06	2.800804e-06	2.190679e-09	2.083976e+01	1.442750e+02
2.530000e-06	2.837366e-06	2.239109e-09	2.111180e+01	1.475572e+02
2.540000e-06	2.873709e-06	2.285004e-09	2.138221e+01	1.508076e+02
2.550000e-06	2.909926e-06	2.329546e-09	2.165169e+01	1.540258e+02
2.560000e-06	2.945966e-06	2.374416e-09	2.191985e+01	1.572114e+02
2.570000e-06	2.981858e-06	2.419624e-09	2.218691e+01	1.603639e+02
2.580000e-06	3.017676e-06	2.463379e-09	2.245342e+01	1.634829e+02
2.590000e-06	3.053407e-06	2.505785e-09	2.271928e+01	1.665679e+02
2.600000e-06	3.088977e-06	2.548735e-09	2.298395e+01	1.696182e+02
2.610000e-06	3.124345e-06	2.593558e-09	2.324711e+01	1.726334e+02
2.620000e-06	3.159467e-06	2.638094e-09	2.350844e+01	1.756126e+02
2.630000e-06	3.194299e-06	2.680269e-09	2.376761e+01	1.785554e+02
2.640000e-06	3.228854e-06	2.721315e-09	2.402472e+01	1.814609e+02
2.650000e-06	3.262936e-06	2.762719e-09	2.427831e+01	1.843284e+02
2.660000e-06	3.296494e-06	2.804194e-09	2.452800e+01	1.871572e+02
2.670000e-06	3.329682e-06	2.846589e-09	2.477494e+01	1.899466e+02
2.680000e-06	3.362574e-06	2.889675e-09	2.501968e+01	1.926959e+02
2.690000e-06	3.395180e-06	2.932046e-09	2.526229e+01	1.954046e+02
2.700000e-06	3.427555e-06	2.972389e-09	2.550318e+01	1.980720e+02
2.710000e-06	3.459739e-06	3.011421e-09	2.574265e+01	2.006978e+02
2.720000e-06	3.491730e-06	3.049504e-09	2.598069e+01	2.032816e+02
2.730000e-06	3.523561e-06	3.084639e-09	2.621753e+01	2.058233e+02
2.740000e-06	3.555195e-06	3.116650e-09	2.645290e+01	2.083229e+02
2.750000e-06	3.586670e-06	3.149502e-09	2.668709e+01	2.107803e+02
2.760000e-06	3.618022e-06	3.185142e-09	2.692038e+01	2.131960e+02
2.770000e-06	3.649137e-06	3.220578e-09	2.715189e+01	2.155702e+02
2.780000e-06	3.679919e-06	3.253548e-09	2.738093e+01	2.179035e+02
2.790000e-06	3.710394e-06	3.286034e-09	2.760768e+01	2.201965e+02
2.800000e-06	3.740608e-06	3.321093e-09	2.783250e+01	2.224500e+02
2.810000e-06	3.770583e-06	3.356677e-09	2.805553e+01	2.246649e+02
2.820000e-06	3.800309e-06	3.388909e-09	2.827671e+01	2.268421e+02
2.830000e-06	3.829828e-06	3.420173e-09	2.849635e+01	2.289825e+02
2.840000e-06	3.859176e-06	3.453388e-09	2.871471e+01	2.310872e+02
2.850000e-06	3.888311e-06	3.487072e-09	2.893150e+01	2.331570e+02
2.860000e-06	3.917167e-06	3.518836e-09	2.914621e+01	2.351930e+02
2.870000e-06	3.945701e-06	3.546870e-09	2.935851e+01	2.371960e+02
2.880000e-06	3.973941e-06	3.574984e-09	2.956864e+01	2.391668e+02
2.890000e-06	4.001963e-06	3.606139e-09	2.977714e+01	2.411059e+02
2.900000e-06	4.029810e-06	3.636449e-09	2.998434e+01	2.430141e+02
2.910000e-06	4.057507e-06	3.665122e-09	3.019043e+01	2.448916e+02
2.920000e-06	4.085054e-06	3.691945e-09	3.039539e+01	2.467387e+02
2.930000e-06	4.112270e-06	3.719471e-09	3.059790e+01	2.485554e+02
2.940000e-06	4.139053e-06	3.748051e-09	3.079718e+01	2.503418e+02
2.950000e-06	4.165367e-06	3.772688e-09	3.099297e+01	2.520975e+02
2.960000e-06	4.191116e-06	3.794210e-09	3.118456e+01	2.538223e+02
2.970000e-06	4.216317e-06	3.818578e-09	3.137207e+01	2.555156e+02
2.980000e-06	4.241082e-06	3.844327e-09	3.155634e+01	2.571768e+02
2.990000e-06	4.265472e-06	3.868198e-09	3.173782e+01	2.588055e+02
3.000000e-06	4.289581e-06	3.889992e-09	3.191720e+01	2.604008e+02
3.010000e-06	4.313552e-06	3.910536e-09	3.209556e+01	2.619621e+02
3.020000e-06	4.337311e-06	3.932854e-09	3.227234e+01	2.634888e+02
3.030000e-06	4.360850e-06	3.957260e-09	3.244749e+01	2.649803e+02
3.040000e-06	4.384135e-06	3.980600e-09	3.262075e+01	2.664361e+02
3.050000e-06	4.407057e-06	4.000721e-09	3.279130e+01	2.678558e+02
3.060000e-06	4.429613e-06	4.020540e-09	3.295913e+01	2.692392e+02
3.070000e-06	4.451851e-06	4.041016e-09	3.312459e+01	2.705864e+02
3.080000e-06	4.473843e-06	4.063097e-09	3.328822e+01	2.718973e+02
3.090000e-06	4.495544e-06	4.084368e-09	3.344969e+01	2.731724e+02
3.100000e-06	4.516927e-06	4.104567e-09	3.360880e+01	2.744122e+02
3.110000e-06	4.537947e-06	4.123210e-09	3.376520e+01	2.756175e+02
3.120000e-06	4.558578e-06	4.142007e-09	3.391871e+01	2.767892e+02
3.130000e-06	4.578912e-06	4.162559e-09	3.407000e+01	2.779285e+02
3.140000e-06	4.599005e-06	4.181484e-09	3.421951e+01	2.790366e+02
3.150000e-06	4.618898e-06	4.199695e-09	3.436753e+01	2.801150e+02
3.160000e-06	4.638646e-06	4.218015e-09	3.451447e+01	2.811651e+02
3.170000e-06	4.658232e-06	4.237516e-09	3.466020e+01	2.821887e+02
3.180000e-06	4.677603e-06	4.256288e-09	3.480433e+01	2.831872e+02
3.190000e-06	4.696642e-06	4.271909e-09	3.494599e+01	2.841623e+02
