# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135170.15059657395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-4.328307e-06	-4.291726e-09	-3.222232e+01	-2.787288e+02
6.800000e-07	-4.304387e-06	-4.208330e-09	-3.204425e+01	-2.779067e+02
6.900000e-07	-4.280242e-06	-4.154205e-09	-3.186450e+01	-2.770605e+02
7.000000e-07	-4.255818e-06	-4.193503e-09	-3.168267e+01	-2.761912e+02
7.100000e-07	-4.230990e-06	-4.247997e-09	-3.149784e+01	-2.753001e+02
7.200000e-07	-4.205844e-06	-4.203508e-09	-3.131063e+01	-2.743886e+02
7.300000e-07	-4.180333e-06	-4.112570e-09	-3.112071e+01	-2.734583e+02
7.400000e-07	-4.154189e-06	-4.087670e-09	-3.092608e+01	-2.725109e+02
7.500000e-07	-4.127483e-06	-4.146038e-09	-3.072727e+01	-2.715481e+02
7.600000e-07	-4.100446e-06	-4.166820e-09	-3.052599e+01	-2.705717e+02
7.700000e-07	-4.073063e-06	-4.100000e-09	-3.032214e+01	-2.695830e+02
7.800000e-07	-4.045381e-06	-4.027298e-09	-3.011606e+01	-2.685837e+02
7.900000e-07	-4.017569e-06	-4.042516e-09	-2.990901e+01	-2.675748e+02
8.000000e-07	-3.989626e-06	-4.086184e-09	-2.970099e+01	-2.665574e+02
8.100000e-07	-3.961494e-06	-4.063315e-09	-2.949156e+01	-2.655322e+02
8.200000e-07	-3.933100e-06	-3.984956e-09	-2.928018e+01	-2.644996e+02
8.300000e-07	-3.904377e-06	-3.949990e-09	-2.906635e+01	-2.634598e+02
8.400000e-07	-3.875297e-06	-3.975948e-09	-2.884986e+01	-2.624128e+02
8.500000e-07	-3.845971e-06	-3.990606e-09	-2.863154e+01	-2.613582e+02
8.600000e-07	-3.816429e-06	-3.950137e-09	-2.841161e+01	-2.602952e+02
8.700000e-07	-3.786632e-06	-3.898555e-09	-2.818978e+01	-2.592233e+02
8.800000e-07	-3.756644e-06	-3.887735e-09	-2.796654e+01	-2.581414e+02
8.900000e-07	-3.726470e-06	-3.904161e-09	-2.774191e+01	-2.570483e+02
9.000000e-07	-3.695951e-06	-3.894377e-09	-2.751471e+01	-2.559430e+02
9.100000e-07	-3.665131e-06	-3.850262e-09	-2.728527e+01	-2.548241e+02
9.200000e-07	-3.634175e-06	-3.813436e-09	-2.705481e+01	-2.536904e+02
9.300000e-07	-3.602983e-06	-3.803660e-09	-2.682260e+01	-2.525409e+02
9.400000e-07	-3.571484e-06	-3.801725e-09	-2.658811e+01	-2.513743e+02
9.500000e-07	-3.539810e-06	-3.784159e-09	-2.635231e+01	-2.501897e+02
9.600000e-07	-3.507994e-06	-3.756678e-09	-2.611545e+01	-2.489863e+02
9.700000e-07	-3.476028e-06	-3.729164e-09	-2.587748e+01	-2.477634e+02
9.800000e-07	-3.443878e-06	-3.709028e-09	-2.563814e+01	-2.465207e+02
9.900000e-07	-3.411510e-06	-3.697835e-09	-2.539717e+01	-2.452579e+02
1.000000e-06	-3.378902e-06	-3.686162e-09	-2.515442e+01	-2.439749e+02
1.010000e-06	-3.345940e-06	-3.655421e-09	-2.490903e+01	-2.426719e+02
1.020000e-06	-3.312680e-06	-3.618395e-09	-2.466143e+01	-2.413493e+02
1.030000e-06	-3.279039e-06	-3.596452e-09	-2.441098e+01	-2.400077e+02
1.040000e-06	-3.244963e-06	-3.590480e-09	-2.415731e+01	-2.386476e+02
1.050000e-06	-3.210591e-06	-3.571480e-09	-2.390142e+01	-2.372699e+02
1.060000e-06	-3.175836e-06	-3.532752e-09	-2.364268e+01	-2.358754e+02
1.070000e-06	-3.140724e-06	-3.499638e-09	-2.338129e+01	-2.344651e+02
1.080000e-06	-3.105274e-06	-3.493347e-09	-2.311738e+01	-2.330398e+02
1.090000e-06	-3.069579e-06	-3.490797e-09	-2.285165e+01	-2.316005e+02
1.100000e-06	-3.033784e-06	-3.462993e-09	-2.258517e+01	-2.301480e+02
1.110000e-06	-2.997899e-06	-3.419937e-09	-2.231802e+01	-2.286829e+02
1.120000e-06	-2.961913e-06	-3.394782e-09	-2.205012e+01	-2.272059e+02
1.130000e-06	-2.925811e-06	-3.384972e-09	-2.178136e+01	-2.257174e+02
1.140000e-06	-2.889587e-06	-3.365291e-09	-2.151169e+01	-2.242176e+02
1.150000e-06	-2.853218e-06	-3.328081e-09	-2.124094e+01	-2.227068e+02
1.160000e-06	-2.816718e-06	-3.292123e-09	-2.096921e+01	-2.211846e+02
1.170000e-06	-2.779897e-06	-3.269620e-09	-2.069509e+01	-2.196510e+02
1.180000e-06	-2.742734e-06	-3.255250e-09	-2.041843e+01	-2.181053e+02
1.190000e-06	-2.705459e-06	-3.235328e-09	-2.014093e+01	-2.165469e+02
1.200000e-06	-2.668011e-06	-3.204117e-09	-1.986216e+01	-2.149752e+02
1.210000e-06	-2.630297e-06	-3.172899e-09	-1.958139e+01	-2.133890e+02
1.220000e-06	-2.592381e-06	-3.148690e-09	-1.929912e+01	-2.117875e+02
1.230000e-06	-2.554271e-06	-3.127476e-09	-1.901541e+01	-2.101696e+02
1.240000e-06	-2.516016e-06	-3.101592e-09	-1.873062e+01	-2.085341e+02
1.250000e-06	-2.477612e-06	-3.066708e-09	-1.844471e+01	-2.068799e+02
1.260000e-06	-2.439101e-06	-3.030930e-09	-1.815802e+01	-2.052061e+02
1.270000e-06	-2.400555e-06	-3.001999e-09	-1.787106e+01	-2.035116e+02
1.280000e-06	-2.361789e-06	-2.980951e-09	-1.758247e+01	-2.017955e+02
1.290000e-06	-2.322745e-06	-2.959324e-09	-1.729180e+01	-2.000570e+02
1.300000e-06	-2.283514e-06	-2.924665e-09	-1.699975e+01	-1.982956e+02
1.310000e-06	-2.244128e-06	-2.886177e-09	-1.670653e+01	-1.965108e+02
1.320000e-06	-2.204613e-06	-2.858679e-09	-1.641236e+01	-1.947023e+02
1.330000e-06	-2.165013e-06	-2.840182e-09	-1.611756e+01	-1.928701e+02
1.340000e-06	-2.125321e-06	-2.807835e-09	-1.582206e+01	-1.910142e+02
1.350000e-06	-2.085541e-06	-2.762362e-09	-1.552592e+01	-1.891349e+02
1.360000e-06	-2.045683e-06	-2.725048e-09	-1.522920e+01	-1.872327e+02
1.370000e-06	-2.005737e-06	-2.705017e-09	-1.493182e+01	-1.853081e+02
1.380000e-06	-1.965747e-06	-2.683544e-09	-1.463411e+01	-1.833618e+02
1.390000e-06	-1.925705e-06	-2.647152e-09	-1.433602e+01	-1.813946e+02
1.400000e-06	-1.885590e-06	-2.607396e-09	-1.403738e+01	-1.794073e+02
1.410000e-06	-1.845335e-06	-2.579404e-09	-1.373770e+01	-1.774009e+02
1.420000e-06	-1.804842e-06	-2.558680e-09	-1.343624e+01	-1.753762e+02
1.430000e-06	-1.764128e-06	-2.530455e-09	-1.313314e+01	-1.733339e+02
1.440000e-06	-1.723252e-06	-2.490385e-09	-1.282884e+01	-1.712750e+02
1.450000e-06	-1.682317e-06	-2.451166e-09	-1.252410e+01	-1.692001e+02
1.460000e-06	-1.641258e-06	-2.420438e-09	-1.221844e+01	-1.671097e+02
1.470000e-06	-1.600007e-06	-2.393792e-09	-1.191134e+01	-1.650043e+02
1.480000e-06	-1.558529e-06	-2.363826e-09	-1.160255e+01	-1.628841e+02
1.490000e-06	-1.516797e-06	-2.329718e-09	-1.129187e+01	-1.607492e+02
1.500000e-06	-1.474848e-06	-2.294448e-09	-1.097959e+01	-1.585995e+02
1.510000e-06	-1.432665e-06	-2.259858e-09	-1.066555e+01	-1.564347e+02
1.520000e-06	-1.390407e-06	-2.229373e-09	-1.035096e+01	-1.542546e+02
1.530000e-06	-1.348063e-06	-2.198747e-09	-1.003573e+01	-1.520583e+02
1.540000e-06	-1.305535e-06	-2.160748e-09	-9.719129e+00	-1.498453e+02
1.550000e-06	-1.262899e-06	-2.116067e-09	-9.401719e+00	-1.476148e+02
1.560000e-06	-1.220086e-06	-2.076220e-09	-9.082994e+00	-1.453658e+02
1.570000e-06	-1.177070e-06	-2.043952e-09	-8.762763e+00	-1.430973e+02
1.580000e-06	-1.133919e-06	-2.010467e-09	-8.441519e+00	-1.408083e+02
1.590000e-06	-1.090676e-06	-1.969822e-09	-8.119597e+00	-1.384979e+02
1.600000e-06	-1.047330e-06	-1.930507e-09	-7.796902e+00	-1.361651e+02
1.610000e-06	-1.003853e-06	-1.896499e-09	-7.473235e+00	-1.338090e+02
1.620000e-06	-9.603544e-07	-1.862895e-09	-7.149411e+00	-1.314289e+02
1.630000e-06	-9.168604e-07	-1.823641e-09	-6.825617e+00	-1.290239e+02
1.640000e-06	-8.732897e-07	-1.779953e-09	-6.501252e+00	-1.265937e+02
1.650000e-06	-8.296968e-07	-1.738456e-09	-6.176723e+00	-1.241379e+02
1.660000e-06	-7.860674e-07	-1.701229e-09	-5.851922e+00	-1.216562e+02
1.670000e-06	-7.423489e-07	-1.663822e-09	-5.526457e+00	-1.191487e+02
1.680000e-06	-6.986258e-07	-1.623443e-09	-5.200958e+00	-1.166154e+02
1.690000e-06	-6.549077e-07	-1.582304e-09	-4.875496e+00	-1.140567e+02
1.700000e-06	-6.111290e-07	-1.543615e-09	-4.549583e+00	-1.114730e+02
1.710000e-06	-5.673283e-07	-1.508619e-09	-4.223506e+00	-1.088651e+02
1.720000e-06	-5.235057e-07	-1.470972e-09	-3.897267e+00	-1.062336e+02
1.730000e-06	-4.796314e-07	-1.428472e-09	-3.570642e+00	-1.035793e+02
1.740000e-06	-4.357737e-07	-1.387106e-09	-3.244141e+00	-1.009032e+02
1.750000e-06	-3.919251e-07	-1.347519e-09	-2.917708e+00	-9.820611e+01
1.760000e-06	-3.480186e-07	-1.306463e-09	-2.590843e+00	-9.548902e+01
1.770000e-06	-3.040815e-07	-1.263802e-09	-2.263751e+00	-9.275281e+01
1.780000e-06	-2.601418e-07	-1.220985e-09	-1.936640e+00	-8.999832e+01
1.790000e-06	-2.161695e-07	-1.177506e-09	-1.609285e+00	-8.722628e+01
1.800000e-06	-1.721713e-07	-1.135019e-09	-1.281739e+00	-8.443734e+01
1.810000e-06	-1.282111e-07	-1.093438e-09	-9.544744e-01	-8.163199e+01
1.820000e-06	-8.431858e-08	-1.053041e-09	-6.277142e-01	-7.881055e+01
1.830000e-06	-4.038879e-08	-1.012226e-09	-3.006765e-01	-7.597322e+01
1.840000e-06	3.589039e-09	-9.691614e-10	2.671879e-02	-7.311998e+01
1.850000e-06	4.750586e-08	-9.245649e-10	3.536600e-01	-7.025067e+01
1.860000e-06	9.138336e-08	-8.788384e-10	6.803084e-01	-6.736494e+01
1.870000e-06	1.352692e-07	-8.356717e-10	1.007019e+00	-6.446228e+01
1.880000e-06	1.792053e-07	-7.944723e-10	1.334104e+00	-6.154207e+01
1.890000e-06	2.231721e-07	-7.524118e-10	1.661417e+00	-5.860354e+01
1.900000e-06	2.671276e-07	-7.082533e-10	1.988646e+00	-5.564583e+01
1.910000e-06	3.110994e-07	-6.656439e-10	2.315996e+00	-5.266801e+01
1.920000e-06	3.550419e-07	-6.228343e-10	2.643129e+00	-4.966913e+01
1.930000e-06	3.989398e-07	-5.768742e-10	2.969929e+00	-4.664822e+01
1.940000e-06	4.428070e-07	-5.287425e-10	3.296501e+00	-4.360433e+01
1.950000e-06	4.866252e-07	-4.804830e-10	3.622708e+00	-4.053659e+01
1.960000e-06	5.304056e-07	-4.336063e-10	3.948633e+00	-3.744422e+01
1.970000e-06	5.741920e-07	-3.855270e-10	4.274603e+00	-3.432654e+01
1.980000e-06	6.179876e-07	-3.371619e-10	4.600642e+00	-3.118302e+01
1.990000e-06	6.617462e-07	-2.914137e-10	4.926406e+00	-2.801330e+01
2.000000e-06	7.054743e-07	-2.473447e-10	5.251941e+00	-2.481718e+01
2.010000e-06	7.491679e-07	-2.008790e-10	5.577221e+00	-2.159466e+01
2.020000e-06	7.928154e-07	-1.493174e-10	5.902157e+00	-1.834594e+01
2.030000e-06	8.364311e-07	-9.814697e-11	6.226857e+00	-1.507137e+01
2.040000e-06	8.799945e-07	-5.052036e-11	6.551166e+00	-1.177153e+01
2.050000e-06	9.235490e-07	-1.233404e-12	6.875410e+00	-8.447136e+00
2.060000e-06	9.671069e-07	5.099546e-11	7.199680e+00	-5.099067e+00
2.070000e-06	1.010620e-06	1.022027e-10	7.523613e+00	-1.728336e+00
2.080000e-06	1.053991e-06	1.529837e-10	7.846495e+00	1.663942e+00
2.090000e-06	1.097256e-06	2.059477e-10	8.168581e+00	5.076569e+00
2.100000e-06	1.140433e-06	2.590562e-10	8.490012e+00	8.508298e+00
2.110000e-06	1.183387e-06	3.098768e-10	8.809788e+00	1.195786e+01
2.120000e-06	1.226206e-06	3.583345e-10	9.128554e+00	1.542399e+01
2.130000e-06	1.268935e-06	4.070647e-10	9.446659e+00	1.890547e+01
2.140000e-06	1.311526e-06	4.583724e-10	9.763726e+00	2.240111e+01
2.150000e-06	1.353935e-06	5.100796e-10	1.007944e+01	2.590984e+01
2.160000e-06	1.396170e-06	5.605910e-10	1.039386e+01	2.943067e+01
2.170000e-06	1.438225e-06	6.113140e-10	1.070695e+01	3.296271e+01
2.180000e-06	1.480088e-06	6.643975e-10	1.101859e+01	3.650519e+01
2.190000e-06	1.521782e-06	7.182882e-10	1.132899e+01	4.005749e+01
2.200000e-06	1.563209e-06	7.705845e-10	1.163740e+01	4.361906e+01
2.210000e-06	1.604521e-06	8.218605e-10	1.194494e+01	4.718950e+01
2.220000e-06	1.645711e-06	8.744933e-10	1.225159e+01	5.076848e+01
2.230000e-06	1.686656e-06	9.260276e-10	1.255640e+01	5.435575e+01
2.240000e-06	1.727413e-06	9.756050e-10	1.285982e+01	5.795111e+01
2.250000e-06	1.767957e-06	1.027702e-09	1.316165e+01	6.155438e+01
2.260000e-06	1.808305e-06	1.083278e-09	1.346202e+01	6.516539e+01
2.270000e-06	1.848536e-06	1.137686e-09	1.376152e+01	6.878394e+01
2.280000e-06	1.888736e-06	1.190837e-09	1.406080e+01	7.240975e+01
2.290000e-06	1.928884e-06	1.247051e-09	1.435968e+01	7.604246e+01
2.300000e-06	1.968951e-06	1.305578e-09	1.465796e+01	7.968157e+01
2.310000e-06	2.008901e-06	1.359676e-09	1.495537e+01	8.332645e+01
2.320000e-06	2.048752e-06	1.408548e-09	1.525205e+01	8.697630e+01
2.330000e-06	2.088532e-06	1.459814e-09	1.554819e+01	9.063013e+01
2.340000e-06	2.128245e-06	1.514378e-09	1.584383e+01	9.428674e+01
2.350000e-06	2.167869e-06	1.568737e-09	1.613882e+01	9.794474e+01
2.360000e-06	2.207304e-06	1.619289e-09	1.643239e+01	1.016025e+02
2.370000e-06	2.246589e-06	1.669594e-09	1.672486e+01	1.052583e+02
2.380000e-06	2.285692e-06	1.724155e-09	1.701596e+01	1.089100e+02
2.390000e-06	2.324690e-06	1.779290e-09	1.730628e+01	1.125555e+02
2.400000e-06	2.363489e-06	1.831305e-09	1.759512e+01	1.161925e+02
2.410000e-06	2.402046e-06	1.883560e-09	1.788216e+01	1.198186e+02
2.420000e-06	2.440510e-06	1.936200e-09	1.816851e+01	1.234311e+02
2.430000e-06	2.478833e-06	1.988719e-09	1.845381e+01	1.270276e+02
2.440000e-06	2.517061e-06	2.040228e-09	1.873840e+01	1.306053e+02
2.450000e-06	2.555202e-06	2.090811e-09	1.902234e+01	1.341618e+02
2.460000e-06	2.593203e-06	2.143963e-09	1.930524e+01	1.376944e+02
2.470000e-06	2.630957e-06	2.196881e-09	1.958630e+01	1.412007e+02
2.480000e-06	2.668463e-06	2.247671e-09	1.986552e+01	1.446784e+02
2.490000e-06	2.705746e-06	2.296659e-09	2.014307e+01	1.481253e+02
2.500000e-06	2.742851e-06	2.344240e-09	2.041930e+01	1.515395e+02
2.510000e-06	2.779749e-06	2.392203e-09	2.069399e+01	1.549192e+02
2.520000e-06	2.816442e-06	2.439958e-09	2.096715e+01	1.582628e+02
2.530000e-06	2.852985e-06	2.486940e-09	2.123920e+01	1.615692e+02
2.540000e-06	2.889302e-06	2.533554e-09	2.150957e+01	1.648372e+02
2.550000e-06	2.925425e-06	2.580716e-09	2.177848e+01	1.680661e+02
2.560000e-06	2.961484e-06	2.627870e-09	2.204693e+01	1.712553e+02
2.570000e-06	2.997450e-06	2.675421e-09	2.231468e+01	1.744045e+02
2.580000e-06	3.033300e-06	2.723357e-09	2.258157e+01	1.775135e+02
2.590000e-06	3.069032e-06	2.770395e-09	2.284757e+01	1.805825e+02
2.600000e-06	3.104536e-06	2.814905e-09	2.311188e+01	1.836116e+02
2.610000e-06	3.139787e-06	2.857383e-09	2.337431e+01	1.866012e+02
2.620000e-06	3.174835e-06	2.900014e-09	2.363523e+01	1.895518e+02
2.630000e-06	3.209548e-06	2.943770e-09	2.389365e+01	1.924638e+02
2.640000e-06	3.243711e-06	2.987489e-09	2.414798e+01	1.953377e+02
2.650000e-06	3.277494e-06	3.029542e-09	2.439948e+01	1.981742e+02
2.660000e-06	3.311001e-06	3.072754e-09	2.464893e+01	2.009737e+02
2.670000e-06	3.344120e-06	3.117720e-09	2.489549e+01	2.037367e+02
2.680000e-06	3.376856e-06	3.161621e-09	2.513919e+01	2.064634e+02
2.690000e-06	3.409283e-06	3.200994e-09	2.538059e+01	2.091543e+02
2.700000e-06	3.441473e-06	3.238836e-09	2.562023e+01	2.118094e+02
2.710000e-06	3.473538e-06	3.278478e-09	2.585894e+01	2.144287e+02
2.720000e-06	3.505533e-06	3.318053e-09	2.609713e+01	2.170122e+02
2.730000e-06	3.537366e-06	3.354617e-09	2.633411e+01	2.195596e+02
2.740000e-06	3.569049e-06	3.387367e-09	2.656998e+01	2.220706e+02
2.750000e-06	3.600557e-06	3.420811e-09	2.680454e+01	2.245449e+02
2.760000e-06	3.631796e-06	3.458875e-09	2.703711e+01	2.269818e+02
2.770000e-06	3.662761e-06	3.495236e-09	2.726762e+01	2.293809e+02
2.780000e-06	3.693387e-06	3.528118e-09	2.749562e+01	2.317416e+02
2.790000e-06	3.723683e-06	3.561252e-09	2.772116e+01	2.340632e+02
2.800000e-06	3.753711e-06	3.595919e-09	2.794471e+01	2.363452e+02
2.810000e-06	3.783592e-06	3.629992e-09	2.816715e+01	2.385870e+02
2.820000e-06	3.813292e-06	3.662640e-09	2.838826e+01	2.407883e+02
2.830000e-06	3.842622e-06	3.695021e-09	2.860661e+01	2.429486e+02
2.840000e-06	3.871652e-06	3.726526e-09	2.882272e+01	2.450677e+02
2.850000e-06	3.900487e-06	3.759697e-09	2.903739e+01	2.471456e+02
2.860000e-06	3.929037e-06	3.792837e-09	2.924993e+01	2.491823e+02
2.870000e-06	3.957373e-06	3.824348e-09	2.946088e+01	2.511779e+02
2.880000e-06	3.985586e-06	3.857149e-09	2.967091e+01	2.531328e+02
2.890000e-06	4.013581e-06	3.888913e-09	2.987932e+01	2.550477e+02
2.900000e-06	4.041383e-06	3.918021e-09	3.008630e+01	2.569230e+02
2.910000e-06	4.068962e-06	3.944734e-09	3.029161e+01	2.587596e+02
2.920000e-06	4.096265e-06	3.970568e-09	3.049487e+01	2.605585e+02
2.930000e-06	4.123153e-06	3.997754e-09	3.069504e+01	2.623205e+02
2.940000e-06	4.149573e-06	4.021652e-09	3.089172e+01	2.640468e+02
2.950000e-06	4.175524e-06	4.046132e-09	3.108491e+01	2.657385e+02
2.960000e-06	4.200879e-06	4.073349e-09	3.127367e+01	2.673967e+02
2.970000e-06	4.225832e-06	4.100320e-09	3.145943e+01	2.690225e+02
2.980000e-06	4.250494e-06	4.124471e-09	3.164303e+01	2.706169e+02
2.990000e-06	4.274852e-06	4.147755e-09	3.182437e+01	2.721809e+02
3.000000e-06	4.298970e-06	4.170619e-09	3.200391e+01	2.737154e+02
3.010000e-06	4.322838e-06	4.191686e-09	3.218160e+01	2.752211e+02
3.020000e-06	4.346548e-06	4.209912e-09	3.235811e+01	2.766985e+02
3.030000e-06	4.369988e-06	4.229310e-09	3.253261e+01	2.781483e+02
3.040000e-06	4.393041e-06	4.251048e-09	3.270423e+01	2.795706e+02
3.050000e-06	4.415725e-06	4.274790e-09	3.287311e+01	2.809657e+02
3.060000e-06	4.438111e-06	4.295747e-09	3.303976e+01	2.823335e+02
3.070000e-06	4.460293e-06	4.315042e-09	3.320489e+01	2.836739e+02
3.080000e-06	4.482248e-06	4.336657e-09	3.336834e+01	2.849865e+02
3.090000e-06	4.503905e-06	4.360019e-09	3.352957e+01	2.862712e+02
3.100000e-06	4.525205e-06	4.379550e-09	3.368813e+01	2.875273e+02
3.110000e-06	4.546165e-06	4.394542e-09	3.384417e+01	2.887544e+02
3.120000e-06	4.566800e-06	4.410609e-09	3.399779e+01	2.899520e+02
3.130000e-06	4.587153e-06	4.428693e-09	3.414931e+01	2.911195e+02
3.140000e-06	4.607281e-06	4.448869e-09	3.429916e+01	2.922567e+02
3.150000e-06	4.627204e-06	4.467463e-09	3.444747e+01	2.933630e+02
3.160000e-06	4.646957e-06	4.487289e-09	3.459453e+01	2.944382e+02
3.170000e-06	4.666487e-06	4.508472e-09	3.473992e+01	2.954822e+02
3.180000e-06	4.685675e-06	4.528504e-09	3.488276e+01	2.964950e+02
3.190000e-06	4.704411e-06	4.544100e-09	3.502224e+01	2.974768e+02
3.200000e-06	4.722643e-06	4.557642e-09	3.515797e+01	2.984281e+02
