# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135170.06766267816

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-4.211816e-06	-4.299130e-09	-3.125201e+01	-2.807954e+02
7.400000e-07	-4.185915e-06	-4.229479e-09	-3.105982e+01	-2.798515e+02
7.500000e-07	-4.159407e-06	-4.187722e-09	-3.086313e+01	-2.789093e+02
7.600000e-07	-4.132384e-06	-4.217893e-09	-3.066262e+01	-2.779693e+02
7.700000e-07	-4.105112e-06	-4.244026e-09	-3.046026e+01	-2.770315e+02
7.800000e-07	-4.077603e-06	-4.197722e-09	-3.025614e+01	-2.760951e+02
7.900000e-07	-4.049861e-06	-4.131206e-09	-3.005029e+01	-2.751592e+02
8.000000e-07	-4.021948e-06	-4.126083e-09	-2.984318e+01	-2.742223e+02
8.100000e-07	-3.993880e-06	-4.163443e-09	-2.963491e+01	-2.732825e+02
8.200000e-07	-3.965617e-06	-4.153977e-09	-2.942519e+01	-2.723379e+02
8.300000e-07	-3.937019e-06	-4.093396e-09	-2.921300e+01	-2.713861e+02
8.400000e-07	-3.908056e-06	-4.054819e-09	-2.899809e+01	-2.704246e+02
8.500000e-07	-3.878821e-06	-4.074224e-09	-2.878116e+01	-2.694509e+02
8.600000e-07	-3.849360e-06	-4.091345e-09	-2.856256e+01	-2.684626e+02
8.700000e-07	-3.819656e-06	-4.056898e-09	-2.834215e+01	-2.674571e+02
8.800000e-07	-3.789687e-06	-4.002205e-09	-2.811978e+01	-2.664323e+02
8.900000e-07	-3.759532e-06	-3.990578e-09	-2.789603e+01	-2.653861e+02
9.000000e-07	-3.729184e-06	-4.007568e-09	-2.767084e+01	-2.643169e+02
9.100000e-07	-3.698590e-06	-3.994804e-09	-2.744383e+01	-2.632231e+02
9.200000e-07	-3.667727e-06	-3.947902e-09	-2.721482e+01	-2.621038e+02
9.300000e-07	-3.636620e-06	-3.917490e-09	-2.698401e+01	-2.609583e+02
9.400000e-07	-3.605298e-06	-3.916093e-09	-2.675160e+01	-2.597863e+02
9.500000e-07	-3.573710e-06	-3.910935e-09	-2.651722e+01	-2.585878e+02
9.600000e-07	-3.541918e-06	-3.884183e-09	-2.628132e+01	-2.573635e+02
9.700000e-07	-3.509983e-06	-3.854354e-09	-2.604436e+01	-2.561140e+02
9.800000e-07	-3.477921e-06	-3.835521e-09	-2.580645e+01	-2.548405e+02
9.900000e-07	-3.445732e-06	-3.818623e-09	-2.556760e+01	-2.535443e+02
1.000000e-06	-3.413255e-06	-3.797376e-09	-2.532663e+01	-2.522271e+02
1.010000e-06	-3.380404e-06	-3.776856e-09	-2.508287e+01	-2.508906e+02
1.020000e-06	-3.347238e-06	-3.755760e-09	-2.483678e+01	-2.495367e+02
1.030000e-06	-3.313739e-06	-3.729530e-09	-2.458821e+01	-2.481670e+02
1.040000e-06	-3.279867e-06	-3.702736e-09	-2.433688e+01	-2.467836e+02
1.050000e-06	-3.245532e-06	-3.684668e-09	-2.408211e+01	-2.453881e+02
1.060000e-06	-3.210805e-06	-3.668391e-09	-2.382443e+01	-2.439821e+02
1.070000e-06	-3.175781e-06	-3.639810e-09	-2.356454e+01	-2.425669e+02
1.080000e-06	-3.140488e-06	-3.605981e-09	-2.330267e+01	-2.411437e+02
1.090000e-06	-3.105014e-06	-3.584298e-09	-2.303945e+01	-2.397134e+02
1.100000e-06	-3.069376e-06	-3.574718e-09	-2.277502e+01	-2.382766e+02
1.110000e-06	-3.033627e-06	-3.556571e-09	-2.250975e+01	-2.368334e+02
1.120000e-06	-2.997774e-06	-3.525027e-09	-2.224372e+01	-2.353838e+02
1.130000e-06	-2.961753e-06	-3.496365e-09	-2.197644e+01	-2.339275e+02
1.140000e-06	-2.925540e-06	-3.480253e-09	-2.170774e+01	-2.324638e+02
1.150000e-06	-2.889100e-06	-3.464467e-09	-2.143735e+01	-2.309917e+02
1.160000e-06	-2.852417e-06	-3.435974e-09	-2.116516e+01	-2.295101e+02
1.170000e-06	-2.815617e-06	-3.398262e-09	-2.089210e+01	-2.280176e+02
1.180000e-06	-2.778702e-06	-3.368631e-09	-2.061819e+01	-2.265126e+02
1.190000e-06	-2.741529e-06	-3.352412e-09	-2.034236e+01	-2.249936e+02
1.200000e-06	-2.704119e-06	-3.334575e-09	-2.006478e+01	-2.234587e+02
1.210000e-06	-2.666483e-06	-3.305049e-09	-1.978551e+01	-2.219064e+02
1.220000e-06	-2.628632e-06	-3.274055e-09	-1.950466e+01	-2.203350e+02
1.230000e-06	-2.590691e-06	-3.251974e-09	-1.922314e+01	-2.187429e+02
1.240000e-06	-2.552555e-06	-3.232255e-09	-1.894016e+01	-2.171286e+02
1.250000e-06	-2.514146e-06	-3.205323e-09	-1.865516e+01	-2.154910e+02
1.260000e-06	-2.475637e-06	-3.171893e-09	-1.836943e+01	-2.138291e+02
1.270000e-06	-2.436969e-06	-3.140148e-09	-1.808251e+01	-2.121419e+02
1.280000e-06	-2.398091e-06	-3.116117e-09	-1.779402e+01	-2.104291e+02
1.290000e-06	-2.358987e-06	-3.095220e-09	-1.750387e+01	-2.086902e+02
1.300000e-06	-2.319705e-06	-3.069659e-09	-1.721240e+01	-2.069252e+02
1.310000e-06	-2.280300e-06	-3.037051e-09	-1.692000e+01	-2.051345e+02
1.320000e-06	-2.240770e-06	-3.004048e-09	-1.662669e+01	-2.033183e+02
1.330000e-06	-2.201194e-06	-2.976688e-09	-1.633303e+01	-2.014775e+02
1.340000e-06	-2.161545e-06	-2.953586e-09	-1.603884e+01	-1.996129e+02
1.350000e-06	-2.121808e-06	-2.923164e-09	-1.574399e+01	-1.977254e+02
1.360000e-06	-2.081959e-06	-2.885719e-09	-1.544830e+01	-1.958162e+02
1.370000e-06	-2.042009e-06	-2.852180e-09	-1.515187e+01	-1.938865e+02
1.380000e-06	-2.002012e-06	-2.826990e-09	-1.485509e+01	-1.919374e+02
1.390000e-06	-1.961917e-06	-2.802025e-09	-1.455758e+01	-1.899703e+02
1.400000e-06	-1.921618e-06	-2.770457e-09	-1.425856e+01	-1.879862e+02
1.410000e-06	-1.881192e-06	-2.735167e-09	-1.395859e+01	-1.859861e+02
1.420000e-06	-1.840703e-06	-2.705539e-09	-1.365816e+01	-1.839711e+02
1.430000e-06	-1.799998e-06	-2.683139e-09	-1.335613e+01	-1.819419e+02
1.440000e-06	-1.759074e-06	-2.656481e-09	-1.305247e+01	-1.798990e+02
1.450000e-06	-1.718066e-06	-2.620279e-09	-1.274818e+01	-1.778429e+02
1.460000e-06	-1.676810e-06	-2.583545e-09	-1.244207e+01	-1.757736e+02
1.470000e-06	-1.635286e-06	-2.553736e-09	-1.213395e+01	-1.736913e+02
1.480000e-06	-1.593566e-06	-2.523581e-09	-1.182439e+01	-1.715957e+02
1.490000e-06	-1.551646e-06	-2.490498e-09	-1.151334e+01	-1.694862e+02
1.500000e-06	-1.509492e-06	-2.457611e-09	-1.120055e+01	-1.673624e+02
1.510000e-06	-1.467153e-06	-2.425841e-09	-1.088639e+01	-1.652234e+02
1.520000e-06	-1.424650e-06	-2.392812e-09	-1.057102e+01	-1.630683e+02
1.530000e-06	-1.381926e-06	-2.360453e-09	-1.025400e+01	-1.608962e+02
1.540000e-06	-1.339149e-06	-2.329294e-09	-9.936594e+00	-1.587059e+02
1.550000e-06	-1.296309e-06	-2.295534e-09	-9.618716e+00	-1.564963e+02
1.560000e-06	-1.253407e-06	-2.257673e-09	-9.300383e+00	-1.542664e+02
1.570000e-06	-1.210421e-06	-2.219096e-09	-8.981422e+00	-1.520150e+02
1.580000e-06	-1.167241e-06	-2.182042e-09	-8.661023e+00	-1.497412e+02
1.590000e-06	-1.123938e-06	-2.146018e-09	-8.339709e+00	-1.474440e+02
1.600000e-06	-1.080560e-06	-2.108270e-09	-8.017840e+00	-1.451227e+02
1.610000e-06	-1.037095e-06	-2.068318e-09	-7.695330e+00	-1.427766e+02
1.620000e-06	-9.935457e-07	-2.029435e-09	-7.372188e+00	-1.404053e+02
1.630000e-06	-9.499532e-07	-1.996300e-09	-7.048728e+00	-1.380083e+02
1.640000e-06	-9.063208e-07	-1.963834e-09	-6.724972e+00	-1.355856e+02
1.650000e-06	-8.626167e-07	-1.924776e-09	-6.400685e+00	-1.331372e+02
1.660000e-06	-8.189214e-07	-1.881794e-09	-6.076462e+00	-1.306631e+02
1.670000e-06	-7.752701e-07	-1.842347e-09	-5.752565e+00	-1.281638e+02
1.680000e-06	-7.315880e-07	-1.806820e-09	-5.428441e+00	-1.256397e+02
1.690000e-06	-6.878384e-07	-1.767078e-09	-5.103816e+00	-1.230913e+02
1.700000e-06	-6.440339e-07	-1.723925e-09	-4.778783e+00	-1.205192e+02
1.710000e-06	-6.002010e-07	-1.684944e-09	-4.453539e+00	-1.179242e+02
1.720000e-06	-5.563243e-07	-1.650718e-09	-4.127970e+00	-1.153069e+02
1.730000e-06	-5.123823e-07	-1.613726e-09	-3.801918e+00	-1.126682e+02
1.740000e-06	-4.684968e-07	-1.571857e-09	-3.476283e+00	-1.100086e+02
1.750000e-06	-4.246627e-07	-1.530693e-09	-3.151031e+00	-1.073288e+02
1.760000e-06	-3.807543e-07	-1.491702e-09	-2.825227e+00	-1.046294e+02
1.770000e-06	-3.368006e-07	-1.452029e-09	-2.499088e+00	-1.019109e+02
1.780000e-06	-2.929069e-07	-1.409919e-09	-2.173393e+00	-9.917363e+01
1.790000e-06	-2.490185e-07	-1.363991e-09	-1.847737e+00	-9.641783e+01
1.800000e-06	-2.050744e-07	-1.318354e-09	-1.521668e+00	-9.364366e+01
1.810000e-06	-1.611652e-07	-1.276323e-09	-1.195859e+00	-9.085111e+01
1.820000e-06	-1.172771e-07	-1.234348e-09	-8.702055e-01	-8.804008e+01
1.830000e-06	-7.339727e-08	-1.190684e-09	-5.446136e-01	-8.521035e+01
1.840000e-06	-2.947373e-08	-1.148388e-09	-2.186974e-01	-8.236160e+01
1.850000e-06	1.453238e-08	-1.106943e-09	1.078314e-01	-7.949342e+01
1.860000e-06	5.855417e-08	-1.064248e-09	4.344766e-01	-7.660537e+01
1.870000e-06	1.025647e-07	-1.019854e-09	7.610383e-01	-7.369694e+01
1.880000e-06	1.465015e-07	-9.760548e-10	1.087053e+00	-7.076762e+01
1.890000e-06	1.904025e-07	-9.340310e-10	1.412802e+00	-6.781692e+01
1.900000e-06	2.343195e-07	-8.899388e-10	1.738669e+00	-6.484435e+01
1.910000e-06	2.781974e-07	-8.439988e-10	2.064247e+00	-6.184952e+01
1.920000e-06	3.220662e-07	-8.020986e-10	2.389757e+00	-5.883207e+01
1.930000e-06	3.659501e-07	-7.617173e-10	2.715379e+00	-5.579175e+01
1.940000e-06	4.098651e-07	-7.177152e-10	3.041232e+00	-5.272843e+01
1.950000e-06	4.538155e-07	-6.711923e-10	3.367347e+00	-4.964207e+01
1.960000e-06	4.977208e-07	-6.247593e-10	3.693128e+00	-4.653276e+01
1.970000e-06	5.415475e-07	-5.789323e-10	4.018326e+00	-4.340072e+01
1.980000e-06	5.853234e-07	-5.288613e-10	4.343146e+00	-4.024626e+01
1.990000e-06	6.291038e-07	-4.784540e-10	4.668000e+00	-3.706983e+01
2.000000e-06	6.729243e-07	-4.328308e-10	4.993152e+00	-3.387195e+01
2.010000e-06	7.167413e-07	-3.901307e-10	5.318278e+00	-3.065323e+01
2.020000e-06	7.605119e-07	-3.439319e-10	5.643059e+00	-2.741433e+01
2.030000e-06	8.042333e-07	-2.951926e-10	5.967475e+00	-2.415597e+01
2.040000e-06	8.479366e-07	-2.488618e-10	6.291757e+00	-2.087887e+01
2.050000e-06	8.916138e-07	-2.032560e-10	6.615845e+00	-1.758372e+01
2.060000e-06	9.352447e-07	-1.543374e-10	6.939590e+00	-1.427123e+01
2.070000e-06	9.788309e-07	-1.032247e-10	7.263003e+00	-1.094202e+01
2.080000e-06	1.022418e-06	-5.060063e-11	7.586421e+00	-7.596638e+00
2.090000e-06	1.065948e-06	1.417558e-12	7.909416e+00	-4.235561e+00
2.100000e-06	1.109352e-06	5.112369e-11	8.231482e+00	-8.591559e-01
2.110000e-06	1.152705e-06	9.943441e-11	8.553166e+00	2.532320e+00
2.120000e-06	1.195997e-06	1.498706e-10	8.874392e+00	5.938721e+00
2.130000e-06	1.239170e-06	2.000089e-10	9.194737e+00	9.360012e+00
2.140000e-06	1.282178e-06	2.471768e-10	9.513860e+00	1.279626e+01
2.150000e-06	1.324999e-06	2.955994e-10	9.831601e+00	1.624764e+01
2.160000e-06	1.367695e-06	3.452956e-10	1.014840e+01	1.971437e+01
2.170000e-06	1.410211e-06	3.951928e-10	1.046388e+01	2.319675e+01
2.180000e-06	1.452536e-06	4.449506e-10	1.077793e+01	2.669510e+01
2.190000e-06	1.494655e-06	4.980158e-10	1.109046e+01	3.020973e+01
2.200000e-06	1.536536e-06	5.527316e-10	1.140122e+01	3.374093e+01
2.210000e-06	1.578285e-06	6.067379e-10	1.171100e+01	3.728893e+01
2.220000e-06	1.619865e-06	6.588529e-10	1.201953e+01	4.085384e+01
2.230000e-06	1.661191e-06	7.095055e-10	1.232617e+01	4.443567e+01
2.240000e-06	1.702324e-06	7.591766e-10	1.263138e+01	4.803425e+01
2.250000e-06	1.743341e-06	8.080493e-10	1.293573e+01	5.164923e+01
2.260000e-06	1.784162e-06	8.609475e-10	1.323863e+01	5.528007e+01
2.270000e-06	1.824773e-06	9.159560e-10	1.353996e+01	5.892597e+01
2.280000e-06	1.865274e-06	9.695454e-10	1.384048e+01	6.258590e+01
2.290000e-06	1.905643e-06	1.024441e-09	1.414002e+01	6.625860e+01
2.300000e-06	1.945848e-06	1.082466e-09	1.443835e+01	6.994252e+01
2.310000e-06	1.985921e-06	1.141094e-09	1.473570e+01	7.363590e+01
2.320000e-06	2.025895e-06	1.194495e-09	1.503230e+01	7.733673e+01
2.330000e-06	2.065779e-06	1.245106e-09	1.532824e+01	8.104278e+01
2.340000e-06	2.105591e-06	1.295911e-09	1.562365e+01	8.475163e+01
2.350000e-06	2.145347e-06	1.347074e-09	1.591865e+01	8.846070e+01
2.360000e-06	2.185001e-06	1.399592e-09	1.621288e+01	9.216728e+01
2.370000e-06	2.224574e-06	1.452764e-09	1.650652e+01	9.586855e+01
2.380000e-06	2.264039e-06	1.505857e-09	1.679935e+01	9.956166e+01
2.390000e-06	2.303388e-06	1.560435e-09	1.709132e+01	1.032437e+02
2.400000e-06	2.342602e-06	1.617446e-09	1.738229e+01	1.069119e+02
2.410000e-06	2.381546e-06	1.674103e-09	1.767126e+01	1.105635e+02
2.420000e-06	2.420229e-06	1.726992e-09	1.795829e+01	1.141957e+02
2.430000e-06	2.458758e-06	1.777874e-09	1.824418e+01	1.178061e+02
2.440000e-06	2.497184e-06	1.829129e-09	1.852931e+01	1.213924e+02
2.450000e-06	2.535429e-06	1.881436e-09	1.881308e+01	1.249523e+02
2.460000e-06	2.573428e-06	1.931769e-09	1.909504e+01	1.284841e+02
2.470000e-06	2.611207e-06	1.981511e-09	1.937536e+01	1.319859e+02
2.480000e-06	2.648825e-06	2.032201e-09	1.965449e+01	1.354566e+02
2.490000e-06	2.686369e-06	2.083268e-09	1.993307e+01	1.388948e+02
2.500000e-06	2.723803e-06	2.135694e-09	2.021083e+01	1.422997e+02
2.510000e-06	2.761039e-06	2.183813e-09	2.048713e+01	1.456705e+02
2.520000e-06	2.798064e-06	2.231000e-09	2.076186e+01	1.490070e+02
2.530000e-06	2.834801e-06	2.277602e-09	2.103445e+01	1.523088e+02
2.540000e-06	2.871260e-06	2.324347e-09	2.130498e+01	1.555758e+02
2.550000e-06	2.907629e-06	2.370460e-09	2.157484e+01	1.588081e+02
2.560000e-06	2.943810e-06	2.415460e-09	2.184330e+01	1.620060e+02
2.570000e-06	2.979778e-06	2.460379e-09	2.211019e+01	1.651696e+02
2.580000e-06	3.015698e-06	2.506512e-09	2.237672e+01	1.682992e+02
2.590000e-06	3.051541e-06	2.550374e-09	2.264268e+01	1.713952e+02
2.600000e-06	3.087236e-06	2.592743e-09	2.290754e+01	1.744578e+02
2.610000e-06	3.122791e-06	2.635901e-09	2.317136e+01	1.774873e+02
2.620000e-06	3.158165e-06	2.681226e-09	2.343383e+01	1.804837e+02
2.630000e-06	3.193336e-06	2.726787e-09	2.369481e+01	1.834472e+02
2.640000e-06	3.228166e-06	2.768483e-09	2.395325e+01	1.863775e+02
2.650000e-06	3.262517e-06	2.809620e-09	2.420813e+01	1.892746e+02
2.660000e-06	3.296553e-06	2.852103e-09	2.446068e+01	1.921380e+02
2.670000e-06	3.330212e-06	2.895862e-09	2.471044e+01	1.949672e+02
2.680000e-06	3.363374e-06	2.937353e-09	2.495650e+01	1.977617e+02
2.690000e-06	3.396136e-06	2.978694e-09	2.519960e+01	2.005208e+02
2.700000e-06	3.428613e-06	3.020193e-09	2.544058e+01	2.032436e+02
2.710000e-06	3.460856e-06	3.061413e-09	2.567982e+01	2.059292e+02
2.720000e-06	3.492918e-06	3.100750e-09	2.591773e+01	2.085767e+02
2.730000e-06	3.524867e-06	3.138718e-09	2.615479e+01	2.111851e+02
2.740000e-06	3.556666e-06	3.174486e-09	2.639075e+01	2.137537e+02
2.750000e-06	3.588303e-06	3.208222e-09	2.662550e+01	2.162813e+02
2.760000e-06	3.619779e-06	3.240782e-09	2.685905e+01	2.187673e+02
2.770000e-06	3.651006e-06	3.274899e-09	2.709076e+01	2.212109e+02
2.780000e-06	3.681973e-06	3.309045e-09	2.732053e+01	2.236115e+02
2.790000e-06	3.712675e-06	3.341558e-09	2.754834e+01	2.259687e+02
2.800000e-06	3.743038e-06	3.373330e-09	2.777364e+01	2.282822e+02
2.810000e-06	3.773138e-06	3.406465e-09	2.799698e+01	2.305520e+02
2.820000e-06	3.803036e-06	3.438762e-09	2.821883e+01	2.327781e+02
2.830000e-06	3.832702e-06	3.470340e-09	2.843895e+01	2.349607e+02
2.840000e-06	3.862136e-06	3.502658e-09	2.865736e+01	2.371005e+02
2.850000e-06	3.891378e-06	3.534379e-09	2.887433e+01	2.391979e+02
2.860000e-06	3.920368e-06	3.564614e-09	2.908945e+01	2.412537e+02
2.870000e-06	3.949077e-06	3.593729e-09	2.930247e+01	2.432689e+02
2.880000e-06	3.977461e-06	3.623163e-09	2.951308e+01	2.452446e+02
2.890000e-06	4.005583e-06	3.654898e-09	2.972175e+01	2.471817e+02
2.900000e-06	4.033536e-06	3.686225e-09	2.992916e+01	2.490816e+02
2.910000e-06	4.061281e-06	3.714727e-09	3.013503e+01	2.509453e+02
2.920000e-06	4.088853e-06	3.743429e-09	3.033961e+01	2.527741e+02
2.930000e-06	4.116149e-06	3.772477e-09	3.054215e+01	2.545690e+02
2.940000e-06	4.143077e-06	3.801486e-09	3.074196e+01	2.563312e+02
2.950000e-06	4.169637e-06	3.825407e-09	3.093904e+01	2.580617e+02
2.960000e-06	4.195737e-06	3.846306e-09	3.113271e+01	2.597612e+02
2.970000e-06	4.221254e-06	3.870286e-09	3.132204e+01	2.614305e+02
2.980000e-06	4.246235e-06	3.897016e-09	3.150740e+01	2.630703e+02
2.990000e-06	4.270893e-06	3.922598e-09	3.169036e+01	2.646808e+02
3.000000e-06	4.295303e-06	3.945428e-09	3.187149e+01	2.662624e+02
3.010000e-06	4.319411e-06	3.965206e-09	3.205038e+01	2.678152e+02
3.020000e-06	4.343287e-06	3.986286e-09	3.222753e+01	2.693392e+02
3.030000e-06	4.366934e-06	4.010739e-09	3.240300e+01	2.708343e+02
3.040000e-06	4.390316e-06	4.034380e-09	3.257649e+01	2.723002e+02
3.050000e-06	4.413395e-06	4.054240e-09	3.274774e+01	2.737365e+02
3.060000e-06	4.436108e-06	4.073803e-09	3.291628e+01	2.751430e+02
3.070000e-06	4.458534e-06	4.093880e-09	3.308268e+01	2.765192e+02
3.080000e-06	4.480634e-06	4.114881e-09	3.324666e+01	2.778648e+02
3.090000e-06	4.502397e-06	4.134584e-09	3.340815e+01	2.791793e+02
3.100000e-06	4.523907e-06	4.151801e-09	3.356775e+01	2.804626e+02
3.110000e-06	4.545216e-06	4.169460e-09	3.372587e+01	2.817145e+02
3.120000e-06	4.566169e-06	4.189744e-09	3.388134e+01	2.829349e+02
3.130000e-06	4.586730e-06	4.211115e-09	3.403390e+01	2.841240e+02
3.140000e-06	4.606981e-06	4.228487e-09	3.418416e+01	2.852818e+02
3.150000e-06	4.627014e-06	4.243242e-09	3.433281e+01	2.864089e+02
3.160000e-06	4.646945e-06	4.261148e-09	3.448070e+01	2.875058e+02
3.170000e-06	4.666646e-06	4.283269e-09	3.462688e+01	2.885732e+02
3.180000e-06	4.686102e-06	4.303347e-09	3.477125e+01	2.896120e+02
3.190000e-06	4.705252e-06	4.318849e-09	3.491334e+01	2.906231e+02
