# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135168.22267168274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-4.784325e-06	-4.482434e-09	-3.565952e+01	-2.903667e+02
4.600000e-07	-4.767046e-06	-4.365366e-09	-3.553073e+01	-2.899343e+02
4.700000e-07	-4.749501e-06	-4.368469e-09	-3.539997e+01	-2.895243e+02
4.800000e-07	-4.731637e-06	-4.514419e-09	-3.526682e+01	-2.891301e+02
4.900000e-07	-4.713403e-06	-4.469783e-09	-3.513091e+01	-2.887448e+02
5.000000e-07	-4.694882e-06	-4.327336e-09	-3.499287e+01	-2.883614e+02
5.100000e-07	-4.676014e-06	-4.313224e-09	-3.485223e+01	-2.879734e+02
5.200000e-07	-4.656751e-06	-4.423709e-09	-3.470866e+01	-2.875740e+02
5.300000e-07	-4.637226e-06	-4.429797e-09	-3.456313e+01	-2.871574e+02
5.400000e-07	-4.617470e-06	-4.336354e-09	-3.441589e+01	-2.867179e+02
5.500000e-07	-4.597502e-06	-4.268691e-09	-3.426705e+01	-2.862507e+02
5.600000e-07	-4.577347e-06	-4.316411e-09	-3.411683e+01	-2.857517e+02
5.700000e-07	-4.556993e-06	-4.365387e-09	-3.396513e+01	-2.852175e+02
5.800000e-07	-4.536280e-06	-4.327364e-09	-3.381074e+01	-2.846456e+02
5.900000e-07	-4.515169e-06	-4.267220e-09	-3.365340e+01	-2.840346e+02
6.000000e-07	-4.493768e-06	-4.258699e-09	-3.349388e+01	-2.833838e+02
6.100000e-07	-4.472053e-06	-4.264688e-09	-3.333203e+01	-2.826931e+02
6.200000e-07	-4.450008e-06	-4.269444e-09	-3.316772e+01	-2.819637e+02
6.300000e-07	-4.427661e-06	-4.269559e-09	-3.300116e+01	-2.811971e+02
6.400000e-07	-4.405010e-06	-4.220982e-09	-3.283233e+01	-2.803957e+02
6.500000e-07	-4.381978e-06	-4.176882e-09	-3.266066e+01	-2.795624e+02
6.600000e-07	-4.358591e-06	-4.192211e-09	-3.248635e+01	-2.787003e+02
6.700000e-07	-4.334992e-06	-4.227304e-09	-3.231046e+01	-2.778132e+02
6.800000e-07	-4.311231e-06	-4.202736e-09	-3.213336e+01	-2.769047e+02
6.900000e-07	-4.287313e-06	-4.155271e-09	-3.195509e+01	-2.759788e+02
7.000000e-07	-4.263157e-06	-4.123729e-09	-3.177504e+01	-2.750392e+02
7.100000e-07	-4.238589e-06	-4.144384e-09	-3.159193e+01	-2.740896e+02
7.200000e-07	-4.213583e-06	-4.166243e-09	-3.140555e+01	-2.731332e+02
7.300000e-07	-4.188198e-06	-4.139217e-09	-3.121634e+01	-2.721730e+02
7.400000e-07	-4.162329e-06	-4.064954e-09	-3.102354e+01	-2.712116e+02
7.500000e-07	-4.136036e-06	-4.045666e-09	-3.082756e+01	-2.702510e+02
7.600000e-07	-4.109339e-06	-4.083062e-09	-3.062858e+01	-2.692926e+02
7.700000e-07	-4.082181e-06	-4.101854e-09	-3.042616e+01	-2.683372e+02
7.800000e-07	-4.054730e-06	-4.041401e-09	-3.022155e+01	-2.673852e+02
7.900000e-07	-4.027097e-06	-3.981328e-09	-3.001559e+01	-2.664363e+02
8.000000e-07	-3.999272e-06	-3.992909e-09	-2.980820e+01	-2.654895e+02
8.100000e-07	-3.971262e-06	-4.037588e-09	-2.959943e+01	-2.645437e+02
8.200000e-07	-3.943083e-06	-4.009874e-09	-2.938940e+01	-2.635969e+02
8.300000e-07	-3.914670e-06	-3.932193e-09	-2.917763e+01	-2.626471e+02
8.400000e-07	-3.885880e-06	-3.898105e-09	-2.896305e+01	-2.616918e+02
8.500000e-07	-3.856720e-06	-3.932375e-09	-2.874571e+01	-2.607284e+02
8.600000e-07	-3.827352e-06	-3.951261e-09	-2.852682e+01	-2.597541e+02
8.700000e-07	-3.797822e-06	-3.902210e-09	-2.830671e+01	-2.587662e+02
8.800000e-07	-3.768070e-06	-3.841461e-09	-2.808496e+01	-2.577619e+02
8.900000e-07	-3.738066e-06	-3.845267e-09	-2.786133e+01	-2.567387e+02
9.000000e-07	-3.707825e-06	-3.880166e-09	-2.763593e+01	-2.556944e+02
9.100000e-07	-3.677340e-06	-3.858694e-09	-2.740871e+01	-2.546268e+02
9.200000e-07	-3.646593e-06	-3.792824e-09	-2.717954e+01	-2.535344e+02
9.300000e-07	-3.615574e-06	-3.761628e-09	-2.694834e+01	-2.524159e+02
9.400000e-07	-3.584330e-06	-3.778271e-09	-2.671547e+01	-2.512705e+02
9.500000e-07	-3.552908e-06	-3.776638e-09	-2.648127e+01	-2.500977e+02
9.600000e-07	-3.521272e-06	-3.737349e-09	-2.624548e+01	-2.488977e+02
9.700000e-07	-3.489449e-06	-3.699589e-09	-2.600828e+01	-2.476709e+02
9.800000e-07	-3.457471e-06	-3.693093e-09	-2.576994e+01	-2.464183e+02
9.900000e-07	-3.425279e-06	-3.689478e-09	-2.553000e+01	-2.451410e+02
1.000000e-06	-3.392805e-06	-3.667473e-09	-2.528796e+01	-2.438406e+02
1.010000e-06	-3.360068e-06	-3.632982e-09	-2.504396e+01	-2.425189e+02
1.020000e-06	-3.327089e-06	-3.611036e-09	-2.479815e+01	-2.411778e+02
1.030000e-06	-3.293715e-06	-3.595483e-09	-2.454940e+01	-2.398193e+02
1.040000e-06	-3.259855e-06	-3.575630e-09	-2.429703e+01	-2.384457e+02
1.050000e-06	-3.225573e-06	-3.548859e-09	-2.404151e+01	-2.370588e+02
1.060000e-06	-3.190931e-06	-3.526646e-09	-2.378331e+01	-2.356607e+02
1.070000e-06	-3.156014e-06	-3.504350e-09	-2.352306e+01	-2.342531e+02
1.080000e-06	-3.120866e-06	-3.480307e-09	-2.326109e+01	-2.328375e+02
1.090000e-06	-3.085498e-06	-3.457248e-09	-2.299747e+01	-2.314151e+02
1.100000e-06	-3.049922e-06	-3.440817e-09	-2.273231e+01	-2.299868e+02
1.110000e-06	-3.014224e-06	-3.423315e-09	-2.246624e+01	-2.285532e+02
1.120000e-06	-2.978440e-06	-3.396546e-09	-2.219952e+01	-2.271145e+02
1.130000e-06	-2.942482e-06	-3.364134e-09	-2.193152e+01	-2.256705e+02
1.140000e-06	-2.906375e-06	-3.341476e-09	-2.166240e+01	-2.242206e+02
1.150000e-06	-2.870204e-06	-3.328093e-09	-2.139280e+01	-2.227639e+02
1.160000e-06	-2.833852e-06	-3.306129e-09	-2.112185e+01	-2.212993e+02
1.170000e-06	-2.797137e-06	-3.269183e-09	-2.084820e+01	-2.198254e+02
1.180000e-06	-2.760198e-06	-3.236444e-09	-2.057288e+01	-2.183404e+02
1.190000e-06	-2.723165e-06	-3.223300e-09	-2.029686e+01	-2.168426e+02
1.200000e-06	-2.685947e-06	-3.210590e-09	-2.001945e+01	-2.153301e+02
1.210000e-06	-2.648489e-06	-3.179824e-09	-1.974027e+01	-2.138008e+02
1.220000e-06	-2.610834e-06	-3.140312e-09	-1.945961e+01	-2.122530e+02
1.230000e-06	-2.573074e-06	-3.112782e-09	-1.917816e+01	-2.106848e+02
1.240000e-06	-2.535152e-06	-3.097318e-09	-1.889552e+01	-2.090946e+02
1.250000e-06	-2.497008e-06	-3.075333e-09	-1.861122e+01	-2.074808e+02
1.260000e-06	-2.458672e-06	-3.040679e-09	-1.832548e+01	-2.058423e+02
1.270000e-06	-2.420132e-06	-3.003912e-09	-1.803823e+01	-2.041781e+02
1.280000e-06	-2.381379e-06	-2.978013e-09	-1.774938e+01	-2.024877e+02
1.290000e-06	-2.342484e-06	-2.962550e-09	-1.745949e+01	-2.007707e+02
1.300000e-06	-2.303466e-06	-2.936496e-09	-1.716867e+01	-1.990271e+02
1.310000e-06	-2.264291e-06	-2.895670e-09	-1.687668e+01	-1.972574e+02
1.320000e-06	-2.225003e-06	-2.858505e-09	-1.658386e+01	-1.954620e+02
1.330000e-06	-2.185655e-06	-2.837194e-09	-1.629057e+01	-1.936420e+02
1.340000e-06	-2.146179e-06	-2.816242e-09	-1.599634e+01	-1.917985e+02
1.350000e-06	-2.106557e-06	-2.783233e-09	-1.570103e+01	-1.899329e+02
1.360000e-06	-2.066854e-06	-2.744661e-09	-1.540510e+01	-1.880466e+02
1.370000e-06	-2.027023e-06	-2.715491e-09	-1.510823e+01	-1.861411e+02
1.380000e-06	-1.987037e-06	-2.692424e-09	-1.481020e+01	-1.842182e+02
1.390000e-06	-1.946921e-06	-2.666452e-09	-1.451120e+01	-1.822794e+02
1.400000e-06	-1.906760e-06	-2.632942e-09	-1.421186e+01	-1.803262e+02
1.410000e-06	-1.866516e-06	-2.596784e-09	-1.391191e+01	-1.783599e+02
1.420000e-06	-1.826116e-06	-2.564432e-09	-1.361079e+01	-1.763818e+02
1.430000e-06	-1.785634e-06	-2.538631e-09	-1.330906e+01	-1.743927e+02
1.440000e-06	-1.745080e-06	-2.508526e-09	-1.300679e+01	-1.723934e+02
1.450000e-06	-1.704360e-06	-2.470291e-09	-1.270329e+01	-1.703843e+02
1.460000e-06	-1.663388e-06	-2.433580e-09	-1.239791e+01	-1.683655e+02
1.470000e-06	-1.622250e-06	-2.405332e-09	-1.209129e+01	-1.663368e+02
1.480000e-06	-1.580919e-06	-2.383556e-09	-1.178323e+01	-1.642978e+02
1.490000e-06	-1.539290e-06	-2.357785e-09	-1.147296e+01	-1.622475e+02
1.500000e-06	-1.497493e-06	-2.324560e-09	-1.116143e+01	-1.601851e+02
1.510000e-06	-1.455570e-06	-2.286210e-09	-1.084895e+01	-1.581091e+02
1.520000e-06	-1.413485e-06	-2.252825e-09	-1.053528e+01	-1.560182e+02
1.530000e-06	-1.371167e-06	-2.223680e-09	-1.021987e+01	-1.539107e+02
1.540000e-06	-1.328594e-06	-2.192347e-09	-9.902552e+00	-1.517849e+02
1.550000e-06	-1.285848e-06	-2.151095e-09	-9.583950e+00	-1.496390e+02
1.560000e-06	-1.242990e-06	-2.107900e-09	-9.264507e+00	-1.474713e+02
1.570000e-06	-1.200140e-06	-2.072230e-09	-8.945130e+00	-1.452801e+02
1.580000e-06	-1.157169e-06	-2.044626e-09	-8.624851e+00	-1.430638e+02
1.590000e-06	-1.114047e-06	-2.010989e-09	-8.303449e+00	-1.408210e+02
1.600000e-06	-1.070908e-06	-1.970288e-09	-7.981913e+00	-1.385504e+02
1.610000e-06	-1.027714e-06	-1.930463e-09	-7.659971e+00	-1.362510e+02
1.620000e-06	-9.844499e-07	-1.898032e-09	-7.337506e+00	-1.339222e+02
1.630000e-06	-9.411239e-07	-1.866574e-09	-7.014579e+00	-1.315633e+02
1.640000e-06	-8.977274e-07	-1.826443e-09	-6.691127e+00	-1.291743e+02
1.650000e-06	-8.542254e-07	-1.780721e-09	-6.366889e+00	-1.267553e+02
1.660000e-06	-8.106289e-07	-1.738288e-09	-6.041947e+00	-1.243065e+02
1.670000e-06	-7.669721e-07	-1.703722e-09	-5.716555e+00	-1.218287e+02
1.680000e-06	-7.233081e-07	-1.669255e-09	-5.391110e+00	-1.193227e+02
1.690000e-06	-6.796608e-07	-1.631226e-09	-5.065788e+00	-1.167896e+02
1.700000e-06	-6.360046e-07	-1.590706e-09	-4.740401e+00	-1.142307e+02
1.710000e-06	-5.923118e-07	-1.555586e-09	-4.414741e+00	-1.116472e+02
1.720000e-06	-5.485973e-07	-1.520779e-09	-4.088919e+00	-1.090405e+02
1.730000e-06	-5.048805e-07	-1.480392e-09	-3.763080e+00	-1.064122e+02
1.740000e-06	-4.611810e-07	-1.436570e-09	-3.437370e+00	-1.037636e+02
1.750000e-06	-4.174613e-07	-1.394525e-09	-3.111509e+00	-1.010960e+02
1.760000e-06	-3.736738e-07	-1.353883e-09	-2.785143e+00	-9.841082e+01
1.770000e-06	-3.298432e-07	-1.314806e-09	-2.458456e+00	-9.570901e+01
1.780000e-06	-2.859632e-07	-1.273688e-09	-2.131400e+00	-9.299151e+01
1.790000e-06	-2.420737e-07	-1.230123e-09	-1.804274e+00	-9.025902e+01
1.800000e-06	-1.982297e-07	-1.188574e-09	-1.477486e+00	-8.751201e+01
1.810000e-06	-1.544280e-07	-1.150713e-09	-1.151014e+00	-8.475073e+01
1.820000e-06	-1.105922e-07	-1.111557e-09	-8.242886e-01	-8.197519e+01
1.830000e-06	-6.673348e-08	-1.068426e-09	-4.973918e-01	-7.918514e+01
1.840000e-06	-2.294606e-08	-1.022851e-09	-1.710263e-01	-7.638015e+01
1.850000e-06	2.089826e-08	-9.786766e-10	1.557633e-01	-7.355958e+01
1.860000e-06	6.481228e-08	-9.369841e-10	4.830723e-01	-7.072261e+01
1.870000e-06	1.086491e-07	-8.932740e-10	8.098059e-01	-6.786831e+01
1.880000e-06	1.524326e-07	-8.503084e-10	1.136142e+00	-6.499562e+01
1.890000e-06	1.962406e-07	-8.097772e-10	1.462661e+00	-6.210345e+01
1.900000e-06	2.400801e-07	-7.695718e-10	1.789415e+00	-5.919066e+01
1.910000e-06	2.839170e-07	-7.285015e-10	2.116149e+00	-5.625615e+01
1.920000e-06	3.277761e-07	-6.880565e-10	2.443049e+00	-5.329888e+01
1.930000e-06	3.716391e-07	-6.443743e-10	2.769978e+00	-5.031791e+01
1.940000e-06	4.154568e-07	-5.967883e-10	3.096568e+00	-4.731242e+01
1.950000e-06	4.592436e-07	-5.488844e-10	3.422929e+00	-4.428176e+01
1.960000e-06	5.029951e-07	-5.024355e-10	3.749027e+00	-4.122545e+01
1.970000e-06	5.467138e-07	-4.555539e-10	4.074880e+00	-3.814321e+01
1.980000e-06	5.904234e-07	-4.049440e-10	4.400666e+00	-3.503495e+01
1.990000e-06	6.341107e-07	-3.565921e-10	4.726285e+00	-3.190080e+01
2.000000e-06	6.777461e-07	-3.127198e-10	5.051517e+00	-2.874109e+01
2.010000e-06	7.213702e-07	-2.701496e-10	5.376666e+00	-2.555632e+01
2.020000e-06	7.649798e-07	-2.239620e-10	5.701706e+00	-2.234715e+01
2.030000e-06	8.085313e-07	-1.736405e-10	6.026313e+00	-1.911440e+01
2.040000e-06	8.520580e-07	-1.232557e-10	6.350735e+00	-1.585900e+01
2.050000e-06	8.955308e-07	-7.387455e-11	6.674756e+00	-1.258194e+01
2.060000e-06	9.389808e-07	-2.437346e-11	6.998606e+00	-9.284288e+00
2.070000e-06	9.824635e-07	2.565789e-11	7.322701e+00	-5.967092e+00
2.080000e-06	1.025892e-06	7.599302e-11	7.646388e+00	-2.631398e+00
2.090000e-06	1.069185e-06	1.248305e-10	7.969069e+00	7.218063e-01
2.100000e-06	1.112317e-06	1.741156e-10	8.290554e+00	4.091614e+00
2.110000e-06	1.155387e-06	2.234683e-10	8.611566e+00	7.477224e+00
2.120000e-06	1.198391e-06	2.711777e-10	8.932096e+00	1.087796e+01
2.130000e-06	1.241191e-06	3.184296e-10	9.251101e+00	1.429328e+01
2.140000e-06	1.283841e-06	3.688433e-10	9.568990e+00	1.772278e+01
2.150000e-06	1.326419e-06	4.239060e-10	9.886344e+00	2.116622e+01
2.160000e-06	1.368796e-06	4.765862e-10	1.020219e+01	2.462345e+01
2.170000e-06	1.410999e-06	5.253076e-10	1.051675e+01	2.809447e+01
2.180000e-06	1.453048e-06	5.759504e-10	1.083016e+01	3.157937e+01
2.190000e-06	1.494843e-06	6.316578e-10	1.114167e+01	3.507831e+01
2.200000e-06	1.536425e-06	6.856064e-10	1.145160e+01	3.859146e+01
2.210000e-06	1.577839e-06	7.329505e-10	1.176027e+01	4.211903e+01
2.220000e-06	1.619049e-06	7.810297e-10	1.206743e+01	4.566117e+01
2.230000e-06	1.660080e-06	8.351490e-10	1.237325e+01	4.921795e+01
2.240000e-06	1.700919e-06	8.886113e-10	1.267764e+01	5.278933e+01
2.250000e-06	1.741559e-06	9.397628e-10	1.298055e+01	5.637512e+01
2.260000e-06	1.782048e-06	9.923381e-10	1.328233e+01	5.997494e+01
2.270000e-06	1.822326e-06	1.048550e-09	1.358254e+01	6.358818e+01
2.280000e-06	1.862467e-06	1.104750e-09	1.388173e+01	6.721401e+01
2.290000e-06	1.902559e-06	1.157705e-09	1.418054e+01	7.085131e+01
2.300000e-06	1.942587e-06	1.209841e-09	1.447889e+01	7.449873e+01
2.310000e-06	1.982510e-06	1.262165e-09	1.477645e+01	7.815461e+01
2.320000e-06	2.022339e-06	1.313649e-09	1.507332e+01	8.181703e+01
2.330000e-06	2.062121e-06	1.364640e-09	1.536983e+01	8.548383e+01
2.340000e-06	2.101822e-06	1.416796e-09	1.566573e+01	8.915261e+01
2.350000e-06	2.141409e-06	1.470521e-09	1.596080e+01	9.282076e+01
2.360000e-06	2.180894e-06	1.523675e-09	1.625509e+01	9.648550e+01
2.370000e-06	2.220260e-06	1.575032e-09	1.654850e+01	1.001439e+02
2.380000e-06	2.259475e-06	1.626135e-09	1.684079e+01	1.037931e+02
2.390000e-06	2.298524e-06	1.678462e-09	1.713184e+01	1.074299e+02
2.400000e-06	2.337425e-06	1.731138e-09	1.742178e+01	1.110515e+02
2.410000e-06	2.376121e-06	1.782931e-09	1.771020e+01	1.146548e+02
2.420000e-06	2.414630e-06	1.835151e-09	1.799722e+01	1.182370e+02
2.430000e-06	2.452977e-06	1.888416e-09	1.828304e+01	1.217956e+02
2.440000e-06	2.491142e-06	1.940538e-09	1.856750e+01	1.253281e+02
2.450000e-06	2.529124e-06	1.991444e-09	1.885059e+01	1.288323e+02
2.460000e-06	2.566910e-06	2.041498e-09	1.913222e+01	1.323062e+02
2.470000e-06	2.604573e-06	2.092106e-09	1.941295e+01	1.357482e+02
2.480000e-06	2.642146e-06	2.145036e-09	1.969299e+01	1.391571e+02
2.490000e-06	2.679529e-06	2.196384e-09	1.997162e+01	1.425318e+02
2.500000e-06	2.716677e-06	2.243511e-09	2.024850e+01	1.458716e+02
2.510000e-06	2.753660e-06	2.289814e-09	2.052415e+01	1.491761e+02
2.520000e-06	2.790353e-06	2.338563e-09	2.079764e+01	1.524453e+02
2.530000e-06	2.826682e-06	2.385816e-09	2.106841e+01	1.556791e+02
2.540000e-06	2.862847e-06	2.431087e-09	2.133796e+01	1.588780e+02
2.550000e-06	2.898939e-06	2.475831e-09	2.160697e+01	1.620425e+02
2.560000e-06	2.934933e-06	2.520555e-09	2.187525e+01	1.651732e+02
2.570000e-06	2.970794e-06	2.566793e-09	2.214254e+01	1.682707e+02
2.580000e-06	3.006553e-06	2.613933e-09	2.240906e+01	1.713359e+02
2.590000e-06	3.042246e-06	2.659464e-09	2.267510e+01	1.743695e+02
2.600000e-06	3.077838e-06	2.703759e-09	2.294038e+01	1.773720e+02
2.610000e-06	3.113264e-06	2.747088e-09	2.320443e+01	1.803442e+02
2.620000e-06	3.148474e-06	2.789493e-09	2.346686e+01	1.832862e+02
2.630000e-06	3.183459e-06	2.830919e-09	2.372761e+01	1.861984e+02
2.640000e-06	3.218171e-06	2.872523e-09	2.398634e+01	1.890809e+02
2.650000e-06	3.252466e-06	2.913943e-09	2.424195e+01	1.919334e+02
2.660000e-06	3.286289e-06	2.955231e-09	2.449405e+01	1.947555e+02
2.670000e-06	3.319624e-06	2.998496e-09	2.474251e+01	1.975466e+02
2.680000e-06	3.352447e-06	3.042341e-09	2.498715e+01	2.003058e+02
2.690000e-06	3.384973e-06	3.084266e-09	2.522958e+01	2.030323e+02
2.700000e-06	3.417306e-06	3.124027e-09	2.547057e+01	2.057247e+02
2.710000e-06	3.449386e-06	3.162560e-09	2.570968e+01	2.083819e+02
2.720000e-06	3.481304e-06	3.200642e-09	2.594757e+01	2.110023e+02
2.730000e-06	3.513149e-06	3.238786e-09	2.618493e+01	2.135846e+02
2.740000e-06	3.544868e-06	3.274522e-09	2.642134e+01	2.161275e+02
2.750000e-06	3.576466e-06	3.307793e-09	2.665686e+01	2.186294e+02
2.760000e-06	3.607923e-06	3.342371e-09	2.689132e+01	2.210891e+02
2.770000e-06	3.639066e-06	3.377994e-09	2.712344e+01	2.235056e+02
2.780000e-06	3.669758e-06	3.411486e-09	2.735220e+01	2.258778e+02
2.790000e-06	3.700121e-06	3.444069e-09	2.757851e+01	2.282050e+02
2.800000e-06	3.730236e-06	3.477988e-09	2.780297e+01	2.304869e+02
2.810000e-06	3.760100e-06	3.511343e-09	2.802556e+01	2.327231e+02
2.820000e-06	3.789821e-06	3.542030e-09	2.824708e+01	2.349138e+02
2.830000e-06	3.819346e-06	3.573432e-09	2.846714e+01	2.370593e+02
2.840000e-06	3.848608e-06	3.606497e-09	2.868524e+01	2.391603e+02
2.850000e-06	3.877629e-06	3.640370e-09	2.890155e+01	2.412178e+02
2.860000e-06	3.906368e-06	3.671867e-09	2.911575e+01	2.432329e+02
2.870000e-06	3.934737e-06	3.700180e-09	2.932720e+01	2.452069e+02
2.880000e-06	3.962814e-06	3.728842e-09	2.953646e+01	2.471415e+02
2.890000e-06	3.990752e-06	3.759210e-09	2.974470e+01	2.490382e+02
2.900000e-06	4.018570e-06	3.788487e-09	2.995204e+01	2.508990e+02
2.910000e-06	4.046268e-06	3.815784e-09	3.015848e+01	2.527256e+02
2.920000e-06	4.073787e-06	3.841969e-09	3.036359e+01	2.545198e+02
2.930000e-06	4.101026e-06	3.869691e-09	3.056662e+01	2.562832e+02
2.940000e-06	4.127859e-06	3.898704e-09	3.076661e+01	2.580174e+02
2.950000e-06	4.154197e-06	3.924581e-09	3.096292e+01	2.597239e+02
2.960000e-06	4.180077e-06	3.950268e-09	3.115582e+01	2.614037e+02
2.970000e-06	4.205487e-06	3.976813e-09	3.134521e+01	2.630578e+02
2.980000e-06	4.230351e-06	4.002273e-09	3.153053e+01	2.646869e+02
2.990000e-06	4.254701e-06	4.025897e-09	3.171202e+01	2.662912e+02
3.000000e-06	4.278751e-06	4.046658e-09	3.189127e+01	2.678710e+02
3.010000e-06	4.302620e-06	4.065995e-09	3.206918e+01	2.694258e+02
3.020000e-06	4.326361e-06	4.087645e-09	3.224613e+01	2.709552e+02
3.030000e-06	4.349909e-06	4.112010e-09	3.242165e+01	2.724585e+02
3.040000e-06	4.373092e-06	4.136422e-09	3.259444e+01	2.739346e+02
3.050000e-06	4.395871e-06	4.159220e-09	3.276422e+01	2.753823e+02
3.060000e-06	4.418345e-06	4.180336e-09	3.293172e+01	2.768005e+02
3.070000e-06	4.440512e-06	4.201290e-09	3.309694e+01	2.781876e+02
3.080000e-06	4.462411e-06	4.222970e-09	3.326017e+01	2.795423e+02
3.090000e-06	4.484108e-06	4.243359e-09	3.342188e+01	2.808633e+02
3.100000e-06	4.505548e-06	4.261099e-09	3.358169e+01	2.821493e+02
3.110000e-06	4.526694e-06	4.276391e-09	3.373929e+01	2.833992e+02
3.120000e-06	4.547451e-06	4.292896e-09	3.389400e+01	2.846121e+02
3.130000e-06	4.567834e-06	4.312603e-09	3.404592e+01	2.857874e+02
3.140000e-06	4.587934e-06	4.332862e-09	3.419574e+01	2.869247e+02
3.150000e-06	4.607816e-06	4.352330e-09	3.434393e+01	2.880240e+02
3.160000e-06	4.627552e-06	4.372819e-09	3.449103e+01	2.890856e+02
3.170000e-06	4.647126e-06	4.395846e-09	3.463692e+01	2.901102e+02
3.180000e-06	4.666408e-06	4.416464e-09	3.478064e+01	2.910989e+02
3.190000e-06	4.685303e-06	4.432664e-09	3.492147e+01	2.920529e+02
3.200000e-06	4.703803e-06	4.445298e-09	3.505936e+01	2.929739e+02
